frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.449624e+00;2.713086e+00;-5.340435e+00;-2.141150e+00;6.634111e-01;4.998703e+00;-7.442885e+00;-1.464262e+00;-2.540519e+00;9.659751e+00;5.183573e+00;3.011708e+00;-3.955912e+00;-4.989853e-01
1;0.100000;-1.343756e+00;2.760837e+00;-4.641161e+00;-2.937106e+00;2.655192e+00;-3.244157e+00;-8.991837e+00;-3.824669e+00;-3.113804e-01;1.020678e+01;5.930127e+00;5.307180e+00;1.370518e+00;8.347702e-01
2;0.200000;-4.934273e+00;5.624203e+00;-3.708620e+00;-1.290333e+00;3.907836e+00;-6.504884e+00;-8.013745e+00;-4.215017e+00;-1.398467e+00;7.705296e+00;2.429542e+00;4.222248e+00;-4.155598e-01;8.049850e-01
3;0.300000;-4.917040e+00;6.675128e+00;-5.562420e+00;-1.825447e-01;4.648006e+00;-2.985705e+00;-1.609945e-01;1.610120e+00;4.457874e-01;2.300195e+00;-6.610950e+00;1.036745e+00;-1.417060e-01;1.202927e-01
4;0.400000;-1.676357e+00;-2.542431e-01;-8.694798e+00;1.947547e+00;3.236720e+00;2.714244e+00;2.995814e+00;2.916342e+00;4.136197e+00;4.081915e+00;-6.767326e+00;-3.123150e-01;2.801970e+00;7.855225e-01
5;0.500000;3.203478e+00;-6.061522e+00;-5.510832e+00;8.986769e-01;-6.213760e-02;6.992658e+00;2.961779e-02;3.612561e+00;4.436832e+00;2.503716e+00;-3.502226e+00;-4.068093e+00;4.211020e+00;-3.533325e-01
6;0.600000;3.543785e+00;-4.228304e+00;-3.163088e+00;4.020653e-01;-1.349669e+00;2.275866e+00;2.273877e+00;2.899301e+00;5.513130e+00;2.355668e+00;-3.008945e+00;-4.367359e+00;4.078371e+00;3.274689e-01
7;0.700000;-1.751100e+00;2.672337e+00;-4.102676e+00;3.556684e+00;-2.858134e+00;-3.902976e+00;6.553157e+00;3.400800e+00;6.227050e+00;2.490349e+00;-4.074621e+00;1.323824e-01;-2.955012e-01;1.869789e+00
8;0.800000;-6.136860e+00;9.947408e+00;1.590078e+00;5.577247e+00;-2.553163e+00;-6.263642e+00;6.978671e+00;4.965277e+00;3.907941e+00;-2.250373e+00;-1.443372e+00;2.077266e+00;-5.133696e+00;5.312881e-01
9;0.900000;-7.843367e+00;1.374095e+01;9.243442e+00;4.879307e+00;-3.106692e+00;-3.707345e+00;2.140095e+00;-2.915855e+00;-3.542412e+00;-3.009417e+00;5.413787e+00;-1.054486e+00;-9.557980e+00;-1.388641e+00
10;1.000000;-2.657988e+00;5.648559e+00;5.856292e+00;1.869744e+00;-2.129480e+00;1.286869e-01;-3.062159e+00;-5.469515e+00;-1.981828e+00;-2.914978e+00;2.571474e+00;-4.688001e+00;-5.307014e+00;-4.388809e-01
11;1.100000;3.275768e+00;-3.507605e+00;6.025495e+00;4.924583e-02;-1.618826e+00;1.513879e+00;-4.829782e+00;-2.410255e+00;-1.000775e+00;-3.564864e+00;-6.654987e-01;-3.937629e+00;-2.594414e-01;-2.213654e+00
12;1.200000;3.885592e+00;-2.597782e+00;8.160339e+00;-1.798178e+00;1.718136e+00;-3.112707e-01;-1.506557e-01;-8.207531e-01;-3.110380e-01;-2.705881e+00;7.172432e-01;-3.406011e+00;2.666734e+00;-2.380753e+00
13;1.300000;4.304738e+00;-6.738691e+00;5.365790e+00;-3.507189e+00;1.583342e+00;3.253074e+00;5.562661e+00;1.870419e+00;-1.865464e+00;-6.055324e+00;4.608335e+00;1.751641e+00;4.244494e+00;1.258011e-01
14;1.400000;5.381508e+00;-1.311854e+01;1.403142e+00;-4.204992e+00;-1.400259e+00;2.704864e+00;3.810380e+00;-1.939831e-01;-3.913785e+00;-9.855606e+00;7.580299e-01;1.899504e+00;3.840894e+00;1.197906e+00
15;1.500000;6.216229e+00;-1.327582e+01;3.079471e+00;-3.119028e+00;-3.334283e+00;2.338021e+00;2.307778e+00;3.948307e-02;-7.801271e+00;-1.094723e+01;-1.539153e+00;2.395216e+00;1.852796e+00;6.762695e-01
