frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.053924e+00;2.508847e+00;-9.892052e+00;7.174110e-02;1.086519e+01;1.000465e+01;7.622054e+00;5.220761e+00;1.301328e+01;1.190961e+01;-2.835811e+00;2.681588e+00;7.563718e+00;-9.946747e+00
1;0.100000;2.370939e+00;-6.555648e+00;-7.712486e+00;-3.879440e+00;5.524776e+00;-2.896221e+00;-9.379239e-01;1.537026e+00;1.158876e+01;1.160482e+01;-2.750553e+00;-1.642305e+00;8.684363e-01;-1.362907e+00
2;0.200000;-4.726696e-01;-5.544249e+00;-8.967157e+00;-2.988541e+00;1.987957e+00;-8.286717e+00;-2.148611e+00;-1.361190e+00;1.136558e+01;7.761556e+00;-2.477280e+00;-4.420149e+00;8.022304e-01;3.999527e+00
3;0.300000;-3.606573e+00;-2.521794e+00;-9.659409e+00;-9.710884e-01;-9.521580e-01;-1.155187e+01;-3.053410e+00;-2.757466e+00;9.034328e+00;5.250667e+00;-2.640779e+00;-5.954958e+00;1.746135e-01;4.819946e+00
4;0.400000;-5.518702e+00;2.488123e+00;-5.539236e+00;3.140133e+00;-1.231724e+00;-9.389436e+00;3.219190e-01;-3.573009e+00;3.785172e+00;2.655026e+00;-4.108496e-01;-5.056931e+00;8.179913e-01;2.366364e+00
5;0.500000;-1.403664e+00;5.291811e-01;-8.238224e+00;5.221891e+00;5.020954e+00;5.598002e+00;7.415131e+00;-5.201667e+00;-4.333282e+00;-3.578383e+00;3.664142e+00;1.156649e+00;-1.090886e+00;2.737312e+00
6;0.600000;3.221880e+00;-4.783907e+00;-8.920486e+00;6.461050e+00;6.967783e+00;1.002346e+01;5.050391e+00;-2.332016e+00;-2.376442e+00;-5.804940e+00;2.850459e+00;4.714377e+00;-1.512756e+00;2.750587e+00
7;0.700000;7.949179e+00;-9.894453e+00;-4.670290e+00;4.065549e+00;5.069374e+00;1.116650e+01;6.096551e+00;2.795091e+00;-5.298460e+00;-3.503304e+00;1.523186e+00;3.537253e+00;-1.651457e+00;5.800629e-01
8;0.800000;4.625713e+00;-2.990144e+00;-7.117287e+00;6.479734e+00;-8.274412e+00;8.523411e+00;1.298164e+01;1.516232e+00;-6.864882e+00;-5.094949e+00;1.344784e+00;2.323899e+00;-4.691173e+00;9.129028e-01
9;0.900000;6.500473e-01;6.055837e+00;-4.916807e+00;4.591766e+00;-1.291981e+01;5.956541e+00;1.719505e+01;3.215845e+00;-8.899797e+00;-6.544215e+00;3.732056e+00;3.187083e+00;-6.974059e+00;6.839371e-01
10;1.000000;-4.030914e+00;1.469985e+01;4.413130e+00;-4.092005e+00;-1.324510e+01;5.331564e+00;8.664968e+00;2.692087e+00;-1.070990e+01;-7.355971e+00;5.319127e+00;3.091784e-01;-3.823396e+00;-1.440056e+00
11;1.100000;-7.936163e+00;2.027598e+01;1.967376e+01;-1.036710e+01;-1.398894e+01;1.942274e+00;-7.834847e+00;-3.754842e+00;-2.115095e+00;-8.528194e-01;-2.699578e+00;-7.554007e-01;7.254865e+00;-3.508209e+00
12;1.200000;-6.995052e+00;1.053914e+01;2.026117e+01;-8.302084e+00;-8.556498e+00;-4.329158e+00;-1.772609e+01;-6.637709e+00;-3.108921e-01;3.371368e+00;-4.868396e+00;-2.601953e+00;6.326351e+00;-2.679955e+00
13;1.300000;-3.814259e-01;-2.596685e+00;1.535312e+01;-1.770922e+00;2.755570e+00;-4.807899e+00;-1.559627e+01;4.126759e-01;-1.409218e+00;1.512582e+00;-5.504100e+00;1.006001e+00;3.394683e+00;-1.297829e+00
14;1.400000;4.615194e+00;-1.012125e+01;9.459089e+00;1.702131e+00;9.656931e+00;-8.357844e+00;-1.112288e+01;3.831617e+00;-2.547169e+00;-5.066052e+00;1.971341e+00;1.073863e+00;-1.880235e+00;-7.154083e-02
15;1.500000;1.858328e+00;-1.208883e+01;6.473145e+00;6.371861e-01;1.132010e+01;-8.927241e+00;-6.927678e+00;4.396555e+00;-3.921993e+00;-6.264992e+00;3.782244e+00;4.418030e-01;-5.578923e+00;1.456795e+00
