frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.114725e+00;-3.808389e+00;-3.615896e+00;8.367045e+00;-1.668260e+00;-5.211195e-02;2.836700e+00;8.402429e-01;-2.080456e+00;-2.814898e+00;-4.633368e+00;1.711724e+00;2.372002e+00;7.737045e-01
1;0.100000;6.127224e-01;-8.252020e-01;-5.929415e+00;7.273020e+00;-4.018645e-01;2.903456e-01;5.891085e-02;-9.779906e-01;2.422080e+00;-2.777687e+00;-4.969119e+00;-5.054617e-01;1.508538e+00;-8.923874e-01
2;0.200000;9.509745e-01;6.703930e-01;-7.612481e+00;1.134161e+00;2.514753e+00;2.866276e+00;-1.724704e+00;-3.824608e+00;9.732537e-01;-2.226994e+00;-2.098113e+00;-2.057820e+00;1.061195e+00;-1.467651e+00
3;0.300000;2.759767e+00;-3.392994e+00;-8.857175e+00;1.849933e-01;1.383108e+00;2.182085e+00;-2.296220e+00;-2.517050e+00;-1.935083e+00;-7.725432e-01;6.815157e-01;-3.659851e+00;-1.694884e-01;7.280731e-02
4;0.400000;-2.471638e-01;-3.793993e+00;-7.634374e+00;-7.966101e-01;3.057786e+00;-1.154566e+00;-1.570003e+00;-9.962695e-01;-8.181167e-01;-1.227707e-01;-1.279771e+00;-3.748410e+00;-3.958492e-01;2.200432e+00
5;0.500000;-6.164740e+00;1.302274e+00;-3.744073e+00;-2.523494e+00;5.490364e+00;-2.291095e+00;-2.396659e+00;5.446196e-03;1.156107e+00;-7.489004e-01;-1.930924e+00;-2.776531e+00;5.146856e-01;2.655777e+00
6;0.600000;-9.397573e+00;5.828566e+00;6.342711e+00;-3.925761e+00;9.564087e-01;-3.079831e+00;-3.104225e+00;-3.554156e-01;3.104725e-01;-8.080404e-01;5.429540e-01;-3.996367e-01;-1.482664e+00;1.528496e+00
7;0.700000;-6.199579e+00;1.018491e+00;8.571033e+00;-5.365742e+00;-5.154207e+00;-4.782684e+00;7.105389e-01;3.029658e+00;-9.419708e-01;6.568626e-01;7.926540e-01;1.323004e+00;-2.785008e+00;3.245033e+00
8;0.800000;-2.518567e+00;-2.464180e+00;8.459620e+00;-3.780338e+00;-7.429197e+00;-4.062649e+00;1.106301e+00;5.373274e+00;-2.452434e+00;1.875125e+00;-8.067946e-01;2.409757e+00;-1.792082e+00;2.675934e+00
9;0.900000;1.986189e+00;-3.070614e+00;6.968862e+00;3.588676e-02;-7.933910e+00;-9.882883e-01;6.060319e-01;4.414485e+00;-3.544365e+00;5.494748e-01;6.904745e-02;2.712897e+00;7.358112e-01;-1.076546e+00
10;1.000000;6.595615e+00;2.378889e+00;5.131633e+00;1.162523e+00;1.889482e-01;1.504114e+00;4.033534e+00;-2.686546e+00;1.396865e+00;-2.896412e-01;3.925114e+00;3.807169e+00;-6.530104e-01;-5.322426e+00
11;1.100000;1.050762e+01;6.156759e+00;1.919552e+00;-1.765683e+00;8.996073e+00;9.568405e+00;1.739792e+00;-2.305228e+00;5.513647e+00;7.480012e+00;9.706814e+00;1.183159e+00;1.085871e+00;-4.393295e+00
