frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.254064e+00;2.467480e+00;-6.372968e+00;6.383926e+00;-1.467117e+00;4.166176e+00;5.765396e+00;-3.582717e+00;9.528893e+00;-3.936098e+00;-2.833376e-01;-1.244060e+00;5.456912e+00;3.028145e+00
1;0.100000;-2.076194e+00;9.895226e+00;-5.640547e+00;6.327260e+00;2.409241e+00;3.192042e+00;6.425353e+00;1.357707e+00;9.559555e+00;-3.717033e+00;3.252226e+00;-1.051148e+00;5.503078e+00;1.199371e+00
2;0.200000;-5.663624e-01;1.212779e+01;-4.390007e+00;2.864922e+00;2.154869e+00;3.552945e+00;5.232280e+00;2.838580e+00;6.037978e+00;-5.484066e+00;7.034271e+00;-2.276094e+00;2.042140e+00;-1.482544e+00
3;0.300000;1.958588e+00;5.120182e+00;-4.825068e-01;-4.201810e+00;9.744177e-01;4.021003e+00;-1.542862e+00;-1.047703e+00;1.150350e+00;-5.578147e+00;5.476481e+00;-1.605198e+00;-2.012567e+00;-3.209213e+00
4;0.400000;4.314532e-01;2.398309e+00;-2.490757e-01;-8.192151e+00;1.972223e+00;1.419559e+00;-5.868513e+00;-3.982902e+00;-3.033428e-01;2.033754e+00;6.347229e+00;1.628609e+00;-5.948747e+00;-1.207047e+00
5;0.500000;-2.517080e-02;1.708172e+00;-1.514490e+00;-9.153403e+00;3.139020e+00;1.381498e+00;-6.685530e+00;-4.824036e+00;-1.501322e+00;8.795088e+00;2.967910e+00;8.669618e-01;-6.141661e+00;-1.837082e-01
6;0.600000;4.178033e-01;6.449807e-01;-1.235926e+00;-7.665763e+00;5.317667e+00;1.430798e+00;-5.885187e+00;-2.754744e+00;-4.031362e+00;1.352239e+01;-1.752400e+00;-1.474023e+00;-7.282600e+00;-1.644386e+00
7;0.700000;1.619802e+00;-9.081317e-01;-2.669303e-01;-3.008590e+00;6.773018e+00;1.274982e+00;-2.657765e+00;-7.428066e-01;-2.535843e+00;9.148964e+00;-2.072345e+00;-3.938064e+00;-6.673171e+00;-3.108826e+00
8;0.800000;1.434817e+00;-3.201285e+00;-4.176827e+00;9.396191e-01;5.979860e+00;4.081984e-01;3.056264e+00;-2.253757e+00;2.824385e+00;9.916196e-01;-2.836210e+00;-4.952524e+00;-2.357996e+00;-4.334869e-01
9;0.900000;1.504126e+00;-5.331519e+00;-4.668385e+00;2.705860e+00;3.924223e+00;-4.955149e-01;4.729733e+00;-1.397459e+00;3.282629e+00;6.731071e-01;-2.904732e+00;-3.563882e+00;1.467031e+00;1.596909e+00
10;1.000000;2.371843e+00;-6.556897e+00;-3.528338e+00;5.199139e+00;2.862778e-01;-2.437475e+00;3.800398e+00;1.302617e+00;2.197859e+00;-4.581451e-03;-2.628650e+00;-2.274088e+00;2.456272e+00;1.237297e+00
11;1.100000;-5.086279e-02;-7.552156e+00;-9.982977e-01;7.294869e+00;-5.351266e+00;-5.421726e+00;3.554692e+00;4.574229e+00;-3.138891e+00;-3.086215e+00;-2.179081e+00;9.972848e-01;2.405989e+00;2.238701e+00
12;1.200000;-1.703378e+00;-8.372885e+00;-2.486794e-01;6.084284e+00;-7.768661e+00;-6.196487e+00;3.582575e+00;4.418418e+00;-6.585801e+00;-5.663816e+00;-2.851841e+00;4.184039e+00;1.942555e+00;2.860962e+00
13;1.300000;-1.015820e+00;-5.774472e+00;4.637831e+00;2.728148e+00;-7.925633e+00;-6.366413e+00;-2.953193e-01;4.074918e+00;-7.940167e+00;-7.561151e+00;-3.031975e+00;7.127721e+00;1.671562e+00;1.583672e+00
14;1.400000;-9.531631e-01;-5.395140e-01;1.416417e+01;-4.499934e+00;-5.721683e+00;-2.587763e+00;-6.909646e+00;2.910606e+00;-6.294295e+00;-2.238814e+00;-3.916079e+00;5.992295e+00;2.929473e+00;-4.964142e-01
15;1.500000;-2.093420e+00;3.874718e+00;1.497096e+01;-3.806368e+00;-4.696439e+00;2.658181e+00;-6.301870e+00;-8.909492e-01;-2.250627e+00;2.104997e+00;-6.214657e-01;1.582169e+00;4.541731e+00;-1.979446e+00
