frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.369608e+00;1.920152e+00;-8.870517e+00;4.110909e+00;2.562003e+00;2.467425e+00;6.493734e+00;-2.252750e+00;-9.459915e-01;3.875110e+00;2.780233e+00;-2.546736e+00;3.883636e+00;3.875916e+00
1;0.100000;3.160099e+00;-9.066791e+00;-6.470246e+00;-4.213908e+00;3.559229e+00;-4.915237e-02;1.871074e+00;-2.611156e+00;-5.411790e+00;4.082373e+00;-4.095942e+00;-5.424223e-01;1.747218e+00;2.138054e+00
2;0.200000;2.389498e-01;-1.018756e+01;-7.692794e+00;-4.839417e+00;1.825237e+00;4.395604e-01;-1.629507e+00;-3.072156e+00;-4.384222e+00;-2.465518e+00;-4.212327e+00;-1.856985e+00;2.834287e-01;7.525635e-01
3;0.300000;-3.899393e+00;-2.754405e+00;-5.727949e-01;-1.139992e+00;1.680945e+00;3.209210e+00;-2.537354e+00;-1.752252e+00;2.774448e+00;-7.573315e+00;-2.264878e-01;2.088030e+00;-5.656775e-01;-2.343674e-01
4;0.400000;-3.635363e+00;1.784843e+00;2.412932e+00;8.620992e-01;1.540115e+00;4.888361e+00;-7.939720e-02;7.801104e-01;6.675281e+00;-3.563525e+00;6.155918e+00;2.240596e+00;-5.156085e+00;-6.054306e-01
5;0.500000;-2.251124e+00;6.939648e+00;-5.915511e+00;7.437887e+00;3.905788e+00;4.754535e+00;4.196900e+00;2.417195e+00;1.032907e+01;-6.348729e-01;8.838606e+00;-6.135588e-01;-3.971460e+00;1.836624e-01
6;0.600000;-1.470401e+00;1.342774e+01;-1.058719e+01;1.056947e+01;7.375110e+00;2.392663e-01;1.071065e+01;2.841612e+00;6.789064e+00;5.800404e+00;4.477854e+00;-4.672272e+00;1.994557e+00;-3.486633e-03
7;0.700000;-7.004752e-01;1.335081e+01;-8.887992e+00;4.999332e+00;7.185731e+00;6.534962e+00;1.003709e+01;-4.523993e-02;5.304787e+00;6.399240e+00;4.499352e+00;-6.706249e+00;2.596006e+00;-4.039383e-01
8;0.800000;1.244687e+00;-4.951715e-02;-4.109849e+00;6.876317e-01;8.254099e+00;1.144353e+01;7.166788e+00;7.429852e-01;1.922979e+00;3.948660e+00;2.538852e+00;-5.985482e+00;9.725814e-01;7.893372e-01
9;0.900000;2.534129e+00;-6.641732e+00;-1.139812e+00;-2.235561e+00;8.842215e+00;1.204379e+01;3.273505e+00;3.007268e+00;-3.207705e+00;6.131736e+00;-2.314415e+00;-3.824886e+00;1.228651e+00;6.919785e-01
10;1.000000;1.701485e+00;-2.397569e+00;-1.849154e+00;-2.136630e+00;3.702746e+00;6.091272e+00;-2.654131e+00;-3.368051e+00;-9.966996e-01;2.763189e+00;6.980218e-01;-1.562572e+00;4.691361e+00;-4.091644e-02
11;1.100000;-6.838937e-01;2.659276e+00;5.977575e+00;-1.638614e+00;-2.314636e+00;4.350918e-01;-8.315304e+00;-3.040003e+00;4.035556e+00;-3.088468e+00;1.683057e+00;4.952118e+00;3.703860e+00;-1.836540e+00
12;1.200000;-1.002048e+00;1.184331e+00;7.992141e+00;1.140285e-01;-6.874979e+00;-1.063911e+01;-8.497923e+00;2.948604e+00;2.818817e+00;-8.380530e+00;-1.721140e+00;6.346844e+00;-9.936078e-01;-1.243828e+00
13;1.300000;1.240674e+00;-9.299588e-01;4.514689e+00;-1.682464e+00;-6.520728e+00;-1.722580e+01;-8.921267e+00;3.723769e+00;-3.000623e+00;-8.050488e+00;-5.281219e+00;4.827370e+00;-4.653398e+00;-6.832199e-01
14;1.400000;1.532832e+00;-4.295051e+00;1.191575e+01;-3.206380e+00;-1.368616e+01;-1.374225e+01;-5.624827e+00;-8.060713e-01;-5.565664e+00;-1.792718e+00;-7.725932e+00;3.011476e+00;-2.111751e+00;-1.259377e+00
15;1.500000;6.202292e-01;-4.944216e+00;2.328279e+01;-7.688394e+00;-2.103671e+01;-1.089069e+01;-5.490036e+00;4.861307e-01;-1.713731e+01;2.548715e+00;-6.094429e+00;4.844730e+00;-3.649316e+00;-2.120468e+00
