frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.508948e+00;3.179158e+00;-1.302916e+01;-4.240995e+00;-4.721339e+00;-1.482315e+00;-3.759213e+00;8.069563e-02;-4.138269e+00;1.726288e+00;-4.078353e+00;-1.294737e+00;5.607285e-01;2.734985e-01
1;0.100000;2.925543e+00;-1.297318e+00;-1.564043e+00;-6.932346e+00;-1.002140e+00;-4.396091e+00;-2.199527e+00;6.563293e-01;-3.166385e+00;3.349773e+00;-4.341105e+00;5.637636e-01;4.533188e+00;9.360046e-01
2;0.200000;2.418842e+00;1.592016e-01;7.401227e+00;-2.943966e+00;-6.856899e-01;-5.939056e+00;-1.251540e+00;3.229033e+00;1.017223e+00;2.439307e+00;-3.668582e+00;3.176042e+00;6.597670e+00;1.365753e+00
3;0.300000;-1.758289e-01;4.508289e+00;1.282212e+01;4.366979e+00;-2.339797e+00;-5.409058e+00;-3.172458e+00;4.732360e+00;5.314455e-01;8.980489e-01;-1.313160e+00;5.796306e+00;3.613509e+00;-4.536057e-01
4;0.400000;2.820705e+00;1.325850e+00;4.369945e+00;4.972473e+00;4.117728e+00;4.631523e+00;1.130285e-01;5.630346e-01;-4.445068e+00;-2.108673e+00;1.885094e+00;1.260879e+00;-5.300178e+00;-1.232170e+00
5;0.500000;5.889038e+00;-5.423251e+00;2.760621e+00;1.116955e+00;8.411789e+00;2.833555e+00;1.051938e+00;-1.201373e+00;-3.765539e+00;-5.625539e+00;3.696078e+00;-4.970675e+00;-1.951836e+00;-1.707077e-01
6;0.600000;3.706707e+00;-1.022023e+01;2.258499e+00;-3.413790e+00;1.036098e+01;-1.224415e+00;1.634509e+00;-5.172933e+00;-1.012627e+00;-9.740943e+00;3.464845e+00;-7.147303e+00;1.028193e+00;4.019623e-01
7;0.700000;6.193571e-01;-8.466390e+00;-2.059457e+00;-2.113873e+00;5.412456e+00;3.312298e+00;-3.223022e+00;-1.330710e+00;-3.837763e+00;-6.185042e+00;-1.169643e+00;-3.618474e+00;-1.788846e-01;1.070869e+00
8;0.800000;-1.887603e+00;-9.011469e-01;-4.795720e+00;2.746335e+00;1.446512e+00;8.958588e+00;-2.556082e+00;1.214211e+00;-3.200437e+00;-2.902871e+00;-1.074953e+00;-1.992094e+00;1.602862e+00;1.567719e+00
9;0.900000;-4.364678e+00;6.139568e+00;-6.901639e+00;4.190280e+00;-1.575169e+00;6.682323e+00;-1.814365e-01;7.567736e-01;5.910745e-01;1.912513e+00;-7.307024e-01;-1.115437e+00;1.221438e+00;-1.422195e-01
10;1.000000;-4.647384e+00;1.162270e+01;-4.545026e+00;1.925341e+00;-4.349812e+00;3.448557e+00;-2.566529e+00;-1.613035e-01;6.142859e+00;9.377014e+00;1.178595e+00;-5.018749e-01;-1.299451e+00;-2.189529e+00
11;1.100000;-1.628429e+00;4.454787e+00;-4.648482e+00;-1.648256e+00;-2.987292e+00;9.047013e+00;2.748775e-02;-1.480378e+00;2.269196e+00;6.879330e+00;1.479660e+00;-4.832220e-01;-3.027651e+00;-1.457878e+00
12;1.200000;1.715819e+00;-5.201310e+00;4.627228e-03;-5.809019e+00;1.155612e+00;5.743443e+00;4.091365e+00;-3.766936e+00;2.645290e+00;2.022290e+00;-3.565483e-01;2.072251e+00;-4.308724e+00;-9.743423e-01
13;1.300000;6.238012e-01;-3.747541e+00;-6.064510e-02;-2.637823e+00;-1.707443e+00;-1.769691e+00;1.354690e+00;-4.867053e+00;3.442778e+00;5.765305e-02;3.273544e-01;2.261539e+00;-5.345456e-01;3.199005e-01
14;1.400000;-2.751090e+00;2.270924e+00;3.658980e+00;5.378030e+00;-4.177666e+00;-1.045105e+01;2.928590e+00;-1.297151e+00;3.675630e+00;1.924200e+00;3.530521e+00;5.427219e+00;1.639345e-01;4.014664e-01
15;1.500000;-3.755857e+00;1.596699e+00;4.328145e+00;5.043674e+00;-7.358731e+00;-1.398562e+01;7.708200e+00;8.045399e+00;3.250588e+00;-4.023351e+00;1.170892e+00;5.658073e-01;-2.720250e+00;2.833252e-01
