frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.542967e+00;4.790942e+00;1.275445e+01;6.280478e+00;3.591661e+00;2.994537e-01;8.080285e+00;-1.872127e+00;1.645905e+00;4.949360e+00;4.271049e-01;6.479660e+00;-1.652801e+00;7.045738e+00
1;0.100000;-6.271737e+00;3.585311e+00;1.478386e+01;3.979067e+00;-1.511173e+00;-1.658225e+00;5.343726e+00;-1.106842e+00;-2.551209e+00;-1.268161e+00;8.127134e-01;6.402021e+00;-2.924070e+00;5.410408e+00
2;0.200000;-1.901859e+00;-1.194219e+00;1.166793e+01;-4.741802e-01;-4.417541e+00;3.963266e+00;1.604948e+00;-6.711411e-01;-9.016973e+00;-3.679169e+00;4.311493e+00;4.265439e+00;-4.071357e+00;3.299309e+00
3;0.300000;9.530234e-01;-4.201187e+00;6.643506e+00;-3.852968e+00;-7.883227e+00;7.193231e+00;-8.765831e-01;2.226543e-01;-1.183735e+01;-1.380822e+00;4.046802e+00;2.408953e+00;-3.761144e+00;1.333260e+00
4;0.400000;3.440278e+00;-2.614928e+00;3.916738e+00;-7.867727e+00;-1.013369e+01;1.047492e+01;-2.420902e-01;-2.390275e+00;-9.031225e+00;-2.146004e+00;-5.968914e-01;3.403101e+00;-3.199883e+00;-2.848053e-01
5;0.500000;3.745651e+00;-2.518509e+00;-9.277458e-01;-6.000839e+00;-4.971110e+00;9.348087e+00;-1.665768e+00;-3.160100e+00;-3.850842e-02;-1.891819e+00;-3.260783e+00;1.966718e+00;7.898322e-01;-8.775330e-02
6;0.600000;6.204281e-01;-4.092148e+00;-6.710279e+00;-7.627831e-01;5.757093e-01;2.152328e-01;-4.875370e+00;-3.296819e+00;3.125401e+00;-5.426279e+00;-2.092664e+00;-5.155888e-01;1.193533e+00;-1.361542e-01
7;0.700000;-2.073154e+00;-1.403994e+00;-5.089067e+00;4.792545e+00;3.569786e+00;-4.971910e+00;-5.395807e+00;-3.004193e+00;7.222634e+00;-3.491400e+00;-2.342060e+00;-9.002943e-01;3.286629e+00;-5.745392e-01
8;0.800000;-3.350247e+00;1.176720e+00;-1.246355e+00;5.857491e+00;2.378266e+00;-8.781258e+00;-1.243740e+00;-9.399486e-01;7.508634e+00;2.336249e+00;1.475811e+00;-1.578197e+00;4.307835e+00;-2.687759e-01
9;0.900000;-1.742306e+00;1.766965e-01;-1.762297e+00;3.449358e+00;2.858786e+00;-1.046339e+01;-1.402140e+00;-2.081927e+00;5.226950e+00;5.043327e+00;2.826118e+00;-3.590864e+00;3.421571e+00;1.765327e+00
10;1.000000;-1.308970e-01;-1.322181e-01;-1.382753e+00;3.226017e+00;4.000354e+00;-1.107377e+01;-1.698727e+00;-9.023433e-01;5.472984e+00;5.533147e+00;3.484784e+00;-3.060308e+00;4.019171e+00;1.091171e+00
11;1.100000;5.187378e-01;1.422807e+00;-1.598754e+00;4.478275e+00;4.819092e+00;-9.771408e+00;-2.700615e-02;2.164851e+00;6.743370e+00;4.810698e+00;3.818174e+00;-5.026717e-01;4.377824e+00;-2.224121e+00
12;1.200000;1.888506e+00;4.699497e+00;-6.626776e+00;-2.109236e+00;1.387604e+00;-2.541632e+00;7.412313e+00;5.576788e+00;4.882616e+00;-1.631166e+00;-1.168736e+00;-1.655869e+00;1.582809e+00;-4.911606e+00
13;1.300000;4.758176e+00;1.752602e+00;-1.079324e+01;-7.559801e+00;4.241142e-01;4.752439e+00;1.253053e+00;2.705415e+00;-1.471439e+00;-6.264286e-01;-2.027123e+00;-5.198696e+00;-3.136611e+00;-4.059357e+00
14;1.400000;4.583277e+00;-1.829442e+00;-9.872228e+00;-5.019560e+00;4.038935e-01;6.242306e+00;-4.005331e+00;4.578071e+00;-4.417038e+00;-8.434582e-02;-4.974366e+00;-4.427943e+00;-2.868977e+00;-3.206680e+00
15;1.500000;3.505088e+00;3.820693e-01;-3.756989e+00;1.583834e+00;4.907475e+00;6.772660e+00;-2.261757e+00;4.177936e+00;-3.464749e+00;-1.047185e+00;-4.740377e+00;-3.495463e+00;-1.364360e+00;-4.191452e+00
