frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.462994e+00;-1.078779e+00;-4.506517e+00;9.481020e-01;5.945758e+00;5.429751e+00;-7.346767e+00;1.112103e+00;-1.970481e+00;2.131549e+00;-8.105795e+00;-7.179670e-01;3.598075e+00;3.155754e+00
1;0.100000;-7.303440e+00;4.698062e+00;-3.214916e+00;-2.209406e+00;1.725857e+00;1.828547e+00;-9.020014e+00;1.551893e+00;-4.596728e+00;5.684373e-01;-5.903995e+00;-7.937241e-02;2.953921e+00;2.911568e+00
2;0.200000;-3.014846e+00;9.635201e+00;-2.964792e-01;-3.799638e+00;-4.326258e+00;1.012882e+00;-4.648758e+00;3.244309e+00;-8.515856e+00;3.254094e-01;-1.326969e-01;1.382326e+00;2.941972e+00;-4.162598e-02
3;0.300000;2.292509e+00;6.136375e+00;1.145657e+00;-5.116920e+00;-2.683393e+00;1.199743e+00;-1.602334e+00;2.934083e+00;-8.976814e+00;2.520361e+00;7.840239e+00;5.158333e+00;2.997407e+00;-3.056122e+00
4;0.400000;2.816213e+00;3.257011e+00;-4.176216e-01;-8.377284e+00;2.316551e-01;2.263253e+00;-9.247494e-02;-3.950590e+00;-5.930624e+00;2.944171e+00;8.966051e+00;4.829488e+00;1.271644e+00;-2.247520e+00
5;0.500000;5.151812e+00;3.918822e+00;6.924648e-01;-4.803285e+00;-1.593876e-01;5.192371e+00;2.554836e+00;-9.615501e+00;-3.414744e+00;2.377445e+00;9.259473e+00;4.252671e+00;7.701240e-01;-2.328590e+00
6;0.600000;6.337838e+00;2.958299e+00;2.324338e+00;2.946824e+00;2.088649e+00;4.286492e+00;2.620893e+00;-1.224028e+01;2.487298e+00;5.260255e-01;8.473360e+00;3.194167e+00;9.438801e-02;-5.011230e+00
7;0.700000;5.046184e+00;1.634587e+00;-1.689573e+00;5.060851e+00;5.052282e+00;-5.067914e+00;1.813279e+00;-7.671625e+00;1.063022e+01;4.690775e+00;3.069020e+00;6.272225e-01;-1.487611e+00;-4.349312e+00
8;0.800000;2.108175e+00;2.392242e-01;-5.528250e-01;-2.300014e-01;7.503215e+00;-4.259557e+00;-3.291559e-01;-1.204010e+00;7.889651e+00;8.489613e+00;3.576323e+00;-3.155881e+00;-3.118156e+00;-2.203438e+00
9;0.900000;-2.338285e-01;-5.660493e-01;1.456249e+00;-5.237691e+00;6.442555e+00;-6.560059e-01;-6.285011e+00;1.451408e+00;2.365686e+00;1.044518e+01;3.565335e+00;-4.052083e+00;-6.635426e+00;-8.377151e-01
10;1.000000;-1.110759e+00;-3.493656e+00;1.641023e+00;-2.111716e+00;2.790481e+00;6.128025e-02;-7.156672e+00;4.089009e+00;5.787382e-01;7.835064e+00;1.481426e+00;-3.855678e+00;-8.477552e+00;4.369965e-01
11;1.100000;7.134075e-01;-4.791798e+00;1.382973e+00;3.154906e+00;-3.777689e+00;-2.298764e+00;-3.915236e+00;2.180328e+00;1.180152e+00;-1.584830e-01;-1.977625e+00;-2.025144e+00;-9.725965e+00;1.548912e+00
12;1.200000;5.568209e-01;-6.586315e+00;-1.559439e-01;4.988782e+00;-3.717722e+00;-1.108714e+00;7.775337e+00;6.794247e+00;1.915874e+00;-9.426226e+00;-7.087832e+00;-1.848113e+00;1.187648e+00;2.839096e+00
13;1.300000;-6.275482e-01;-9.177361e+00;-1.328590e+00;3.971430e+00;-2.391550e+00;-2.126980e-01;1.323109e+01;7.313673e+00;1.999180e+00;-1.210843e+01;-7.850304e+00;-3.270567e+00;5.557706e+00;3.495056e+00
14;1.400000;-6.789293e-01;-6.675837e+00;1.285098e+00;3.355764e+00;-5.945333e+00;-2.128707e+00;9.488924e+00;4.902441e+00;-4.686394e-01;-1.280420e+01;-8.651636e+00;-1.803648e+00;3.947575e+00;3.070251e+00
15;1.500000;-3.590622e+00;-1.077840e-01;2.234659e+00;7.459257e+00;-8.779104e+00;-5.541976e+00;2.912074e+00;-8.914719e-01;4.827057e+00;-8.356693e+00;-6.521343e+00;1.364249e+00;4.124264e+00;2.617950e+00
