frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.543854e+00;-5.238744e-01;-8.677378e+00;-4.257514e+00;5.074501e-01;-1.293413e+00;-1.021662e+01;6.304235e-01;3.677301e-01;-2.041628e-01;-6.907806e-01;-7.827844e+00;-1.332981e+00;-6.813881e+00
1;0.100000;1.082109e+01;-7.360766e+00;-8.918758e+00;-7.491133e+00;7.803743e+00;9.296787e+00;-6.585532e+00;1.906594e+00;-1.338465e+00;6.549083e+00;-4.273301e+00;-5.442196e+00;5.066620e+00;-3.128708e+00
2;0.200000;9.282442e+00;-1.244474e+01;-6.711388e+00;-6.776808e+00;6.841957e+00;7.919313e+00;-4.399918e+00;3.478508e+00;2.917182e+00;5.343122e+00;-1.695066e+00;-4.541645e+00;4.249897e+00;1.876251e+00
3;0.300000;6.851667e+00;-1.343218e+01;-3.337760e+00;-6.122237e+00;5.550070e+00;3.594990e+00;-2.613266e+00;1.107805e+00;3.722433e+00;2.726234e+00;-1.389675e+00;-3.234119e+00;1.208323e+00;3.408707e+00
4;0.400000;3.570966e+00;-8.105255e+00;2.331953e+00;-2.117969e+00;4.531221e+00;-7.392826e-01;-5.777545e-01;-8.440189e-01;3.277914e+00;9.417529e-01;-9.979782e-01;-1.133729e+00;-1.689620e+00;2.418053e+00
5;0.500000;4.996910e-01;4.800484e-03;9.446779e+00;3.763608e-01;3.237827e+00;-3.566888e+00;1.838180e+00;-1.692637e+00;-8.180523e-01;-2.110540e+00;3.622605e+00;5.403495e-01;-5.726075e-01;8.570404e-01
6;0.600000;-1.729279e-01;8.925324e-01;8.873520e+00;-3.267865e-01;4.203087e+00;-7.243624e-01;2.047557e+00;-4.194581e+00;-2.315796e+00;-2.672141e+00;4.757621e+00;1.255686e+00;-1.244302e-01;-3.858185e-02
7;0.700000;1.179605e+00;-1.130805e+00;5.567314e+00;-2.651261e+00;-7.922115e-01;-1.293388e+00;4.471786e+00;-2.975521e+00;-1.174835e+00;8.448675e-01;3.257995e+00;4.609402e+00;-1.062460e-01;9.382858e-01
8;0.800000;5.999546e-01;-8.553948e-01;1.849381e+00;-2.754977e+00;-9.297260e+00;-9.658146e-01;4.293210e+00;1.209067e+00;-2.511775e+00;3.068330e+00;-4.147110e-01;5.833890e+00;-1.792486e-01;2.374886e+00
9;0.900000;-3.311813e+00;2.069368e+00;-4.357370e+00;-2.033631e+00;-1.510689e+01;-3.569024e+00;4.676143e+00;2.085754e+00;-1.643375e+00;-1.152006e+00;-2.670392e+00;4.690534e+00;-6.705852e-01;1.787758e+00
10;1.000000;-6.525778e+00;6.158412e+00;-7.137624e+00;1.814272e-01;-1.108956e+01;-5.143634e+00;5.654338e+00;5.978008e+00;1.348444e+00;-1.929140e+00;-1.599027e+00;5.872531e+00;-3.552866e-01;-1.658882e+00
11;1.100000;-5.376198e+00;1.061692e+01;1.703362e+00;7.976705e+00;-8.563919e-01;-3.679466e-02;-6.524634e-01;-8.738432e-01;3.028653e+00;1.322088e+00;-4.071408e+00;2.382273e+00;2.052888e+00;-4.522644e+00
12;1.200000;-2.565590e+00;4.682539e+00;8.993635e+00;5.670767e+00;3.396301e+00;3.176478e+00;-3.728640e+00;-6.983065e+00;1.423411e-01;7.176857e-01;-1.421583e+00;-1.179297e+00;3.336324e+00;-2.044853e+00
13;1.300000;-6.319584e+00;6.753710e+00;5.074039e+00;7.896413e+00;2.940170e+00;2.555094e-01;-1.274495e-01;-6.404737e+00;-2.307571e+00;-2.600212e+00;1.475535e+00;-1.829514e+00;-1.657648e-01;1.064476e+00
14;1.400000;-9.605400e+00;7.134255e+00;9.181970e-01;8.970387e+00;2.166523e+00;-2.927706e+00;2.797398e+00;3.856182e-01;-4.293036e+00;-6.555921e+00;3.371425e+00;-3.298302e-01;-4.821568e+00;1.413559e+00
15;1.500000;-8.471960e+00;5.540485e+00;-5.617901e+00;3.460254e+00;-4.036037e+00;-3.982766e+00;3.123023e+00;7.186646e+00;1.598209e+00;-4.289038e+00;2.738745e+00;3.335104e-01;-5.895709e+00;2.068535e+00
