frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.928400e+00;-1.149487e+01;-1.313903e+01;1.269622e+00;7.802828e+00;-3.100873e+00;-7.213065e+00;8.143824e+00;-6.390910e+00;2.599290e+00;-1.050500e+01;-4.717772e-01;4.628049e+00;7.728958e-01
1;0.100000;6.698383e+00;-1.527753e+01;-1.329195e+01;3.937953e+00;3.787119e+00;5.560768e-01;-6.711093e+00;9.039245e+00;-5.473373e+00;1.764026e+00;-1.057906e+01;1.405832e+00;2.939897e+00;3.809349e+00
2;0.200000;4.926963e+00;-1.465931e+01;-1.133087e+01;4.624081e+00;1.133158e+00;1.871762e+00;-5.066899e+00;6.901699e+00;-1.906112e+00;-1.600591e+00;-6.934568e+00;1.979497e-01;3.876263e+00;3.890526e+00
3;0.300000;2.106668e+00;-8.721336e+00;-4.156711e+00;2.799459e+00;-2.450023e+00;2.549856e+00;-1.904161e+00;2.009794e+00;3.631749e+00;-3.860655e+00;-1.358821e+00;-8.348083e-02;5.254416e+00;2.308884e+00
4;0.400000;3.492918e-01;-2.708618e+00;3.860682e+00;-1.537147e+00;-6.642074e+00;5.044101e+00;1.678572e-01;-2.363151e+00;2.416233e+00;3.780161e-01;2.226749e+00;2.708245e-01;3.741893e+00;1.257271e+00
5;0.500000;1.979609e-01;-1.076572e+00;4.848020e+00;-7.746000e-01;-5.770973e+00;4.588944e+00;1.300631e-01;-3.110271e+00;2.578778e+00;1.528997e+00;1.143440e+00;2.964325e-01;2.017385e+00;3.222351e-01
6;0.600000;4.640818e-01;9.312181e-01;6.821599e+00;1.258725e+00;-2.350866e+00;5.541906e+00;1.766481e+00;9.320230e-01;3.757981e+00;4.948321e+00;2.882927e+00;1.000830e+00;2.268238e+00;2.253571e-01
7;0.700000;7.053318e-01;9.425287e-01;1.103988e+01;-6.849260e-01;-2.450192e+00;7.872452e+00;2.300491e-01;5.448822e+00;3.512754e+00;8.074533e+00;1.521983e+00;3.766491e+00;2.012272e+00;3.478241e-02
8;0.800000;-2.396460e-01;3.459696e+00;9.705444e+00;-1.451791e+00;-2.774376e+00;6.798554e+00;2.888021e-01;2.614660e+00;6.789552e+00;4.948271e+00;1.212697e+00;3.812941e+00;6.027203e-01;-1.579041e+00
9;0.900000;-2.163092e+00;8.107473e+00;5.145291e+00;1.216823e+00;-2.286455e+00;-3.650780e-01;3.266666e+00;-2.737999e-02;4.814564e+00;-7.542276e-01;2.290141e+00;3.959498e-01;-2.077413e+00;-3.163895e+00
10;1.000000;-1.403043e+00;6.868892e+00;3.538095e+00;-5.066953e-01;-9.002686e-03;-1.732893e+00;2.085017e+00;-2.827697e+00;3.816381e-01;-1.422816e+00;3.186718e+00;2.962655e-02;-2.604565e+00;-1.859467e+00
11;1.100000;4.082108e-02;4.084981e+00;3.160265e+00;-5.938600e+00;1.360331e+00;-7.434685e-01;-1.475125e+00;-9.680039e+00;-2.574388e+00;-1.609157e+00;1.495747e+00;1.272163e-01;-3.895859e+00;-1.231895e+00
12;1.200000;-4.095974e+00;7.920094e+00;-9.961725e-01;-5.251198e+00;4.363837e+00;-4.254163e+00;6.911573e-01;-1.252049e+01;-4.008596e+00;-1.849421e+00;2.052473e+00;-9.160286e-02;-3.798508e+00;-4.835358e-01
13;1.300000;-7.345118e+00;9.450068e+00;-7.457958e-01;-8.886542e-01;5.776334e+00;-9.667619e+00;2.260976e+00;-7.227368e+00;-6.495794e+00;-3.203408e+00;4.588950e+00;-2.611485e+00;-3.879889e+00;-6.572495e-01
14;1.400000;-6.842892e+00;9.729055e+00;1.386979e-01;2.060631e+00;4.088123e+00;-1.148062e+01;2.591743e+00;-3.933246e+00;-4.660543e+00;-3.450250e+00;4.686580e+00;-3.094623e+00;-4.191252e+00;-2.070549e+00
15;1.500000;-1.328139e+00;2.444229e+00;-4.597450e+00;-1.336818e-01;-3.577763e+00;-3.478936e+00;8.891550e+00;6.599586e+00;3.626477e+00;-6.490928e+00;2.089038e+00;-4.951124e+00;-6.893646e+00;-1.575630e+00
