frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;3.584741e+00;5.200386e-02;4.227395e+00;9.037735e+00;9.474268e-01;-5.364275e-01;5.014071e+00;3.947279e+00;-7.720404e-01;-2.280589e+00;1.534316e+00;-7.589089e+00;-3.640387e+00;-5.755875e+00
58;0.580000;4.032249e+00;-3.967546e+00;-1.841496e+00;5.265893e+00;9.006598e+00;7.179546e+00;1.079375e+01;9.347992e-01;-1.147217e+01;-6.693127e+00;-2.071630e+00;-3.051447e+00;-7.848873e-01;-6.321236e+00
59;0.590000;3.520131e+00;-8.072968e+00;-1.014471e+01;-8.435661e+00;1.611627e+01;7.745025e+00;1.469946e+01;6.601010e+00;-1.101571e+01;3.305790e+00;-6.740616e+00;6.908098e+00;3.772544e+00;-2.790009e+00
60;0.600000;1.980968e+00;-1.017494e+01;-1.268537e+01;-1.234931e+01;1.582807e+01;5.460006e+00;1.038473e+01;4.844126e+00;-8.209966e+00;8.797613e+00;-5.174448e+00;1.271811e+01;5.219888e+00;6.819916e-01
61;0.610000;1.776038e+00;-8.883902e+00;-1.089496e+01;-8.701061e+00;1.732816e+01;4.924477e+00;7.782392e+00;3.692736e+00;-6.460426e+00;1.047193e+01;-4.193298e+00;1.493493e+01;6.508251e+00;1.115311e+00
62;0.620000;3.324136e+00;-5.480577e+00;-7.631713e+00;-4.727282e+00;1.186188e+01;-2.647094e+00;1.940840e+00;-1.186678e+00;-7.893613e+00;7.012006e+00;-2.374854e+00;1.459005e+01;9.017819e+00;7.270966e-01
63;0.630000;6.722437e+00;-4.581283e+00;-9.730503e+00;-9.421697e+00;2.876008e+00;-3.676206e+00;6.258240e-01;-2.477631e+00;-6.780736e+00;5.728608e+00;-5.608964e-01;1.127336e+01;9.474178e+00;1.626457e+00
64;0.640000;7.956781e+00;-4.635565e+00;-1.036768e+01;-1.146203e+01;2.141542e-01;-1.691589e+00;-1.048724e+00;-4.136360e+00;-8.394713e+00;5.957652e+00;-2.072452e+00;6.948255e+00;1.019313e+01;1.724464e+00
65;0.650000;7.001852e+00;-5.221941e+00;-1.045937e+01;-1.072284e+01;3.241005e-01;-1.175300e+00;-3.198997e+00;-4.838736e+00;-9.206271e+00;3.378825e+00;-5.582831e+00;2.482797e+00;6.802920e+00;6.242905e-01
66;0.660000;6.689874e+00;-5.061297e+00;-9.554415e+00;-7.244395e+00;4.899921e+00;2.883810e+00;-4.008312e-01;-4.972775e+00;-8.007691e+00;2.127176e+00;-5.058877e+00;-6.548324e-01;3.860054e+00;1.446533e-01
67;0.670000;6.330798e+00;-4.692655e+00;-8.717333e+00;-4.426065e+00;6.711816e+00;1.090598e+00;1.783143e+00;-6.164825e+00;-6.831585e+00;-7.060658e-01;-4.806432e+00;1.327294e+00;1.589086e+00;1.430359e-01
68;0.680000;5.166018e+00;-3.994500e+00;-6.624295e+00;-1.910729e+00;8.438891e+00;-1.422454e+00;1.294775e+00;-5.624784e+00;-6.178341e+00;-2.253098e+00;-3.677876e+00;3.979757e+00;1.586287e+00;-3.331604e-01
69;0.690000;4.117259e+00;-2.631869e+00;-4.632617e+00;2.584641e+00;5.451120e+00;-1.001283e+00;-8.193111e-02;-2.935053e+00;-5.243690e+00;-9.238189e-01;5.413265e-01;1.775538e+00;2.473842e+00;-1.516930e+00
70;0.700000;4.745918e+00;-2.917994e+00;-3.809631e+00;7.522318e+00;-1.407476e+00;-2.533022e+00;-2.483763e+00;-1.241997e+00;-1.060098e+01;-5.926628e+00;1.840456e+00;-4.719920e+00;5.860307e+00;-2.576317e+00
71;0.710000;5.079428e+00;-4.381680e+00;-5.996184e+00;9.806987e+00;-5.269093e+00;-6.747539e+00;-4.419988e+00;1.131176e+00;-1.462651e+01;-9.097298e+00;1.075616e+00;-1.211177e+01;5.412894e+00;-3.046814e+00
72;0.720000;5.601581e+00;-4.673375e+00;-5.489321e+00;1.127100e+01;-4.552670e+00;-5.221662e+00;-5.824725e+00;3.936962e+00;-1.440180e+01;-1.063093e+01;2.154808e+00;-1.261172e+01;3.256618e+00;-2.618744e+00
73;0.730000;6.752755e+00;-4.367249e+00;-4.047154e+00;1.155921e+01;-3.356449e+00;-1.654218e+00;-7.856598e+00;5.271838e+00;-1.107175e+01;-1.076340e+01;5.129478e+00;-9.470608e+00;1.386988e+00;-2.457504e+00
74;0.740000;7.328294e+00;-3.400912e+00;-1.827569e+00;8.853453e+00;-3.336349e+00;-2.549884e+00;-6.399583e+00;3.940138e+00;-6.919428e+00;-8.073970e+00;2.135507e+00;-7.297762e+00;-1.631261e+00;-2.090408e+00
75;0.750000;6.396133e+00;-3.215330e+00;2.241672e+00;4.771494e+00;-5.499182e+00;-5.120784e+00;-3.955941e+00;1.816994e+00;-5.554137e+00;-6.839379e+00;-1.329098e+00;-6.192318e+00;-6.245436e+00;-3.578491e-01
76;0.760000;4.735982e+00;-3.485771e+00;5.018259e+00;2.451367e+00;-1.002098e+01;-2.067471e+00;-6.159881e+00;-1.235064e+00;-3.275167e+00;-1.068620e+01;1.138592e-02;-4.292114e+00;-1.158287e+01;8.433228e-01
77;0.770000;4.102524e+00;-2.558444e+00;7.613883e+00;2.711916e+00;-1.017291e+01;4.656470e+00;-5.761669e+00;-5.251923e-01;2.791852e+00;-1.003638e+01;1.926926e+00;4.759212e-01;-1.573104e+01;8.791504e-01
78;0.780000;4.063870e+00;-2.126557e+00;1.102770e+01;2.105894e+00;-9.338678e+00;6.385322e+00;-5.788431e+00;-2.225338e+00;2.365313e+00;-8.286987e+00;-1.199627e+00;3.874696e+00;-1.824378e+01;5.836945e-01
79;0.790000;3.891191e+00;-3.290270e+00;1.279222e+01;1.330132e+00;-1.230839e+01;2.492423e+00;-2.792152e+00;-6.457258e+00;-3.903615e+00;-7.359571e+00;-4.182382e+00;6.226693e+00;-1.869078e+01;3.956146e-01
80;0.800000;4.814666e+00;-3.549604e+00;1.355592e+01;3.458905e+00;-1.329055e+01;-4.632712e+00;1.598044e+00;-3.229097e+00;-4.647902e+00;-6.147529e+00;-9.995685e-01;1.072877e+01;-1.310770e+01;8.749542e-01
81;0.810000;6.320590e+00;-5.653928e+00;1.017838e+01;7.208953e+00;-1.172005e+01;-1.324534e+01;-1.339750e+00;3.919897e+00;-4.201016e+00;-7.887969e+00;5.503798e-02;1.072087e+01;-7.681426e+00;1.269943e+00
82;0.820000;8.449271e+00;-7.497541e+00;5.084470e+00;9.957279e+00;-7.084892e+00;-1.961775e+01;-6.803116e+00;9.263386e+00;-4.995098e+00;-6.748764e+00;2.297153e+00;6.995625e+00;-4.848448e+00;1.176285e+00
83;0.830000;9.898582e+00;-8.778360e+00;1.945960e+00;8.984932e+00;-1.233992e+00;-2.005123e+01;-9.828329e+00;1.038413e+01;-4.112236e+00;-7.638348e-01;4.531838e+00;3.854220e+00;-1.907622e+00;1.144646e+00
84;0.840000;1.070301e+01;-9.474216e+00;-1.065892e+00;5.777802e+00;3.086907e+00;-1.752402e+01;-1.080646e+01;6.887911e+00;-3.046141e+00;2.849571e+00;6.296625e+00;-2.069491e+00;-2.769671e+00;3.066177e-01
85;0.850000;1.113072e+01;-8.020633e+00;-4.014997e+00;3.481750e+00;6.050954e+00;-1.052744e+01;-9.756229e+00;2.342783e+00;-3.885881e+00;6.374318e+00;7.668893e+00;-5.784317e+00;-5.495096e+00;-8.206177e-01
86;0.860000;1.120877e+01;-4.588638e+00;-6.332976e+00;1.507260e+00;8.306183e+00;-2.185803e+00;-6.946341e+00;2.054438e+00;-5.934540e+00;8.889197e+00;9.252539e+00;-3.113015e+00;-4.700154e+00;-1.544861e+00
87;0.870000;1.147728e+01;-7.541468e-01;-7.206393e+00;-8.441758e-01;6.965426e+00;-1.489840e-01;-5.770409e+00;2.516431e+00;-1.132358e+01;6.326519e+00;9.638693e+00;1.822338e-01;-1.483978e+00;-2.229485e+00
88;0.880000;1.158546e+01;1.096910e+00;-5.677037e+00;-4.095665e+00;3.417071e+00;-4.265785e-03;-5.815844e+00;2.871645e+00;-1.336378e+01;4.046373e+00;5.764767e+00;2.729126e+00;2.743639e+00;-3.829803e+00
89;0.890000;1.138578e+01;7.633047e-01;-4.353605e+00;-4.342570e+00;3.431363e+00;-3.824425e-01;-5.761015e+00;6.364016e+00;-1.319187e+01;4.556791e+00;-8.900743e-01;4.926711e+00;4.390193e+00;-5.214355e+00
90;0.900000;1.101449e+01;7.194076e-01;-4.492893e+00;-3.472153e+00;5.660928e+00;-1.793827e+00;-4.985484e+00;8.563146e+00;-1.089488e+01;4.435682e+00;-3.801835e+00;2.281678e+00;2.863479e+00;-6.829071e+00
91;0.910000;1.104315e+01;8.933392e-01;-2.246315e+00;-1.484378e+00;7.690167e+00;-2.142608e+00;-5.467794e+00;1.177767e+01;-5.276289e+00;4.392198e+00;-3.085464e+00;3.960061e-01;2.935761e+00;-8.697197e+00
92;0.920000;1.043941e+01;9.175801e-01;-1.157926e+00;8.037424e-02;8.513206e+00;-1.870509e+00;-4.674028e+00;1.435660e+01;-2.336580e+00;2.638182e+00;-9.635401e-01;-3.679304e-01;4.562249e+00;-1.024072e+01
93;0.930000;8.633851e+00;1.423036e+00;5.353200e-01;1.328013e+00;9.238470e+00;3.382214e+00;-5.722752e-01;1.589298e+01;1.593629e+00;2.009845e+00;1.440553e+00;4.158592e-02;6.630545e+00;-1.196143e+01
94;0.940000;7.552674e+00;6.499348e-01;1.769119e+00;4.427234e+00;1.258842e+01;6.922360e+00;3.553886e-01;1.178524e+01;1.127882e+00;1.512495e+00;1.910126e+00;1.939219e+00;7.907072e+00;-1.285333e+01
95;0.950000;6.515464e+00;-1.153789e+00;1.784624e+00;6.906474e+00;1.274782e+01;5.313786e+00;1.882172e-02;8.402252e+00;-7.763691e-01;1.243447e+00;7.058812e+00;5.747083e+00;7.511678e+00;-1.366335e+01
96;0.960000;5.252090e+00;-1.284908e+00;2.848999e+00;7.007458e+00;1.046268e+01;3.158730e+00;-8.880892e-01;9.176021e+00;-2.085304e-01;7.477280e-01;9.150491e+00;8.256081e+00;4.486387e+00;-1.428457e+01
