frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.915432e+01;2.158480e+01;-9.927325e+00;2.297569e+01;2.527268e+00;1.369262e+01;1.042188e+00;5.171231e-01;1.052076e+01;4.523696e+00;6.428901e+00;1.963394e+00;3.244258e-01;-1.075325e+01
11;0.110000;-2.034488e+01;2.166517e+01;-9.215386e+00;2.161974e+01;4.522861e+00;1.121975e+01;2.997343e+00;7.444358e-01;8.413988e+00;5.926755e+00;4.950937e+00;3.172531e+00;8.651376e-01;-1.038380e+01
12;0.120000;-2.404314e+01;1.763753e+01;-1.255507e+01;1.329699e+01;-8.775873e-01;8.840701e+00;1.503053e+01;6.735013e+00;5.401371e+00;5.196652e+00;3.194587e+00;5.585632e+00;-3.526179e+00;-1.036418e+01
13;0.130000;-2.020518e+01;1.306731e+01;-1.319245e+01;8.837456e+00;-2.746233e+00;7.564588e+00;2.046317e+01;1.104657e+01;5.673678e+00;4.024909e+00;2.344444e+00;1.029513e+01;-3.753160e+00;-5.505844e+00
14;0.140000;-1.631290e+01;5.376402e+00;-1.318700e+01;4.321323e+00;-2.943585e+00;7.116222e+00;1.764782e+01;7.512211e+00;6.476088e-01;1.269749e+00;1.326797e+00;1.699545e+01;-2.098424e+00;-1.941902e+00
15;0.150000;-6.897741e+00;-2.114443e+00;-1.303131e+01;6.838732e-01;-2.975761e+00;2.399055e+00;6.366767e+00;5.038193e-01;-7.125013e+00;-4.462247e+00;-9.409930e+00;1.228452e+01;-2.810416e+00;4.211258e+00
16;0.160000;-1.307100e+00;-1.046755e+01;-1.205953e+01;-3.467295e+00;-2.981595e+00;1.260656e+00;3.045657e+00;-1.138800e+00;-1.270800e+01;-6.480855e+00;-1.215493e+01;7.598047e+00;-1.492857e-01;9.771606e+00
17;0.170000;4.605083e-01;-1.586815e+01;-9.281928e+00;-6.203776e+00;-3.070765e-01;-6.295490e-01;2.092227e+00;-2.733676e+00;-1.460827e+01;-5.317849e+00;-1.482012e+01;7.525534e+00;7.957597e-01;1.308232e+01
18;0.180000;1.704149e-01;-1.960096e+01;-7.467899e+00;-7.026120e+00;2.781275e+00;-1.571363e+00;-4.670739e-01;-6.618196e+00;-1.529877e+01;-3.930308e+00;-1.710193e+01;7.232082e+00;1.552885e+00;1.399293e+01
19;0.190000;9.549022e-01;-2.084065e+01;-4.928454e+00;-4.056825e+00;7.523182e+00;2.165927e+00;-3.477391e+00;-6.909741e+00;-1.333485e+01;-1.198882e+00;-1.429618e+01;9.015897e+00;5.868497e+00;1.335590e+01
20;0.200000;2.335476e+00;-2.132397e+01;-4.764690e+00;-2.438281e+00;7.432113e+00;5.660691e+00;-1.033243e+01;-6.187726e+00;-1.244853e+01;-8.396939e-01;-1.337541e+01;6.211776e+00;8.744704e+00;1.182620e+01
21;0.210000;4.617882e+00;-1.960717e+01;-3.901046e+00;-3.633055e+00;8.523650e+00;1.018406e+01;-1.145237e+01;-2.609508e-01;-1.043030e+01;3.940293e+00;-1.246489e+01;6.757419e+00;1.059687e+01;1.059862e+01
22;0.220000;6.280496e+00;-1.893944e+01;-5.384372e+00;-6.887378e+00;8.344070e+00;1.101466e+01;-1.206019e+01;7.342004e-01;-1.094885e+01;4.248883e+00;-1.446571e+01;7.418698e+00;9.371484e+00;9.107178e+00
23;0.230000;8.396718e+00;-1.645721e+01;-7.831895e+00;-1.107002e+01;7.508729e+00;1.328701e+01;-1.168099e+01;3.976431e-01;-6.849756e+00;3.642417e+00;-1.430519e+01;6.254839e+00;7.141235e+00;7.648003e+00
24;0.240000;9.664598e+00;-1.456868e+01;-1.036574e+01;-1.495490e+01;5.606193e+00;1.021020e+01;-1.432105e+01;1.728315e+00;-4.647446e+00;9.203179e-01;-1.547176e+01;3.463393e+00;3.955500e+00;6.069153e+00
25;0.250000;1.191856e+01;-1.126066e+01;-1.002669e+01;-1.179779e+01;3.859041e+00;6.192153e+00;-1.256487e+01;5.994015e+00;9.940863e-01;2.360232e+00;-1.437699e+01;6.735892e+00;2.270164e+00;4.093803e+00
26;0.260000;1.354073e+01;-8.823400e+00;-8.677947e+00;-8.517087e+00;-5.695877e-01;5.542046e+00;-1.352128e+01;4.170053e+00;5.577076e+00;4.290295e+00;-1.311653e+01;7.104809e+00;-2.398429e-01;2.114426e+00
27;0.270000;1.433046e+01;-5.546780e+00;-8.113421e+00;-1.080462e+01;-7.104511e-01;7.112606e+00;-1.458595e+01;1.484971e+00;6.355111e+00;6.812243e+00;-1.050408e+01;3.137851e+00;-3.493819e-01;7.162094e-01
28;0.280000;1.545175e+01;-2.949455e+00;-7.416122e+00;-1.326249e+01;4.164288e+00;1.080718e+01;-1.548092e+01;2.589061e+00;7.403130e+00;1.031115e+01;-8.047271e+00;3.792227e+00;2.719481e+00;1.592636e-01
29;0.290000;1.425804e+01;-5.505004e+00;-7.373518e+00;-1.362904e+01;4.574872e+00;1.047420e+01;-1.675766e+01;3.711951e+00;4.156718e+00;9.368364e+00;-6.698272e+00;2.352328e+00;2.947298e+00;1.628723e+00
30;0.300000;1.266197e+01;-4.919144e+00;-6.152088e+00;-1.550199e+01;1.096603e+01;1.361041e+01;-1.546080e+01;1.035069e+01;1.651424e+00;9.944872e+00;-3.728566e+00;1.267538e+00;9.097074e+00;4.374420e+00
31;0.310000;8.639857e+00;-1.221821e+01;-9.384797e+00;-2.010148e+01;1.079198e+01;1.310931e+01;-2.257014e+01;1.073565e+01;-8.681557e+00;3.908094e+00;-8.615582e+00;-4.213369e+00;1.041864e+01;7.227364e+00
32;0.320000;6.488087e+00;-1.631420e+01;-8.989427e+00;-1.696907e+01;1.365557e+01;1.687440e+01;-2.287313e+01;1.251261e+01;-1.186283e+01;3.725420e+00;-9.343902e+00;-2.127597e+00;1.378066e+01;9.811211e+00
33;0.330000;5.568076e+00;-1.810155e+01;-6.413723e+00;-1.054518e+01;1.566039e+01;2.205609e+01;-2.215023e+01;1.623796e+01;-1.304470e+01;5.900527e+00;-8.226842e+00;1.766475e+00;1.682957e+01;1.130074e+01
34;0.340000;3.966526e+00;-2.097536e+01;-4.615430e+00;-6.621802e+00;1.160652e+01;2.434908e+01;-2.386635e+01;1.770821e+01;-1.430324e+01;6.242145e+00;-8.773767e+00;2.769801e+00;1.632649e+01;1.254379e+01
35;0.350000;3.886516e+00;-2.179247e+01;-2.098752e+00;-2.568628e+00;1.045056e+01;2.612338e+01;-2.145285e+01;2.048754e+01;-1.290041e+01;7.765691e+00;-7.367864e+00;5.724250e+00;1.631564e+01;1.374455e+01
36;0.360000;3.551117e+00;-2.258668e+01;-1.110837e+00;-4.367867e+00;9.671988e+00;2.127030e+01;-1.899454e+01;2.049714e+01;-1.430611e+01;7.212225e+00;-8.507432e+00;7.113859e+00;1.571616e+01;1.426654e+01
37;0.370000;4.606662e+00;-2.428845e+01;-1.742849e-01;-1.044268e+01;8.502798e+00;1.434516e+01;-1.920836e+01;1.988797e+01;-1.632854e+01;7.547142e+00;-1.014883e+01;7.284606e+00;1.341876e+01;1.395154e+01
38;0.380000;6.436955e+00;-2.396115e+01;8.699040e-01;-1.567243e+01;6.614824e+00;7.855639e+00;-1.858928e+01;1.870769e+01;-1.477181e+01;8.418140e+00;-1.133418e+01;6.495881e+00;9.929974e+00;1.355170e+01
39;0.390000;7.883947e+00;-2.115020e+01;1.340818e+00;-1.611879e+01;3.292982e+00;1.859991e+00;-1.811174e+01;1.797087e+01;-9.007641e+00;7.165845e+00;-1.107287e+01;6.122991e+00;9.438078e+00;1.268851e+01
40;0.400000;9.311200e+00;-1.876227e+01;1.750429e+00;-1.371552e+01;1.457851e+00;-2.577349e+00;-1.954538e+01;1.582054e+01;-4.352728e+00;6.392722e+00;-1.229162e+01;6.597634e+00;8.428519e+00;1.016953e+01
41;0.410000;9.817939e+00;-1.224409e+01;1.171837e+00;-5.364793e+00;6.253512e+00;-3.230604e+00;-1.650447e+01;1.138261e+01;2.942698e+00;6.049365e+00;-5.428932e+00;4.579047e+00;9.469588e+00;6.894775e+00
42;0.420000;1.115891e+01;-1.070617e+01;2.180377e+00;-2.967300e+00;7.885199e+00;-1.106806e+00;-2.427513e+01;1.248613e+01;9.940510e-01;6.051000e+00;-5.527595e+00;2.802327e-01;8.301273e+00;2.363983e+00
43;0.430000;9.069239e+00;-1.076004e+01;1.354841e+00;-1.524537e+00;5.881835e+00;-2.097580e+00;-2.770172e+01;8.102427e+00;-1.983910e+00;-1.726888e+00;-8.405702e+00;-1.695347e+00;5.585881e+00;-2.252274e-01
44;0.440000;7.839002e+00;-6.752144e+00;2.730288e+00;4.167015e+00;9.229982e+00;-4.189043e+00;-1.998386e+01;1.031228e+00;9.794846e-01;1.297947e+00;-8.449916e+00;4.668683e+00;4.954140e+00;-6.028671e-01
45;0.450000;5.466002e+00;-6.486731e+00;3.115698e+00;3.850889e+00;-2.712087e+00;-1.037385e+01;-5.598321e+00;-2.485008e+00;-7.860374e-01;4.234664e+00;-8.125863e+00;4.334897e+00;-3.603096e+00;3.053535e+00
46;0.460000;4.432700e+00;-9.050877e+00;2.135158e+00;5.810251e-01;-1.171481e+01;-1.362697e+01;8.565044e+00;-1.798357e+00;-2.334969e+00;2.147812e+00;-7.334207e+00;7.335539e+00;-6.288087e+00;7.815735e+00
47;0.470000;4.917272e+00;-1.152774e+01;1.568199e+00;-2.031863e+00;-1.373033e+01;-1.589839e+01;1.755561e+01;-2.451632e+00;4.636669e-02;1.201576e+00;-7.646789e+00;8.681137e+00;-8.118506e+00;1.047687e+01
48;0.480000;5.311174e+00;-1.211972e+01;3.281673e+00;-4.581750e+00;-1.204394e+01;-1.511312e+01;2.275888e+01;-4.305475e+00;5.262039e+00;1.852642e+00;-7.123147e+00;9.153873e+00;-1.012707e+01;1.099777e+01
49;0.490000;4.214682e+00;-9.763294e+00;4.522974e+00;-7.179139e+00;-1.204974e+01;-1.380967e+01;2.699102e+01;-1.041259e+01;9.160567e+00;3.701939e+00;-7.176972e+00;7.362127e+00;-9.867297e+00;1.071204e+01
50;0.500000;3.275010e+00;-6.234307e+00;6.780563e+00;-8.457837e+00;-1.293216e+01;-1.482578e+01;3.058269e+01;-1.386033e+01;1.050574e+01;4.419984e+00;-6.720576e+00;7.413018e+00;-8.725878e+00;1.024244e+01
51;0.510000;1.528006e+00;-5.655704e+00;6.612569e+00;-1.222916e+01;-1.760755e+01;-1.933104e+01;2.703700e+01;-2.203621e+01;5.830475e+00;1.443468e+00;-9.577552e+00;3.808586e+00;-1.173950e+01;9.201202e+00
52;0.520000;1.960821e+00;-3.326233e+00;9.765450e+00;-9.095819e+00;-1.632796e+01;-1.941388e+01;2.460526e+01;-2.335509e+01;8.375841e+00;2.868909e+00;-6.883637e+00;7.145489e+00;-9.143012e+00;8.494095e+00
53;0.530000;1.817644e+00;4.468746e-01;1.200479e+01;-3.654658e+00;-1.488470e+01;-1.918763e+01;1.907215e+01;-2.321144e+01;9.805238e+00;3.549129e+00;-5.845372e+00;8.153676e+00;-8.269622e+00;6.622025e+00
54;0.540000;9.718184e-01;4.564361e+00;1.333301e+01;2.006150e+00;-1.179445e+01;-1.664373e+01;1.515116e+01;-2.062970e+01;1.006890e+01;3.455297e+00;-2.842211e+00;5.097028e+00;-8.321552e+00;4.199966e+00
55;0.550000;-2.525666e+00;1.075341e+01;1.342042e+01;-8.476162e-01;-2.912384e+00;-1.330646e+01;1.275895e+01;-9.157954e+00;4.481313e+00;2.366622e+00;-1.167978e+00;-2.712626e+00;-4.930698e+00;2.834160e+00
56;0.560000;-9.380619e+00;1.653430e+01;1.246044e+01;-1.073115e+01;3.965699e+00;-1.680760e+01;1.338783e+00;-3.778299e+00;-1.582449e+00;1.091499e+00;-1.660224e+00;-5.840297e+00;-6.854671e+00;3.445610e+00
57;0.570000;-1.536423e+01;2.038698e+01;1.591361e+01;-1.273322e+01;1.115036e+01;-1.356118e+01;-2.580458e+00;-1.580558e+00;-6.906700e-01;6.737191e+00;3.599062e+00;-8.447625e+00;-4.859598e+00;4.526260e+00
58;0.580000;-2.196077e+01;2.113262e+01;1.938458e+01;-1.730156e+01;5.246318e+00;-7.821117e+00;-3.568867e+00;3.409699e-01;-2.461168e+00;5.708065e+00;2.079709e+00;-1.184943e+01;-5.159845e+00;3.775475e+00
59;0.590000;-2.494106e+01;1.593797e+01;1.869009e+01;-1.164687e+01;7.127776e+00;1.717093e+00;-3.698073e+00;3.538907e+00;4.223214e+00;1.297253e+01;1.006893e+01;-6.554304e+00;-1.656503e+00;5.690689e+00
60;0.600000;-3.016141e+01;1.369142e+01;2.240928e+01;-1.138767e+01;-4.040405e+00;1.949594e+00;8.674827e-01;2.854629e+00;4.714489e+00;1.483473e+01;1.342875e+01;-6.213000e+00;-2.893559e+00;4.744682e+00
61;0.610000;-2.904699e+01;9.760677e+00;2.258831e+01;-6.417338e+00;-3.380208e+00;4.770553e+00;4.153910e+00;-1.196218e-02;4.376212e+00;1.709167e+01;1.526248e+01;-3.557962e+00;-1.013077e+00;5.542122e+00
62;0.620000;-2.265612e+01;1.029835e+01;2.399310e+01;-2.596690e+00;-6.530529e+00;8.496828e-01;1.963851e+00;-6.893515e+00;-2.905067e+00;1.343584e+01;1.279531e+01;-6.251551e+00;-3.439368e+00;6.088242e+00
63;0.630000;-1.664190e+01;1.275542e+01;2.631140e+01;-4.766967e+00;-2.091902e+01;-1.014962e+01;-2.603896e-01;-6.602347e+00;-9.473589e+00;-1.805674e+00;6.826431e+00;-1.105337e+01;-4.122036e+00;4.089882e+00
64;0.640000;-8.169632e+00;1.010959e+01;2.084193e+01;-4.915856e+00;-1.128149e+01;-5.724270e+00;-3.586680e+00;-6.285370e+00;-4.390291e+00;-1.961530e+00;7.591490e+00;-1.002393e+01;-2.574734e+00;3.572189e+00
65;0.650000;-5.014106e+00;1.195142e+01;1.526314e+01;-1.072225e+01;-6.503796e+00;-5.857965e+00;-3.744720e+00;-2.115454e+00;-1.661589e+00;-5.361038e+00;-1.612890e+00;-7.861363e+00;-5.455754e-01;1.263519e+00
66;0.660000;-2.982279e+00;1.302935e+01;1.185511e+01;-1.353769e+01;-6.939153e+00;-1.020394e+01;-1.177880e+01;-8.745322e+00;-5.786509e+00;-5.054898e+00;-5.265631e+00;-1.248384e+01;-1.445229e+00;3.710022e-01
67;0.670000;1.611690e+00;1.375954e+01;1.450017e+01;-9.390498e+00;-8.008472e+00;-1.033297e+01;-1.852725e+01;-1.366305e+01;1.473827e+00;2.318814e+00;-6.028897e+00;-1.258135e+01;3.854095e+00;3.992767e-01
68;0.680000;4.377432e+00;1.026680e+01;1.455690e+01;-4.897849e+00;-8.245760e+00;-1.079102e+01;-2.095327e+01;-1.568784e+01;8.650341e+00;4.727606e+00;-8.089698e+00;-1.006447e+01;6.120562e+00;2.121124e-01
69;0.690000;6.113842e+00;6.477372e+00;1.392053e+01;-1.060702e+00;-8.564468e+00;-1.242736e+01;-2.222209e+01;-1.319724e+01;9.325015e+00;6.462914e+00;-7.985669e+00;-1.020349e+01;7.966685e+00;-1.869202e-02
70;0.700000;7.943856e+00;4.726553e+00;1.411095e+01;3.513905e+00;-7.740543e+00;-1.318665e+01;-2.218327e+01;-1.355600e+01;9.568521e+00;5.259553e+00;-5.438884e+00;-1.069851e+01;7.782427e+00;-7.186813e-01
71;0.710000;9.255270e+00;4.161645e+00;1.381920e+01;6.661782e+00;-5.640961e+00;-1.116730e+01;-2.147335e+01;-1.721545e+01;1.091150e+01;2.260212e+00;-2.909637e+00;-9.543693e+00;8.338557e+00;-1.972260e+00
72;0.720000;1.111514e+01;3.993253e+00;1.281531e+01;8.172543e+00;-3.106185e+00;-9.543903e+00;-2.426070e+01;-1.897425e+01;1.381342e+01;5.335280e+00;-6.742029e-01;-7.597837e+00;6.726089e+00;-3.002472e+00
73;0.730000;1.314786e+01;3.054670e+00;1.022642e+01;6.908277e+00;-2.569622e+00;-8.325020e+00;-2.489222e+01;-1.981112e+01;1.360407e+01;7.982278e+00;3.279018e-02;-6.433360e+00;5.439341e+00;-3.325439e+00
74;0.740000;1.509246e+01;2.099406e-01;6.384508e+00;2.578547e+00;-4.724432e+00;-5.880638e+00;-2.076050e+01;-1.846200e+01;8.765781e+00;7.115051e+00;-2.469169e+00;-7.041652e+00;7.672040e+00;-2.590332e+00
75;0.750000;1.690080e+01;-3.530200e+00;-1.061029e-01;-3.290740e+00;-4.514109e+00;-5.865841e+00;-1.630128e+01;-1.348255e+01;8.137510e+00;6.103071e+00;-2.739809e+00;-9.418745e+00;3.703839e+00;3.742218e-02
76;0.760000;1.741209e+01;-6.566922e+00;-4.576101e+00;-4.853749e+00;-2.296711e+00;-4.315123e+00;-1.130697e+01;-6.364109e+00;9.613049e+00;4.996898e+00;-2.178491e+00;-1.082969e+01;2.096246e+00;2.607643e+00
77;0.770000;1.737457e+01;-8.882878e+00;-6.993829e+00;-3.168794e+00;-2.200491e+00;-4.039028e+00;-9.317023e+00;2.971725e-01;9.216105e+00;3.491880e+00;-2.980927e+00;-1.122582e+01;6.091793e-01;2.765938e+00
78;0.780000;1.677583e+01;-1.011087e+01;-6.150955e+00;-1.626205e-02;-8.336067e-01;-5.934710e+00;-1.030366e+01;6.690479e+00;6.901978e+00;6.851053e-01;-5.382084e+00;-9.195915e+00;6.521215e-01;1.955284e+00
79;0.790000;1.553611e+01;-1.092820e+01;-6.040094e+00;1.455690e+00;-2.684383e-01;-8.413549e+00;-1.190702e+01;8.522215e+00;5.866876e+00;-2.499328e+00;-5.119714e+00;-5.864201e+00;-4.589225e-01;1.483269e+00
80;0.800000;1.439586e+01;-1.127673e+01;-4.396317e+00;2.472934e+00;3.157396e-01;-8.602858e+00;-1.047101e+01;1.177366e+01;8.195293e+00;-5.081120e+00;-4.978569e+00;-5.763693e+00;-3.607494e-01;1.831055e+00
81;0.810000;1.323440e+01;-1.260462e+01;-2.695926e+00;2.696780e+00;5.445404e-01;-1.017152e+01;-9.092984e+00;1.230831e+01;5.983011e+00;-6.320578e+00;-5.273780e+00;-6.678882e+00;1.624591e+00;2.439804e+00
82;0.820000;1.255826e+01;-1.456995e+01;-3.204850e+00;3.547915e+00;-5.713930e-01;-1.215349e+01;-9.812273e+00;1.197163e+01;4.174517e+00;-8.447508e+00;-5.751115e+00;-7.931407e+00;-1.451018e-01;2.649879e+00
83;0.830000;1.257028e+01;-1.511277e+01;-3.845281e+00;4.949146e+00;4.922104e-01;-1.302960e+01;-1.039971e+01;1.118826e+01;4.316341e+00;-1.078118e+01;-4.756806e+00;-7.628165e+00;-1.867625e+00;2.406235e+00
84;0.840000;1.334595e+01;-1.467840e+01;-2.488163e+00;7.994744e+00;4.008678e+00;-1.243630e+01;-9.073956e+00;1.290741e+01;8.073957e+00;-1.096023e+01;-1.938223e+00;-4.068937e+00;-2.332904e-01;2.362846e+00
85;0.850000;1.330592e+01;-1.703440e+01;-1.618154e+00;8.338697e+00;4.361091e+00;-1.248875e+01;-9.448226e+00;1.123099e+01;7.162894e+00;-1.322959e+01;-1.247397e+00;-3.982768e+00;-3.415444e-01;2.492500e+00
86;0.860000;1.283600e+01;-1.886147e+01;-2.201557e+00;8.996944e+00;2.563746e+00;-1.224565e+01;-9.269583e+00;8.600143e+00;4.223587e+00;-1.425473e+01;-4.743757e-01;-4.943037e+00;-1.682361e+00;2.897614e+00
87;0.870000;1.340621e+01;-1.985319e+01;-1.636022e+00;1.113481e+01;4.987053e+00;-1.226292e+01;-4.556602e+00;8.517179e+00;3.213716e+00;-1.251015e+01;2.809116e+00;-3.593436e+00;-1.282962e+00;3.533257e+00
88;0.880000;1.292378e+01;-2.264261e+01;-3.754874e+00;1.036091e+01;4.979094e+00;-1.416699e+01;-6.541934e+00;6.224198e+00;-2.723026e-01;-1.410088e+01;4.887114e-01;-7.237284e+00;-3.276811e+00;4.195145e+00
89;0.890000;1.403508e+01;-2.270571e+01;-3.148552e+00;1.183954e+01;6.987166e+00;-1.145275e+01;-5.080592e+00;9.007210e+00;1.145550e+00;-1.128250e+01;3.390762e+00;-7.434882e+00;-1.788881e+00;4.637848e+00
90;0.900000;1.405804e+01;-2.417860e+01;-5.603688e+00;1.007209e+01;4.782921e+00;-1.137809e+01;-6.842529e+00;8.410958e+00;-1.429678e+00;-1.150670e+01;2.991669e+00;-1.118233e+01;-4.727393e+00;4.207863e+00
91;0.910000;1.373448e+01;-2.328024e+01;-6.666815e+00;9.522542e+00;4.046936e+00;-8.793766e+00;-6.457973e+00;8.414017e+00;-5.080547e-01;-1.073375e+01;2.654334e+00;-1.205220e+01;-6.335488e+00;4.090370e+00
92;0.920000;1.396400e+01;-2.102485e+01;-6.589928e+00;1.076313e+01;7.036298e+00;-5.629669e+00;-4.504299e+00;8.789572e+00;4.002708e+00;-8.182449e+00;2.402614e+00;-8.737378e+00;-5.889562e+00;3.936523e+00
93;0.930000;1.160446e+01;-1.744035e+01;-9.607326e+00;9.842347e+00;5.460135e+00;-5.654318e+00;-4.102047e+00;5.550191e+00;2.132153e+00;-8.598481e+00;-1.561129e+00;-7.803195e+00;-8.865025e+00;3.039482e+00
94;0.940000;7.814771e+00;-8.698874e+00;-1.380894e+01;1.207905e+01;2.352447e+00;-4.646263e+00;2.494955e-02;2.791831e+00;3.589878e-01;-1.116982e+01;-3.815259e+00;-7.643179e+00;-7.757397e+00;2.875793e+00
95;0.950000;2.082680e+00;1.558290e+00;-1.662252e+01;1.654590e+01;3.531552e+00;-4.800581e+00;5.233631e-01;5.961126e-01;1.902742e+00;-1.137376e+01;-5.748866e+00;-7.742014e+00;-5.130943e+00;3.440773e+00
96;0.960000;-4.690536e+00;7.846673e+00;-1.428381e+01;2.049733e+01;7.093068e+00;-2.435055e+00;-7.841825e-02;2.806259e-01;6.500154e+00;-8.975965e+00;-4.773205e+00;-7.970421e+00;-2.929325e+00;3.946335e+00
97;0.970000;-1.118315e+01;1.039491e+01;-1.645811e+01;2.381181e+01;1.089599e+01;-6.242458e+00;4.727192e-01;1.609784e+00;7.776579e+00;-6.554644e+00;-5.106390e+00;-8.247138e+00;-2.265539e+00;3.254509e+00
98;0.980000;-1.561293e+01;1.173159e+01;-1.794294e+01;2.489979e+01;1.311654e+01;-3.344538e+00;8.608136e-01;2.796934e+00;8.143010e+00;-4.278906e+00;-2.593380e+00;-3.394554e+00;2.876174e-01;1.841606e+00
99;0.990000;-1.725415e+01;1.371285e+01;-1.843714e+01;2.438377e+01;1.236155e+01;6.943598e-01;3.581246e+00;4.404920e+00;5.775987e+00;-5.976222e+00;-2.913468e+00;-1.881670e+00;6.236899e-02;-3.327942e-02
100;1.000000;-1.896421e+01;1.436560e+01;-1.870412e+01;2.195662e+01;1.245920e+01;3.481053e+00;4.211744e+00;5.753512e+00;8.711166e+00;-4.978008e+00;-1.088785e+00;-2.043381e+00;-3.387949e+00;-1.421944e+00
101;1.010000;-1.917351e+01;1.701077e+01;-1.490111e+01;2.162123e+01;1.371692e+01;4.810087e+00;2.642720e+00;4.406756e+00;1.566625e+01;-3.564240e-01;1.145350e+00;2.236655e+00;-7.690879e-01;-1.097008e+00
102;1.020000;-2.199120e+01;1.903557e+01;-1.625614e+01;1.941063e+01;1.622113e+01;1.597448e+00;2.174642e+00;2.646337e+00;1.356804e+01;5.306568e-01;1.333741e+00;2.499276e+00;-5.269084e-01;-3.662140e+00
103;1.030000;-2.177742e+01;2.053260e+01;-1.283511e+01;1.871938e+01;1.635412e+01;2.986998e+00;3.199734e+00;-1.404812e-01;1.112427e+01;2.109192e+00;3.873723e+00;5.839993e+00;1.746249e-01;-3.479240e+00
104;1.040000;-2.544456e+01;1.888246e+01;-1.342920e+01;1.803568e+01;1.472924e+01;2.798427e+00;3.868907e+00;-1.115997e+00;7.131377e+00;2.304410e+00;4.301653e+00;4.527279e+00;4.902074e-01;-4.953117e+00
105;1.050000;-2.582263e+01;2.029616e+01;-1.165898e+01;1.762173e+01;1.035288e+01;1.759703e+00;9.019533e+00;3.101710e+00;8.906736e+00;5.903087e+00;6.302083e+00;-1.140135e+00;-2.244644e+00;-4.567230e+00
106;1.060000;-2.057779e+01;2.154849e+01;-1.004516e+01;1.577896e+01;8.932412e+00;2.074502e+00;1.165187e+01;2.217865e+00;1.029361e+01;2.968914e+00;5.058952e+00;-1.230486e+00;-2.653893e-01;-1.466278e+00
