frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;3.728957e-01;8.054748e-01;1.471297e+01;-1.005051e+01;-1.183029e+01;-4.670966e+00;4.488690e+00;-2.854180e+00;-1.855207e+01;-4.524923e+00;6.842068e+00;-1.718095e+00;-4.258797e+00;1.741539e+00
34;0.340000;1.965445e+00;-1.650951e+00;1.296091e+01;-8.242959e+00;-1.287399e+01;-6.057708e+00;3.547289e+00;2.339474e+00;-1.672700e+01;-5.254252e+00;8.050150e+00;-3.925611e-01;-2.415516e+00;2.360909e+00
35;0.350000;1.995001e+00;-1.971101e+00;9.106645e+00;-5.065691e+00;-1.088006e+01;-9.342170e+00;1.819810e+00;7.243119e+00;-1.548195e+01;-4.193606e+00;4.475121e+00;2.707478e+00;-1.249317e+00;3.015335e+00
36;0.360000;2.103406e+00;-9.873657e-01;5.218200e+00;-2.435515e+00;-7.413702e+00;-9.741174e+00;6.239166e-01;1.079312e+01;-1.061377e+01;-2.569631e+00;2.703753e+00;4.338722e+00;1.101032e+00;3.517479e+00
37;0.370000;2.063069e+00;-1.394057e+00;1.806185e+00;-2.086996e+00;-6.012287e+00;-1.135492e+01;-2.133555e+00;1.009395e+01;-7.047997e+00;-2.387907e+00;-6.895270e-01;2.274970e+00;1.403465e-01;3.241173e+00
38;0.380000;2.972662e+00;-5.097549e-01;-6.071545e-01;-8.227677e-01;-2.009946e+00;-1.017401e+01;-4.756650e+00;6.794027e+00;-2.490967e+00;6.482592e-01;-3.385996e+00;-8.711931e-01;-1.570473e-01;2.541183e+00
39;0.390000;3.778120e+00;6.323671e-01;-3.214035e+00;-1.107748e+00;1.421810e+00;-8.320056e+00;-6.146674e+00;4.199738e+00;-4.711082e-01;3.350388e+00;-3.271022e+00;-3.829921e+00;-6.291914e-02;1.998055e+00
40;0.400000;3.917302e+00;1.478825e-01;-4.125401e+00;-7.921126e-01;2.674726e+00;-6.512822e+00;-5.652923e+00;1.056189e+00;-1.646209e-01;3.667940e+00;-1.209541e+00;-5.858695e+00;2.554321e-02;1.881294e+00
41;0.410000;3.631733e+00;-9.462633e-01;-3.212521e+00;-9.270205e-01;3.028294e+00;-4.611905e+00;-4.399371e+00;-2.585010e+00;9.220870e-01;3.603149e+00;-7.066808e-01;-5.688903e+00;-2.715769e-01;2.132668e+00
42;0.420000;2.905548e+00;-2.306829e+00;-3.432214e+00;-1.272389e+00;3.065434e-01;-4.155895e+00;-6.018409e+00;-6.514451e+00;-5.109484e-01;1.228905e+00;-2.980393e+00;-5.754058e+00;-2.524340e+00;1.943092e+00
43;0.430000;3.332256e+00;-2.174710e+00;-2.797789e+00;1.388820e+00;-1.219392e+00;-1.868268e+00;-7.082471e+00;-9.341006e+00;5.272123e-01;-1.704655e-01;-3.279313e+00;-2.821677e+00;-1.430953e+00;1.446815e+00
44;0.440000;3.966641e+00;-2.386508e+00;-1.459775e+00;4.081856e+00;-2.418095e+00;9.691334e-02;-7.322803e+00;-1.197410e+01;5.180743e-01;-2.353787e-01;-3.977763e+00;-1.093811e+00;-2.396013e+00;7.721176e-01
45;0.450000;4.361626e+00;-1.829828e+00;2.129983e+00;7.317281e+00;-4.581757e+00;4.082145e+00;-6.411950e+00;-1.137086e+01;6.481080e-01;5.121827e-02;-4.814082e+00;-1.057540e+00;-3.847198e+00;3.885117e-01
46;0.460000;3.970943e+00;1.684499e-02;4.757957e+00;8.982609e+00;-5.895119e+00;6.940310e+00;-9.196134e+00;-8.960063e+00;1.131431e+00;-5.577970e-02;-3.004341e+00;-2.034444e+00;-1.728323e+00;-2.676544e-01
47;0.470000;3.708072e+00;7.036719e-01;4.358630e+00;9.463356e+00;-5.208761e+00;7.352826e+00;-1.013341e+01;-1.064448e+01;2.039974e+00;1.213274e+00;-1.071416e+00;-2.072001e+00;-1.784042e+00;-5.448227e-01
48;0.480000;3.553392e+00;4.245014e-01;3.376532e+00;9.527806e+00;-5.012783e+00;7.984776e+00;-9.161571e+00;-1.300186e+01;1.674010e+00;1.107008e-01;-3.858495e-01;-2.357163e+00;-1.161067e+00;-6.900635e-01
49;0.490000;2.440529e+00;9.680080e-02;4.116002e+00;4.145195e+00;-3.043925e+00;4.535858e+00;-8.420056e+00;-1.037324e+01;-4.487172e+00;5.614767e-01;-1.650942e+00;-3.629771e+00;-2.496400e-01;-5.657196e-02
50;0.500000;1.721653e+00;-3.405643e-01;2.825310e+00;-2.856396e+00;-1.206932e-01;1.747360e-01;-8.750909e+00;-7.721059e+00;-6.990376e+00;3.254361e+00;-5.305104e+00;-4.442218e+00;-1.217599e+00;1.675636e+00
51;0.510000;2.263955e+00;-7.268109e-01;4.965040e-01;-4.784223e+00;1.167059e-01;-7.140245e-01;-1.011429e+01;-5.868978e+00;-6.918283e+00;4.342931e+00;-5.124830e+00;-4.523442e+00;-3.338695e-01;2.386131e+00
52;0.520000;3.821144e+00;-6.305127e-01;-1.636576e+00;-1.644993e+00;7.818804e-01;2.705250e-01;-1.006503e+01;-2.393374e+00;-6.608124e+00;4.615420e+00;1.103034e+00;-5.986508e+00;1.367981e+00;1.834053e+00
53;0.530000;4.244080e+00;-8.568215e-02;-4.508046e+00;2.793139e-02;-1.809998e+00;1.578086e+00;-1.161372e+01;-2.460540e+00;-6.914356e+00;1.072081e+00;2.802954e+00;-9.100712e+00;1.313741e+00;1.107803e+00
54;0.540000;4.880082e+00;1.046867e+00;-4.420066e+00;1.333669e+00;-2.459628e+00;2.713883e+00;-1.041498e+01;-2.438783e+00;-4.925467e+00;7.621212e-01;5.087339e+00;-8.343058e+00;2.670230e+00;9.944458e-01
55;0.550000;5.446768e+00;1.214798e+00;-4.970063e+00;9.207903e-01;-2.382878e+00;1.339850e+00;-8.557296e+00;-4.452933e+00;-5.018349e+00;7.803555e-01;5.607015e+00;-8.205062e+00;2.994140e+00;7.440414e-01
56;0.560000;5.816529e+00;1.000133e+00;-5.789294e+00;1.131526e+00;-3.008954e+00;8.516254e-01;-8.524049e+00;-2.933288e+00;-5.724929e+00;6.311784e-01;6.449565e+00;-7.659159e+00;1.756397e+00;7.158051e-01
57;0.570000;6.175717e+00;6.977382e-01;-6.208580e+00;9.826279e-01;-3.122012e+00;2.165171e+00;-8.344375e+00;-2.542497e+00;-7.285612e+00;7.307210e-01;6.772125e+00;-6.880865e+00;8.407869e-01;8.527451e-01
58;0.580000;6.461075e+00;9.827342e-01;-6.694228e+00;6.486042e-01;-2.920549e+00;2.512789e+00;-5.830323e+00;-4.285781e+00;-8.309681e+00;1.232578e+00;6.430292e+00;-6.558664e+00;1.237561e+00;8.122101e-01
59;0.590000;6.102285e+00;1.518261e+00;-7.840729e+00;4.862109e-01;-3.812300e+00;2.437767e+00;-4.741843e+00;-6.735295e+00;-8.354200e+00;8.367062e-01;6.335180e+00;-7.895898e+00;1.990279e+00;6.821518e-01
60;0.600000;6.187970e+00;1.200231e+00;-8.117161e+00;2.869426e-01;-4.494095e+00;3.280138e+00;-4.687432e+00;-7.797595e+00;-9.109973e+00;5.466475e-01;6.854970e+00;-8.784642e+00;2.380386e+00;4.099045e-01
61;0.610000;6.809822e+00;-3.527789e-01;-7.059252e+00;6.746829e-03;-5.179260e+00;4.128685e+00;-5.386458e+00;-7.424602e+00;-1.010519e+01;-1.049022e+00;7.506565e+00;-8.806914e+00;2.627893e+00;1.822357e-01
62;0.620000;7.135366e+00;-1.362551e+00;-5.500941e+00;4.946120e-01;-5.706665e+00;2.575831e+00;-4.093946e+00;-7.456117e+00;-9.258636e+00;-3.654894e+00;6.710711e+00;-8.684025e+00;3.091186e+00;-1.166992e-01
63;0.630000;7.586748e+00;-8.119724e-01;-2.318945e+00;3.073509e+00;-4.978025e+00;4.181103e+00;6.088791e-01;-6.652606e+00;-4.975252e+00;-5.406293e+00;5.903948e+00;-6.679018e+00;5.785066e+00;-3.138809e-01
64;0.640000;6.658937e+00;-1.002752e+00;-1.504326e+00;4.331729e+00;-5.367365e+00;3.841503e+00;4.107122e-01;-1.270802e+01;-6.383341e+00;-1.023745e+01;3.553941e+00;-7.705737e+00;5.608638e+00;-1.098907e+00
65;0.650000;5.877076e+00;4.075050e-02;1.237505e+00;7.389414e+00;-5.336468e+00;3.889100e+00;-1.301686e+00;-1.586225e+01;-6.311677e+00;-7.642966e+00;6.501700e+00;-9.354325e+00;6.871049e+00;-1.838760e+00
66;0.660000;5.300027e+00;-3.995495e-01;7.281907e-01;7.735651e+00;-6.339905e+00;1.183111e+00;-4.574140e+00;-1.626575e+01;-7.524651e+00;-6.475961e+00;6.478528e+00;-1.352165e+01;6.644533e+00;-2.269218e+00
67;0.670000;5.053307e+00;-4.157810e-01;2.993393e-02;7.484411e+00;-6.190189e+00;-3.389254e-01;-4.933431e+00;-1.423485e+01;-7.736848e+00;-4.648391e+00;5.294695e+00;-1.556264e+01;7.597253e+00;-2.178719e+00
68;0.680000;5.674156e+00;7.319169e-01;2.266846e-01;8.898936e+00;-3.689806e+00;1.324718e+00;-2.095936e+00;-1.268006e+01;-7.170693e+00;-1.804635e+00;7.042615e+00;-1.470711e+01;8.581902e+00;-2.270393e+00
69;0.690000;5.953465e+00;-4.722309e-02;-1.059550e+00;5.000301e+00;-3.009655e+00;-7.527094e-01;-2.041238e+00;-1.169908e+01;-8.255630e+00;-1.882362e+00;7.095578e+00;-1.697523e+01;4.880012e+00;-1.745674e+00
70;0.700000;6.246145e+00;-1.536405e+00;-4.019114e+00;-3.067934e+00;-1.656452e+00;-5.794515e+00;-5.550475e+00;-6.118831e+00;-4.101243e+00;8.119473e-01;6.151148e+00;-1.809798e+01;5.105486e-01;1.073814e+00
71;0.710000;6.644207e+00;-2.964176e+00;-4.134502e+00;-5.081218e+00;7.077885e-02;-6.032849e+00;-9.547965e+00;-1.464519e+00;2.792037e+00;2.810163e+00;7.066271e+00;-1.506019e+01;1.469484e+00;3.588982e+00
72;0.720000;5.002411e+00;-4.476355e+00;-3.518468e+00;-6.218237e+00;-1.023724e+00;-7.426833e+00;-1.250806e+01;6.574297e-01;4.790460e+00;2.119358e+00;2.158860e+00;-1.178909e+01;-9.311919e-01;3.952431e+00
73;0.730000;4.047604e+00;-4.437013e+00;-1.082983e+00;-4.595432e+00;-2.918565e+00;-5.668933e+00;-8.764716e+00;6.053891e+00;6.494962e+00;6.051903e-01;-1.688004e-03;-7.049644e+00;7.035637e-01;3.986488e+00
74;0.740000;3.906244e+00;-4.158852e+00;3.142979e-01;-3.373717e+00;-5.365267e+00;-4.244003e+00;-5.730296e+00;9.026221e+00;6.250643e+00;9.712963e-01;2.587768e+00;-4.934639e+00;2.039897e+00;4.295197e+00
75;0.750000;3.336715e+00;-4.607222e+00;4.084120e-01;-3.866319e+00;-7.521296e+00;-6.744164e+00;-6.372865e+00;9.267431e+00;3.692197e+00;1.563973e+00;1.877270e+00;-3.607367e+00;1.705611e+00;4.201111e+00
76;0.760000;3.707639e+00;-4.134764e+00;1.052479e+00;-2.571235e+00;-7.275267e+00;-8.803142e+00;-3.508479e+00;9.960539e+00;3.374607e+00;3.252339e+00;1.393672e+00;3.272492e+00;4.757037e-01;4.127083e+00
77;0.770000;2.939421e+00;-5.100271e+00;1.891546e+00;-3.495461e+00;-8.226114e+00;-1.058576e+01;-5.745807e+00;7.271013e+00;2.613503e+00;3.277700e+00;7.359557e-01;4.124307e+00;-1.603265e-01;3.888351e+00
78;0.780000;3.067561e+00;-6.219144e+00;5.799742e+00;-4.722919e+00;-7.692318e+00;-8.125216e+00;-9.058259e+00;6.112821e+00;2.915620e+00;1.014019e+00;5.065761e-01;2.871097e+00;1.005348e+00;4.125778e+00
79;0.790000;3.173831e+00;-6.522820e+00;1.065654e+01;-6.091375e+00;-5.170816e+00;-4.949800e+00;-8.413516e+00;2.355577e+00;4.925860e+00;-2.013710e+00;-5.275741e-01;3.726217e+00;2.608579e+00;3.794708e+00
80;0.800000;2.042906e+00;-6.362512e+00;1.114834e+01;-6.735083e+00;-4.016890e+00;-5.354919e-01;-5.522714e+00;-4.555016e-01;3.922131e+00;-9.017187e+00;-6.140485e+00;6.598916e+00;3.378491e+00;2.319893e+00
81;0.810000;5.126820e-01;-6.231368e+00;1.029597e+01;-4.852507e+00;-4.019695e+00;7.450380e+00;-1.035774e+00;3.560590e+00;2.812954e+00;-1.156747e+01;-7.696745e+00;1.032365e+01;1.448135e+00;3.462875e+00
82;0.820000;4.340744e-02;-5.096138e+00;8.999187e+00;-4.753770e+00;-4.740940e+00;5.380101e+00;-3.883824e+00;1.736618e+00;2.198818e+00;-8.624187e+00;-6.657157e+00;7.839665e+00;1.240266e+00;4.324661e+00
83;0.830000;1.903147e+00;-5.013050e+00;8.224831e+00;-3.221999e+00;-4.286615e+00;-8.040237e-02;-6.965100e+00;2.025395e+00;2.062360e+00;-2.756336e+00;-3.902487e+00;4.032564e-01;1.872050e+00;3.453491e+00
84;0.840000;4.248138e+00;-7.129426e+00;8.070326e+00;-2.687610e+00;-5.177752e+00;-2.398526e+00;-1.014268e+01;4.480265e+00;-1.543635e+00;-1.159016e+00;-2.309306e+00;-5.896857e+00;5.657762e+00;1.981987e+00
85;0.850000;3.619704e+00;-5.589756e+00;6.152621e+00;-1.649925e+00;-5.665199e+00;-1.546220e+00;-1.141656e+01;6.538911e+00;-2.832854e+00;1.115043e+00;-3.221756e+00;-7.355145e+00;7.547840e+00;1.534363e+00
86;0.860000;3.025825e+00;-1.920952e+00;3.093796e+00;1.470791e+00;-7.265757e+00;-1.995974e-01;-9.874837e+00;5.285948e+00;-1.057953e+00;2.900554e+00;-1.715938e+00;-6.917334e+00;8.116951e+00;1.194862e+00
87;0.870000;2.654755e+00;2.469993e-02;-3.691287e-01;2.139399e+00;-8.466331e+00;4.182339e-02;-7.360427e+00;-1.093781e+00;6.008719e-01;1.661874e+00;-2.510705e+00;-6.054704e+00;6.740061e+00;5.817871e-01
88;0.880000;2.652265e+00;8.292623e-01;-7.413917e-01;1.858659e+00;-6.854567e+00;9.712543e-01;-5.295016e+00;-5.076253e+00;2.865920e+00;-7.548532e-01;-3.850273e+00;-5.319781e+00;5.730331e+00;1.516418e-01
89;0.890000;1.525778e+00;1.235956e+00;-4.924764e-01;1.224710e+00;-2.767196e+00;-1.116651e+00;-4.511342e+00;-6.292108e+00;2.330123e+00;-2.753151e+00;-5.341210e+00;-5.530481e+00;5.551320e+00;-1.416702e-01
90;0.900000;2.626457e-01;3.015131e+00;-1.074946e+00;3.843084e-01;2.449759e+00;-2.962901e+00;-8.892174e-01;-5.514804e+00;2.214484e+00;-2.555431e+00;-1.015125e+01;-2.145655e+00;6.261667e+00;-3.158035e-01
91;0.910000;-4.539986e-01;5.708970e+00;-1.515225e+00;-1.579317e+00;3.450040e+00;-4.436303e+00;1.630318e+00;-3.321088e+00;3.826161e+00;-2.133332e+00;-1.458140e+01;-6.835098e-01;5.807509e+00;-8.729553e-01
92;0.920000;-6.662278e-01;7.841585e+00;-2.749644e-01;-2.098978e+00;6.327108e+00;-5.421217e+00;1.767199e+00;-1.835706e+00;5.349555e+00;-2.967760e+00;-1.378396e+01;1.408230e+00;3.562879e+00;-1.866386e+00
93;0.930000;-1.513018e+00;1.013072e+01;-9.797975e-01;-8.780454e-01;9.816312e+00;-6.335696e+00;3.944880e+00;-1.220658e+00;4.124614e+00;-3.687203e+00;-1.069717e+01;4.425445e+00;1.244884e+00;-2.612556e+00
94;0.940000;-3.053221e+00;1.259556e+01;-2.018834e+00;2.339520e+00;9.092895e+00;-5.205468e+00;4.708520e+00;-2.672959e+00;3.891547e+00;-2.203833e+00;-1.145039e+01;4.245829e+00;2.405725e+00;-3.813835e+00
95;0.950000;-4.074392e+00;1.477873e+01;-2.690221e+00;6.564249e+00;8.380930e+00;-1.832395e+00;5.589172e+00;-1.188607e+00;4.077405e+00;-2.681754e+00;-8.590948e+00;1.705459e+00;2.191951e+00;-6.162399e+00
96;0.960000;-4.684645e+00;1.364954e+01;-3.532047e+00;1.008006e+01;1.057807e+01;1.471925e+00;4.900348e+00;2.195569e+00;4.069132e+00;-5.413218e+00;-4.977684e+00;-1.550341e+00;5.117094e+00;-8.822189e+00
97;0.970000;-3.597444e+00;9.782346e+00;-1.633544e+00;1.028210e+01;1.094563e+01;4.926683e+00;5.407204e+00;3.159057e+00;3.056805e+00;-8.445538e+00;-1.793443e+00;-1.746746e+00;7.610283e+00;-1.084488e+01
98;0.980000;-2.813110e+00;8.632160e+00;-7.484039e-01;9.879416e+00;8.094104e+00;5.452332e+00;5.831058e+00;6.125894e+00;1.558405e+00;-5.662458e+00;1.246703e+00;-3.053800e+00;6.212827e+00;-1.179230e+01
99;0.990000;-5.415606e+00;9.585187e+00;-3.988400e+00;8.733336e+00;3.708106e+00;5.211986e+00;4.703017e+00;6.573649e+00;1.669191e+00;-5.242822e+00;1.045716e+00;-1.080004e+00;6.773837e+00;-1.166556e+01
100;1.000000;-9.848115e+00;5.612887e+00;-4.912664e+00;4.522333e+00;3.418741e+00;1.093936e+01;4.898231e+00;1.986919e+00;4.398617e+00;-7.342662e+00;-1.766738e+00;1.569601e+00;3.366153e+00;-7.829536e+00
101;1.010000;-1.198534e+01;2.908885e+00;-6.072421e+00;8.589674e-01;4.793656e+00;1.248254e+01;9.664923e+00;3.892172e+00;7.155671e+00;-3.474569e+00;-6.804938e-01;1.910458e+00;1.596748e+00;-3.706200e+00
102;1.020000;-1.116051e+01;3.862342e+00;-7.323481e+00;-2.652970e+00;1.865290e+00;6.560525e+00;1.134480e+01;6.237173e+00;8.761814e+00;7.621651e-01;2.525105e+00;6.053046e+00;1.952421e+00;-1.280388e+00
103;1.030000;-7.167313e+00;7.672403e+00;-5.664082e+00;-3.484283e+00;-1.636497e+00;-2.240082e+00;7.276145e+00;1.537793e+00;1.997041e+00;-4.356238e+00;-7.864909e-01;6.244709e+00;1.182170e+00;-3.058243e-01
104;1.040000;-1.009306e+00;5.729718e+00;-3.213549e+00;-1.445726e+00;-7.057825e+00;-8.906657e+00;1.946095e+00;-1.399056e+00;4.286257e+00;-2.142011e+00;-4.254495e+00;6.289528e+00;5.638616e+00;1.244713e+00
105;1.050000;1.068114e+00;8.432679e-01;-2.277057e+00;-2.224908e+00;-1.347746e+01;-8.362065e+00;-3.076619e+00;-1.335344e-01;4.321739e+00;-2.106064e+00;-1.685320e+00;6.684428e+00;3.849235e+00;3.335976e+00
106;1.060000;2.823062e-01;-8.884077e-01;-2.446302e+00;-2.693617e+00;-1.464835e+01;-8.286519e+00;-2.644992e+00;3.086352e+00;4.312995e+00;1.094189e+00;1.663978e+00;1.015256e+01;2.451884e+00;4.738747e+00
