frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.562370e+01;-3.035375e+00;-1.480923e+00;-4.530144e+00;5.032934e+00;-3.994031e+00;1.451284e-01;1.005513e+01;7.771264e+00;-1.336900e+00;-4.085549e+00;2.402490e+00;7.635534e+00;3.689331e+00
13;0.130000;-1.282293e+01;-3.794928e+00;-8.348588e-01;-3.708237e+00;3.079730e+00;-3.206964e+00;1.520858e+00;1.065895e+01;1.116233e+01;1.654772e+00;-2.883509e+00;-2.065830e+00;5.942789e+00;2.282455e+00
14;0.140000;-8.211746e+00;-2.929377e+00;1.426617e+00;-2.517862e-01;4.548330e+00;-3.558702e+00;-1.883515e-01;8.280201e+00;1.186719e+01;1.972602e+00;-3.813196e+00;-7.713757e+00;1.652763e+00;-1.851883e-01
15;0.150000;1.982085e+00;-1.061710e+00;2.929710e+00;1.302481e-01;5.561312e+00;-5.461700e+00;-1.319632e+01;-5.091443e+00;3.701370e+00;-2.255353e+00;-3.264931e+00;-9.164904e+00;-1.065469e+00;-1.488945e+00
16;0.160000;1.047522e+01;-1.385195e+00;1.362911e+00;7.343292e-05;-2.456368e+00;-3.078416e+00;-1.348420e+01;-9.697835e+00;8.430824e-01;1.203615e+00;1.566454e+00;-6.616835e+00;-5.048598e-02;-6.735229e-02
17;0.170000;1.408790e+01;-1.890686e+00;-2.140427e+00;-4.541121e-01;-7.026422e+00;-5.102329e-01;-9.752769e+00;-1.204680e+01;-4.310186e+00;5.067338e+00;5.934833e+00;-4.369364e+00;-2.361083e+00;1.131630e+00
18;0.180000;1.521120e+01;-2.131164e+00;-5.654808e+00;-1.943547e+00;-6.443679e+00;1.122096e+00;-7.110662e+00;-1.163886e+01;-6.659519e+00;7.060212e+00;6.644835e+00;-3.344065e+00;-5.488607e+00;6.441269e-01
19;0.190000;1.523444e+01;-1.591753e+00;-6.449023e+00;-3.962480e+00;-2.144399e+00;2.898035e+00;-3.479935e+00;-9.220286e+00;-6.333984e+00;5.828120e+00;8.653218e+00;-1.849265e+00;-8.097017e+00;-5.966110e-01
20;0.200000;1.552578e+01;-8.342276e-01;-5.383020e+00;-4.953663e+00;-1.795920e+00;3.561639e+00;7.102768e-01;-9.453931e+00;-5.277342e+00;1.421378e+00;1.022052e+01;-3.723597e-01;-1.053591e+01;-2.229584e+00
21;0.210000;1.630527e+01;5.886364e-01;-6.075748e+00;-5.027536e+00;-8.800979e-01;4.574259e+00;2.894302e+00;-8.258269e+00;-5.685353e+00;1.518646e+00;1.068174e+01;2.714695e+00;-1.014045e+01;-4.308334e+00
22;0.220000;1.673801e+01;1.725340e+00;-6.804701e+00;-4.906381e+00;1.098356e+00;7.988781e+00;1.971451e+00;-5.228483e+00;-7.232936e+00;6.461520e+00;1.300391e+01;1.983452e+00;-5.904454e+00;-6.757851e+00
23;0.230000;1.542848e+01;2.933529e+00;-5.528835e+00;-4.574471e-01;2.825111e+00;9.690666e+00;2.255247e+00;-2.949461e+00;-4.087317e+00;8.117650e+00;8.733089e+00;2.015712e+00;-3.302108e+00;-8.923225e+00
24;0.240000;1.435431e+01;3.962131e+00;-3.842243e+00;3.762394e+00;3.184553e+00;7.784344e+00;1.699667e+00;-1.503018e+00;1.339011e-01;9.490449e+00;4.472812e+00;2.340921e+00;-1.241663e+00;-1.057362e+01
25;0.250000;1.266669e+01;2.238213e+00;-3.361900e+00;5.827264e+00;3.710344e+00;9.838892e+00;2.695501e+00;1.785786e+00;2.951574e+00;8.267270e+00;8.180429e+00;3.437435e+00;-4.156074e-01;-1.172272e+01
