frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.895690e+00;1.575673e+00;-3.178177e+00;-7.651424e-01;-2.485751e+00;6.607755e+00;-5.777575e+00;-8.508959e-01;-8.550413e+00;5.942805e-01;-5.236503e+00;7.740320e+00;1.246980e+00;-1.090202e+00
17;0.170000;4.168889e+00;1.708343e+00;-3.868900e+00;7.646389e-01;-3.806551e+00;4.259089e+00;-4.365719e+00;-9.957838e-01;-5.030457e+00;-4.107974e-01;-9.819692e+00;7.349878e+00;-8.958406e-01;-1.607559e+00
18;0.180000;3.970146e+00;2.267964e+00;-2.847322e+00;-1.515600e+00;-8.250444e+00;1.747580e-01;-5.570202e+00;-2.036601e+00;-3.571926e+00;-9.314449e-01;-8.772924e+00;4.519444e+00;-3.064201e+00;-3.009109e+00
19;0.190000;4.350466e+00;2.668886e+00;2.027999e+00;-1.069120e+00;-7.843765e+00;2.389791e+00;-3.350357e+00;2.319956e+00;-1.355810e-01;-4.847727e-01;-2.118032e+00;3.036343e+00;-2.517729e+00;-4.124779e+00
20;0.200000;2.358727e+00;-5.416973e+00;3.166670e+00;6.296033e+00;-8.757482e-01;-7.625605e+00;4.251439e+00;1.264977e+01;5.714961e+00;-7.387204e+00;-2.052364e+00;7.111330e+00;-2.221779e+00;-2.162338e+00
21;0.210000;-1.236940e+00;-9.127584e+00;1.312820e+00;1.047434e+01;7.227579e+00;-1.325320e+01;1.093446e+01;1.585102e+01;4.237527e+00;-5.543464e+00;-3.349278e+00;1.155799e+01;-2.078243e+00;6.942596e-01
22;0.220000;-3.441306e+00;-1.166522e+01;-1.120661e+00;1.370092e+01;1.196170e+01;-1.425224e+01;1.197783e+01;1.390748e+01;4.742810e+00;-1.931708e+00;-5.989938e+00;1.252208e+01;-3.584400e+00;2.908554e+00
23;0.230000;-4.296711e+00;-1.321317e+01;-6.506646e+00;1.251360e+01;1.005331e+01;-1.610242e+01;8.649322e+00;1.183158e+01;8.883696e+00;3.935082e+00;-9.823656e+00;1.055221e+01;-6.543308e+00;5.096413e+00
24;0.240000;-4.246026e+00;-1.296059e+01;-1.051939e+01;1.058065e+01;1.096986e+01;-1.726356e+01;5.347239e+00;1.178157e+01;1.143113e+01;9.370199e+00;-1.168239e+01;8.253773e+00;-8.265911e+00;6.458435e+00
25;0.250000;-3.904364e+00;-1.173436e+01;-1.377250e+01;1.145132e+01;1.278415e+01;-1.488099e+01;4.151569e+00;1.224642e+01;1.253620e+01;1.328193e+01;-9.877541e+00;4.940601e+00;-1.005379e+01;5.308884e+00
26;0.260000;-2.326584e+00;-9.543253e+00;-1.711097e+01;1.343319e+01;1.441570e+01;-1.005413e+01;1.570442e+00;8.025119e+00;8.294617e+00;1.512680e+01;-8.631565e+00;-3.044816e+00;-9.753280e+00;3.063911e+00
27;0.270000;-1.050846e+00;-7.196868e+00;-1.704610e+01;1.446595e+01;1.904529e+01;-4.424685e+00;2.450105e+00;6.096587e+00;3.789339e+00;1.648746e+01;-7.244231e+00;-7.056826e+00;-7.260226e+00;1.784584e+00
28;0.280000;1.038291e+00;-6.173085e+00;-1.740287e+01;9.367957e+00;1.638182e+01;-5.791519e+00;1.139088e-01;1.924665e+00;1.332124e+00;1.873354e+01;3.254371e-01;-4.032593e+00;2.640609e+00;8.118362e-01
29;0.290000;3.770874e+00;-3.993172e+00;-1.702420e+01;5.785568e+00;1.476215e+01;-8.225006e+00;2.934132e-01;3.186097e+00;6.623325e-01;1.629177e+01;5.808535e+00;-2.407266e+00;7.136477e+00;1.409470e+00
30;0.300000;3.068734e+00;-4.248610e+00;-1.755263e+01;-1.487791e+00;1.047366e+01;-1.076219e+01;-3.399704e+00;7.386483e+00;-2.663704e+00;1.159280e+01;4.513439e+00;-9.001837e-01;8.625075e+00;1.633942e+00
31;0.310000;2.855694e+00;-3.641320e+00;-1.510862e+01;-5.527748e+00;1.156888e+01;-8.355663e+00;-4.107672e+00;1.236220e+01;-4.730556e+00;8.298215e+00;2.594620e+00;2.028122e-01;7.636810e+00;1.962250e+00
32;0.320000;2.084083e+00;-2.838888e+00;-1.303965e+01;-7.735733e+00;1.218449e+01;-7.305573e+00;-4.825563e+00;1.290216e+01;-6.315748e+00;4.848450e+00;1.712563e+00;2.717752e-01;5.510224e+00;1.807014e+00
33;0.330000;2.075075e+00;-1.103178e+00;-1.113784e+01;-8.161444e+00;1.583334e+01;-2.823479e+00;-5.124121e+00;1.247922e+01;-7.766235e+00;2.228544e+00;7.450489e-01;1.286361e+00;6.647921e+00;1.737885e+00
34;0.340000;2.141810e+00;-5.096871e-01;-1.061678e+01;-9.229553e+00;1.698355e+01;1.199030e+00;-6.049679e+00;1.377900e+01;-7.622784e+00;7.387249e-01;6.355484e-01;1.460659e+00;7.505294e+00;1.841728e+00
35;0.350000;1.576298e+00;-2.243577e+00;-1.231259e+01;-1.208245e+01;1.458115e+01;2.186949e+00;-7.892828e+00;1.338466e+01;-5.744200e+00;-5.644581e-01;2.298233e+00;1.389626e+00;8.055397e+00;1.524582e+00
36;0.360000;2.201754e+00;-2.096215e+00;-1.149767e+01;-1.211163e+01;1.367642e+01;3.474246e+00;-7.900183e+00;1.244575e+01;-4.344391e+00;-2.224723e+00;3.313145e+00;1.156759e-01;8.513679e+00;1.417938e+00
37;0.370000;1.191300e+00;-4.585913e+00;-1.409914e+01;-1.513487e+01;9.361732e+00;1.033838e+00;-1.283643e+01;1.038834e+01;-5.398031e+00;-4.451569e+00;4.124133e+00;-2.573773e+00;9.712277e+00;3.250046e-01
38;0.380000;3.991127e+00;-2.777634e+00;-1.001266e+01;-1.040565e+01;1.314104e+01;6.290951e+00;-1.122590e+01;1.176570e+01;-5.808840e-01;-1.968699e+00;5.572924e+00;-3.100998e+00;8.187009e+00;1.130684e+00
39;0.390000;3.772972e+00;-7.578886e+00;-1.213761e+01;-1.034788e+01;9.555332e+00;6.221957e+00;-1.305952e+01;6.681294e+00;1.825289e+00;8.294442e-01;6.117690e+00;-1.467479e+00;4.771140e+00;1.182610e+00
40;0.400000;4.147107e+00;-9.971766e+00;-1.008985e+01;-5.194187e+00;1.008333e+01;9.690599e+00;-1.264286e+01;1.760433e+00;5.176027e+00;1.923461e+00;5.047757e+00;3.315582e-01;1.590122e+00;1.670357e+00
41;0.410000;4.255222e+00;-1.107008e+01;-7.085645e+00;1.033449e+00;1.063447e+01;1.036283e+01;-1.207366e+01;-5.753167e+00;7.938478e+00;1.607593e+00;1.978203e+00;6.790409e-01;-7.667542e-04;1.738358e+00
42;0.420000;4.692691e+00;-1.264536e+01;-5.016413e+00;4.867839e+00;7.874299e+00;6.493155e+00;-1.149787e+01;-9.728564e+00;1.091401e+01;1.385844e+00;1.253613e+00;1.730794e+00;-1.889070e+00;2.241783e+00
43;0.430000;4.128127e+00;-1.387400e+01;-2.349771e+00;7.129643e+00;7.692904e+00;2.189558e+00;-1.112310e+01;-1.159112e+01;9.823429e+00;2.732718e+00;2.310004e-01;4.868112e+00;-4.500232e-01;2.302643e+00
44;0.440000;1.944568e+00;-1.484264e+01;-1.032802e+00;7.398616e+00;8.310951e+00;-1.126689e+00;-1.435135e+01;-1.497343e+01;5.981553e+00;2.326345e+00;1.023383e-01;8.875444e+00;1.769488e+00;1.228561e+00
45;0.450000;1.806332e+00;-1.129510e+01;1.949114e+00;1.006341e+01;1.144611e+01;1.079384e+00;-1.652252e+01;-1.378342e+01;6.996101e+00;2.649332e+00;1.032206e+00;1.125646e+01;3.751637e+00;2.326431e-01
46;0.460000;1.946789e+00;-9.610970e+00;2.197621e+00;1.059237e+01;9.843562e+00;4.302816e-01;-1.636888e+01;-1.198875e+01;7.979611e+00;3.156433e+00;-4.938347e-01;9.248684e+00;5.538508e+00;-7.447739e-01
47;0.470000;2.087253e+00;-8.263996e+00;2.457681e+00;1.256726e+01;8.015286e+00;-2.240849e+00;-1.328449e+01;-1.068228e+01;6.697217e+00;2.398892e+00;-2.376958e+00;8.962818e+00;8.677436e+00;-9.346466e-01
48;0.480000;1.948045e+00;-7.177948e+00;2.591705e+00;1.322287e+01;5.633801e+00;-3.609215e+00;-1.077656e+01;-8.940055e+00;3.848754e+00;2.582636e+00;-3.138060e+00;8.666714e+00;1.199833e+01;-1.424759e+00
49;0.490000;2.211302e+00;-6.667653e+00;2.032231e+00;1.184213e+01;1.396245e+00;-3.059788e+00;-8.208944e+00;-7.806003e+00;1.479330e+00;4.194718e+00;-2.116426e+00;1.014232e+01;1.206183e+01;-1.961586e+00
50;0.500000;2.696194e+00;-7.035847e+00;3.209019e+00;1.200655e+01;-1.195551e+00;-2.347562e+00;-7.568691e+00;-8.837668e+00;-8.252258e-01;4.187999e+00;2.692187e-01;1.096578e+01;1.089162e+01;-2.192253e+00
51;0.510000;2.943410e+00;-7.665262e+00;2.616831e+00;1.068154e+01;-3.605563e+00;-1.779151e+00;-7.888842e+00;-9.164996e+00;-2.161779e+00;2.409753e+00;4.809474e+00;1.021762e+01;1.053819e+01;-2.411423e+00
52;0.520000;4.464428e+00;-4.946519e+00;3.203393e+00;1.250644e+01;-3.311592e+00;1.145903e+00;-4.682957e+00;-8.507672e+00;-2.615171e+00;1.211181e+00;8.094699e+00;1.153955e+01;9.299367e+00;-2.802856e+00
53;0.530000;5.473488e+00;-4.156614e+00;7.561631e-01;1.172635e+01;-5.359426e+00;2.465611e-01;-4.110971e+00;-8.820018e+00;-3.315874e+00;3.857783e+00;8.304968e+00;1.082684e+01;8.501313e+00;-3.740601e+00
54;0.540000;5.955503e+00;-3.349800e+00;-5.428172e-01;1.029786e+01;-4.500053e+00;-9.708214e-01;-5.755772e+00;-9.585088e+00;-6.453178e+00;7.356138e+00;9.376066e+00;7.270926e+00;9.139697e+00;-4.445221e+00
55;0.550000;6.461289e+00;-2.085221e+00;-3.834898e+00;7.913239e+00;-5.054338e+00;-2.940123e+00;-7.652464e+00;-1.160427e+01;-6.490566e+00;8.925054e+00;1.214185e+01;5.553621e+00;8.363841e+00;-4.646294e+00
56;0.560000;7.113807e+00;-2.713549e-02;-6.440469e+00;9.743375e+00;-4.639550e+00;-2.074529e+00;-7.734062e+00;-1.529220e+01;-3.997831e+00;4.959731e+00;1.181645e+01;5.058590e+00;8.163769e+00;-3.721153e+00
57;0.570000;6.782301e+00;2.267252e+00;-6.780036e+00;1.447239e+01;-2.179675e+00;-9.556198e-02;-4.361288e+00;-1.343430e+01;1.052770e+00;2.500837e+00;1.236369e+01;4.414639e+00;8.010191e+00;-2.862114e+00
58;0.580000;5.751447e+00;2.890490e+00;-8.393231e+00;1.520046e+01;-1.789463e+00;2.672682e-01;-1.282299e+00;-1.053085e+01;3.133980e+00;2.604118e+00;1.123640e+01;2.562135e+00;7.927243e+00;-2.557503e+00
59;0.590000;4.418172e+00;-6.546423e-01;-4.839159e+00;1.379081e+01;-4.783131e+00;1.785368e+00;-2.774694e+00;-8.114846e+00;5.596733e+00;8.512034e-01;9.583314e+00;8.185453e-01;3.629742e+00;-4.264069e-01
60;0.600000;1.623294e+00;-5.068712e+00;3.163708e+00;8.042941e+00;-6.672017e+00;1.816074e+00;-3.095139e+00;-6.078622e+00;5.889134e+00;4.427893e-01;9.030022e+00;1.780320e+00;-8.123646e-01;4.152504e+00
61;0.610000;-1.827477e+00;-5.600763e+00;7.152364e+00;1.949568e+00;-7.742904e+00;2.203040e+00;-5.960276e+00;-5.323313e+00;6.323889e+00;1.353827e-01;1.219242e+01;2.972312e+00;-1.080467e+00;6.675255e+00
62;0.620000;-4.767970e+00;-3.070185e+00;8.706873e+00;-3.275845e+00;-7.667539e+00;4.028243e+00;-5.716274e+00;-4.741018e+00;4.861859e+00;-1.021104e+00;1.549645e+01;4.329612e+00;4.723492e-01;6.663887e+00
63;0.630000;-7.110606e+00;-1.517587e-01;7.554575e+00;-8.573803e+00;-6.919863e+00;7.211349e+00;-5.211508e+00;-5.174495e+00;2.866573e-01;-3.546477e+00;1.454511e+01;3.060742e+00;3.048352e+00;4.990814e+00
64;0.640000;-7.513408e+00;1.194334e+00;6.861333e+00;-1.051228e+01;-7.765145e+00;6.673714e+00;-3.995798e+00;-5.611301e+00;-1.837064e+00;-4.518098e+00;1.234898e+01;6.569948e-01;4.187587e+00;4.251190e+00
65;0.650000;-7.622424e+00;3.072970e+00;7.941455e+00;-8.773306e+00;-6.488008e+00;5.991864e+00;-2.637495e+00;-5.537563e+00;-2.871496e+00;-5.832520e+00;1.250778e+01;1.295383e+00;4.734295e+00;3.877884e+00
66;0.660000;-7.192689e+00;5.181702e+00;1.066567e+01;-5.446367e+00;-4.044913e+00;6.100631e+00;-2.394417e+00;-2.643475e+00;-6.592274e-01;-6.535128e+00;1.346986e+01;1.638550e+00;4.406647e+00;4.054695e+00
67;0.670000;-7.010076e+00;5.410673e+00;1.235733e+01;-3.391815e+00;-4.380493e+00;4.827281e+00;-2.606756e+00;-1.835774e+00;-3.367748e-01;-7.898655e+00;1.321754e+01;9.004793e-01;6.118596e+00;3.658737e+00
68;0.680000;-6.679654e+00;4.772531e+00;1.121618e+01;-5.467472e+00;-7.778003e+00;2.703795e+00;-3.759926e+00;-1.561386e+00;1.963284e+00;-6.794849e+00;1.470328e+01;-2.646255e-01;6.615183e+00;2.795639e+00
69;0.690000;-7.296414e+00;3.334522e+00;9.062528e+00;-7.413687e+00;-1.051639e+01;1.788930e+00;-4.621672e+00;-5.506749e+00;6.940212e-01;-7.195456e+00;1.430577e+01;-1.345249e+00;7.294730e+00;2.668129e+00
70;0.700000;-7.480693e+00;4.782907e+00;1.042745e+01;-7.056013e+00;-1.249878e+01;1.748181e+00;-1.693085e+00;-6.630119e+00;3.487816e-01;-4.052229e+00;1.360774e+01;-2.698683e+00;6.408424e+00;2.910248e+00
71;0.710000;-6.971700e+00;6.406833e+00;1.277397e+01;-3.560865e+00;-1.164446e+01;1.923977e+00;1.065100e+00;-5.311639e+00;2.408543e+00;-2.093032e+00;1.135915e+01;-2.716766e+00;6.376020e+00;3.298744e+00
72;0.720000;-6.467658e+00;7.090814e+00;1.350095e+01;-2.272522e+00;-1.183980e+01;2.242631e+00;3.657060e+00;-4.768621e+00;1.786378e+00;-3.958268e+00;8.620224e+00;-9.991980e-01;7.476627e+00;3.484627e+00
73;0.730000;-7.087867e+00;6.477618e+00;1.146342e+01;-5.787041e+00;-1.579853e+01;-1.628225e+00;4.919126e+00;-4.059258e+00;1.313461e+00;-2.805297e+00;7.707728e+00;-2.782393e-01;7.215798e+00;2.956490e+00
74;0.740000;-7.122043e+00;7.268865e+00;1.176999e+01;-5.890430e+00;-1.473294e+01;-1.575495e+00;7.023495e+00;-3.274765e+00;-7.357721e-01;-2.840033e+00;6.013364e+00;1.611996e-02;7.137329e+00;3.021950e+00
75;0.750000;-7.275531e+00;7.595579e+00;1.221735e+01;-5.336315e+00;-1.412764e+01;-2.013056e+00;7.486864e+00;-2.545769e+00;-8.245745e-01;-2.141261e+00;5.290338e+00;-7.546797e-01;7.247794e+00;3.205894e+00
76;0.760000;-7.091743e+00;8.544666e+00;1.358200e+01;-4.702726e+00;-1.484570e+01;-3.418077e+00;8.384723e+00;-1.013839e+00;-1.150002e+00;-2.778774e+00;5.558609e+00;-1.451195e+00;6.539553e+00;3.023346e+00
77;0.770000;-7.505574e+00;7.706482e+00;1.271080e+01;-5.921896e+00;-1.426966e+01;-4.235708e+00;8.876683e+00;-2.523726e+00;-2.691359e+00;-3.323174e+00;7.353857e+00;-6.269140e-01;7.052670e+00;2.920151e+00
78;0.780000;-7.199014e+00;9.068947e+00;1.487833e+01;-3.961998e+00;-1.259874e+01;-4.108032e+00;9.072500e+00;-1.562451e+00;-6.480675e-01;-3.074253e+00;7.451591e+00;-1.395847e+00;6.322457e+00;3.125786e+00
79;0.790000;-8.026015e+00;9.957127e+00;1.489415e+01;-4.612207e+00;-1.417492e+01;-4.808851e+00;9.578207e+00;-8.920298e-01;-5.656996e-01;-4.654103e+00;8.659144e+00;-1.232166e-01;5.993740e+00;2.966080e+00
80;0.800000;-8.557567e+00;8.006201e+00;1.206463e+01;-4.573399e+00;-1.322571e+01;-4.986778e+00;7.192323e+00;-2.528815e+00;2.750492e-02;-4.966075e+00;1.009764e+01;1.264969e+00;5.297799e+00;3.399178e+00
81;0.810000;-7.721530e+00;8.790142e+00;1.439718e+01;-1.717306e+00;-1.176123e+01;-4.799648e+00;6.755209e+00;-8.372574e-01;3.776867e+00;-5.937203e+00;8.461019e+00;8.479481e-01;4.490568e+00;3.622192e+00
82;0.820000;-8.385867e+00;7.704874e+00;1.383345e+01;-3.070925e+00;-1.281672e+01;-6.250042e+00;6.063416e+00;-1.167459e+00;3.940347e+00;-7.472245e+00;9.107090e+00;1.980475e+00;5.058945e+00;3.352859e+00
83;0.830000;-8.005687e+00;8.169285e+00;1.538906e+01;-1.360054e-01;-1.144962e+01;-4.805191e+00;5.880303e+00;-1.155873e+00;4.088791e+00;-8.053189e+00;9.202003e+00;2.636418e+00;5.319183e+00;3.645828e+00
84;0.840000;-8.333938e+00;7.841844e+00;1.570245e+01;-8.684158e-01;-1.371188e+01;-5.684011e+00;5.059048e+00;-1.431111e+00;4.277739e+00;-8.366825e+00;9.883091e+00;3.225138e+00;5.052148e+00;3.078934e+00
85;0.850000;-9.241870e+00;6.074925e+00;1.311211e+01;-3.244041e+00;-1.520894e+01;-7.501339e+00;2.542999e+00;-2.620584e+00;3.862287e+00;-9.164869e+00;1.014475e+01;4.106721e+00;4.086898e+00;2.745934e+00
86;0.860000;-8.014306e+00;7.508629e+00;1.568774e+01;2.062679e+00;-1.095416e+01;-4.343021e+00;3.451747e+00;-1.787569e+00;5.170758e+00;-8.980025e+00;1.029444e+01;3.576891e+00;3.754234e+00;3.438126e+00
87;0.870000;-8.869662e+00;6.412800e+00;1.516972e+01;1.432922e+00;-1.410538e+01;-4.080765e+00;3.242773e+00;-1.964331e+00;4.754940e+00;-7.738705e+00;1.034468e+01;3.490403e+00;3.536260e+00;3.444992e+00
88;0.880000;-9.276774e+00;3.339174e+00;1.312042e+01;4.888153e-01;-1.609585e+01;-3.395906e+00;3.448554e+00;-5.298222e+00;4.146097e+00;-4.503093e+00;9.289289e+00;2.217166e+00;4.444736e+00;4.049515e+00
89;0.890000;-9.313996e+00;1.228980e+00;1.408128e+01;3.540157e+00;-1.671070e+01;-3.662863e+00;6.258577e+00;-7.076050e+00;3.649587e+00;-1.683011e+00;7.561981e+00;-6.817265e-01;5.554605e+00;5.004005e+00
90;0.900000;-9.052892e+00;-1.764217e+00;1.427951e+01;6.440602e+00;-1.851294e+01;-5.715721e+00;9.628026e+00;-4.482204e+00;2.713796e+00;-2.870713e-01;6.335841e+00;-3.203539e+00;5.681980e+00;5.402527e+00
91;0.910000;-8.064933e+00;-6.781873e+00;1.310434e+01;9.854405e+00;-1.776705e+01;-1.005510e+01;9.895668e+00;1.607842e+00;-6.372643e-02;-2.963891e+00;6.708134e+00;-1.186386e+00;5.911318e+00;5.735825e+00
92;0.920000;-6.737247e+00;-1.032198e+01;1.094271e+01;1.411110e+01;-1.121826e+01;-1.298982e+01;5.164083e+00;8.255890e+00;-1.223707e-01;-4.554696e+00;5.751729e+00;1.746311e-01;4.583051e+00;6.406990e+00
93;0.930000;-5.739688e+00;-1.471796e+01;4.244008e+00;1.289428e+01;-6.608896e+00;-1.587813e+01;-2.579454e+00;9.527455e+00;1.670527e+00;-3.447299e+00;2.377216e+00;-3.767548e-01;3.918342e+00;6.454010e+00
94;0.940000;-2.578509e+00;-1.473832e+01;1.259963e+00;1.454600e+01;3.964988e+00;-1.098675e+01;-7.864044e+00;9.295001e+00;4.666433e+00;8.242621e-01;-1.324980e+00;-2.392319e+00;5.469987e+00;6.390694e+00
95;0.950000;-5.592165e-01;-1.383415e+01;-8.914330e-01;1.247557e+01;1.031894e+01;-3.293926e+00;-9.914099e+00;5.199586e+00;1.980661e+00;4.328579e+00;-2.092735e+00;-5.138949e+00;5.271559e+00;6.214958e+00
96;0.960000;4.453106e-01;-1.267338e+01;-4.833028e+00;7.015049e+00;1.136185e+01;2.073082e+00;-9.334393e+00;2.178891e+00;-4.062176e+00;6.926921e+00;9.745908e-01;-2.747307e+00;3.043384e+00;5.776146e+00
97;0.970000;-2.990723e-03;-1.179523e+01;-8.691135e+00;3.757744e-01;8.821689e+00;3.761722e+00;-7.714762e+00;1.010093e+00;-1.240711e+01;4.652330e+00;4.773378e+00;3.507071e+00;2.460447e+00;5.075737e+00
98;0.980000;5.774117e-01;-1.083639e+01;-8.771477e+00;-2.434179e+00;8.140904e+00;7.337819e+00;-4.516415e+00;2.119441e+00;-1.556996e+01;2.429839e+00;7.162661e+00;1.098569e+01;2.214976e+00;4.695160e+00
99;0.990000;2.138109e+00;-1.011664e+01;-7.387433e+00;-3.293394e+00;8.736749e+00;1.042402e+01;-1.519234e+00;2.618509e+00;-1.664140e+01;1.346931e+00;5.291912e+00;1.082822e+01;1.480865e+00;4.592735e+00
100;1.000000;3.624091e+00;-8.265770e+00;-4.926422e+00;-3.363714e+00;1.251016e+01;1.313053e+01;-1.835321e+00;9.900937e-01;-1.409920e+01;1.316695e+00;6.827301e-01;5.855568e+00;2.713837e+00;4.600372e+00
101;1.010000;3.720745e+00;-6.963014e+00;-4.138164e+00;-5.521652e+00;1.266232e+01;1.031381e+01;-4.916195e+00;2.101846e+00;-1.231326e+01;8.697748e-03;-2.466504e+00;3.306150e+00;4.278590e+00;3.789589e+00
102;1.020000;3.808861e+00;-6.087259e+00;-4.556528e+00;-9.284204e+00;1.152610e+01;7.123590e+00;-7.221201e+00;2.670225e+00;-1.305952e+01;-1.334991e+00;-4.998660e+00;2.918194e+00;4.386320e+00;2.673477e+00
103;1.030000;4.438563e+00;-5.496381e+00;-2.203645e+00;-9.486309e+00;1.163057e+01;5.367508e+00;-8.651884e+00;2.218516e+00;-1.379985e+01;6.112728e-01;-9.035795e+00;2.705110e+00;3.174386e+00;1.959389e+00
104;1.040000;4.744375e+00;-5.975914e+00;-1.531361e+00;-8.698849e+00;1.154848e+01;1.134797e+00;-1.054031e+01;1.941491e+00;-1.467601e+01;2.111855e+00;-9.887147e+00;1.499166e+00;1.522126e+00;1.399910e+00
105;1.050000;5.517663e+00;-3.397101e+00;8.771228e-01;-5.530149e+00;1.500495e+01;3.765182e-01;-6.952307e+00;2.739512e+00;-1.296742e+01;2.402342e+00;-6.389212e+00;-2.342978e+00;-5.423222e-01;1.574753e+00
106;1.060000;5.329544e+00;-1.512418e+00;8.144428e-01;-5.850859e+00;1.582412e+01;-1.190329e-01;-5.119476e+00;2.182553e+00;-9.998915e+00;3.921895e-01;-8.592343e+00;-7.461426e+00;-2.305985e+00;1.790634e+00
107;1.070000;4.741156e+00;-1.420485e-01;-1.730657e+00;-7.269697e+00;1.632726e+01;7.234936e-01;-3.620560e+00;3.912225e+00;-1.038056e+01;-2.271433e+00;-1.451514e+01;-1.132612e+01;-3.869947e+00;1.831078e+00
