frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.517642e-01;-1.024310e+01;-7.165016e+00;-5.071950e+00;-1.774820e+00;-9.312516e+00;-4.434575e+00;2.016166e+01;-9.423316e+00;8.772593e-01;-3.273699e-01;-2.860328e+00;1.455037e+00;1.141998e+01
18;0.180000;4.343991e-01;-7.274968e+00;-5.427506e+00;-3.894030e+00;8.589764e-01;-6.834451e+00;-3.498894e+00;2.045930e+01;-7.074091e+00;-2.569933e+00;-1.699213e+00;1.585617e-01;3.316251e-01;9.910011e+00
19;0.190000;-1.837523e+00;-3.690174e+00;-1.164131e+00;-3.542939e+00;2.456801e+00;-5.949833e+00;2.988276e+00;1.366811e+01;-8.285236e-01;-3.860794e+00;-2.478105e+00;3.688087e+00;-1.503977e+00;7.881935e+00
20;0.200000;-8.003900e+00;-5.646472e-01;7.710229e+00;-1.347484e+00;-1.003735e+00;-6.630019e+00;7.069582e+00;9.567422e+00;1.971812e+00;-2.928726e+00;7.707267e-01;4.620856e+00;-1.726964e-02;6.493004e+00
21;0.210000;-1.486650e+01;-1.051274e+00;1.172906e+01;6.363083e-01;1.113930e-01;-5.020857e+00;4.611866e+00;1.067707e+01;6.896214e+00;-2.676969e+00;1.969748e+00;4.426633e+00;-7.562653e-01;5.379646e+00
22;0.220000;-1.930075e+01;-4.068364e+00;1.023776e+01;-1.054688e+00;2.980822e+00;2.628457e+00;6.049105e+00;1.405974e+01;1.296243e+01;-2.987995e+00;4.544115e-02;3.323487e+00;-3.810589e+00;4.663971e+00
23;0.230000;-2.163669e+01;-6.720021e+00;7.751261e+00;-2.347912e+00;1.715307e+00;3.043855e+00;3.055556e+00;1.097770e+01;1.407962e+01;-4.107771e-01;-4.450943e-01;4.050232e+00;-4.046091e+00;4.257957e+00
24;0.240000;-2.319309e+01;-7.688664e+00;7.862062e+00;2.043639e-01;4.033799e+00;5.850721e+00;4.282493e+00;6.779716e+00;1.258831e+01;-5.044141e-01;-1.988201e+00;5.058636e+00;-3.569947e+00;3.456802e+00
25;0.250000;-2.450467e+01;-7.881422e+00;8.037403e+00;3.164538e+00;5.704294e+00;1.047381e+01;8.242939e+00;6.184727e+00;1.042465e+01;-8.406138e-01;-5.021771e+00;3.532310e+00;-3.538820e+00;2.650215e+00
26;0.260000;-2.508699e+01;-8.971831e+00;7.702767e+00;4.600897e+00;5.577812e+00;1.354268e+01;8.834029e+00;6.071272e+00;1.028144e+01;2.609792e+00;-2.917860e-01;6.231833e+00;-1.241673e+00;2.388969e+00
27;0.270000;-2.432186e+01;-9.520647e+00;5.109967e+00;5.346611e+00;4.350120e+00;1.078677e+01;7.388453e+00;5.046035e+00;1.179381e+01;1.397561e+00;5.998440e-01;5.459262e+00;1.583470e+00;2.554176e+00
28;0.280000;-2.371743e+01;-9.968500e+00;1.431397e+00;4.586735e+00;2.574421e+00;7.807823e+00;7.217890e+00;6.727980e+00;1.454636e+01;1.393508e+00;2.142306e+00;4.861944e+00;5.470724e+00;2.275345e+00
29;0.290000;-2.337436e+01;-9.770981e+00;-1.508279e+00;5.454258e+00;2.468449e+00;5.507837e+00;6.154770e+00;8.801446e+00;1.574580e+01;3.184483e+00;3.336179e+00;6.184170e+00;9.090245e+00;1.227798e+00
30;0.300000;-2.158036e+01;-9.683149e+00;-3.340584e+00;8.776152e+00;5.705791e+00;3.305017e+00;5.512976e+00;9.424581e+00;1.500998e+01;5.441421e+00;4.643968e+00;5.644030e+00;7.019817e+00;-2.188187e-01
31;0.310000;-1.837330e+01;-9.453259e+00;-3.759093e+00;9.069472e+00;7.815572e+00;3.798742e+00;3.685059e+00;7.143984e+00;1.374160e+01;7.472012e+00;4.253268e+00;4.384633e+00;3.283033e+00;-2.010124e+00
32;0.320000;-1.202236e+01;-4.012627e+00;4.848776e-01;9.915747e+00;8.997024e+00;7.690221e-02;-2.352798e+00;-1.262227e+00;7.633083e+00;3.358400e+00;-3.720454e+00;-2.129374e-01;-1.763277e-01;-2.221901e+00
33;0.330000;-4.087420e+00;1.363354e+00;-1.317954e+00;3.306789e+00;2.486832e+00;-4.111229e+00;-5.212139e+00;-6.679427e+00;3.614669e-01;-8.665209e-01;-4.536082e+00;7.026253e-01;-2.177311e+00;-4.491501e-01
34;0.340000;1.810359e+00;2.959250e+00;-3.810724e+00;-1.111305e+00;2.294222e+00;-2.281963e+00;-4.441022e+00;-6.911048e+00;-3.606537e+00;-6.066265e-01;-7.090394e-01;2.416738e+00;-3.969981e+00;8.489914e-01
35;0.350000;4.269061e+00;2.073408e+00;-6.099840e+00;-2.586328e+00;2.045581e+00;-1.747777e-01;-6.771548e+00;-5.415710e+00;-8.018517e+00;3.434337e+00;1.378955e+00;-1.125079e+00;-3.611147e+00;1.513550e+00
36;0.360000;4.300730e+00;1.910182e+00;-6.908016e+00;-2.328125e+00;6.431122e-01;3.234027e+00;-9.923860e+00;-3.657990e+00;-9.424226e+00;7.191731e+00;3.770134e+00;-5.435248e+00;-7.059792e-01;1.894989e+00
37;0.370000;4.008457e+00;2.348382e+00;-7.240353e+00;5.581628e-01;-1.608746e+00;2.052302e+00;-1.351181e+01;-1.221882e+00;-7.640771e+00;7.956313e+00;4.328191e+00;-8.426512e+00;2.017524e+00;1.930130e+00
38;0.380000;3.106539e+00;7.395029e-02;-3.879086e+00;2.529153e+00;-5.350309e+00;-9.330372e-01;-1.706614e+01;3.276792e+00;-5.841837e+00;4.843562e+00;5.113018e+00;-9.704504e+00;5.248009e+00;2.533768e+00
39;0.390000;1.716657e+00;-1.914219e+00;1.402640e+00;1.067734e+00;-7.445953e+00;-2.712521e+00;-1.605814e+01;7.408905e+00;-5.689527e+00;8.369355e-01;7.168298e+00;-8.832382e+00;8.647150e+00;3.351341e+00
40;0.400000;-3.333979e-01;-2.578018e+00;2.606230e+00;-8.790773e-01;-9.296700e+00;-4.554872e+00;-1.236984e+01;7.051513e+00;-6.186486e+00;-3.484788e+00;9.124605e+00;-7.695990e+00;8.851647e+00;4.278313e+00
41;0.410000;-1.467875e+00;-2.677313e+00;2.292584e+00;-1.206784e+00;-9.114771e+00;-4.071007e+00;-1.010057e+01;7.623682e+00;-5.900842e+00;-3.753079e+00;1.088567e+01;-6.445551e+00;9.395559e+00;4.986580e+00
42;0.420000;-1.712404e+00;-2.119750e+00;1.441064e+00;-1.298632e+00;-8.452402e+00;-4.624548e+00;-9.173493e+00;9.388247e+00;-5.955068e+00;-3.050754e+00;9.873251e+00;-4.733583e+00;9.939211e+00;4.706238e+00
43;0.430000;-1.876725e+00;-2.728056e+00;-1.963568e-01;-2.010415e+00;-9.681200e+00;-5.554475e+00;-1.047480e+01;9.407367e+00;-4.981591e+00;-3.881588e+00;7.772847e+00;-4.831383e+00;9.518002e+00;4.515778e+00
44;0.440000;-1.154666e+00;-2.050458e+00;-2.654881e-01;-6.810311e-01;-8.585281e+00;-5.895664e+00;-1.236727e+01;1.052115e+01;-2.624136e+00;-4.262683e+00;5.978275e+00;-4.276079e+00;9.675773e+00;4.319176e+00
45;0.450000;-1.051149e-01;-2.356024e+00;6.553955e-01;-9.596997e-01;-5.264551e+00;-8.135571e+00;-1.517247e+01;1.222040e+01;-3.499492e+00;-5.342638e+00;3.287360e+00;-3.607634e+00;1.097193e+01;2.974724e+00
46;0.460000;1.097821e+00;-3.483692e+00;2.468581e+00;-2.137344e+00;4.577961e-01;-9.858404e+00;-1.321665e+01;1.255225e+01;-5.130894e+00;-3.460901e+00;2.006601e+00;-2.707033e+00;1.075005e+01;5.069885e-01
47;0.470000;3.861381e+00;-6.242710e+00;1.109426e+00;-6.040472e+00;4.779150e+00;-1.163211e+01;-9.241979e+00;1.059473e+01;-2.417650e+00;-7.049265e-01;2.121563e-01;-3.144542e+00;7.824175e+00;4.644165e-01
48;0.480000;4.318916e+00;-7.195577e+00;-1.652770e+00;-1.007783e+01;2.598176e+00;-1.203539e+01;-1.196441e+01;1.088848e+01;-2.970264e-01;-2.531952e+00;-1.778697e+00;-5.969445e+00;6.135635e+00;1.587204e+00
49;0.490000;5.283431e+00;-5.257134e+00;-5.570781e+00;-1.223593e+01;1.886800e+00;-9.242315e+00;-1.357587e+01;1.201307e+01;2.027834e+00;-3.519119e+00;-1.211084e+00;-7.552203e+00;5.331885e+00;1.830490e+00
50;0.500000;6.165940e+00;-3.688399e+00;-9.009598e+00;-1.160744e+01;1.141323e+00;-5.939549e+00;-1.406135e+01;1.230988e+01;2.389714e+00;-3.218244e+00;-1.268034e-01;-9.340294e+00;3.908703e+00;1.609146e+00
51;0.510000;5.867809e+00;-2.069917e+00;-9.128548e+00;-7.852714e+00;1.222243e+00;-3.521033e-01;-1.131258e+01;1.421556e+01;2.855345e+00;-1.523440e+00;7.489467e-01;-8.854326e+00;1.887879e+00;8.614883e-01
52;0.520000;5.142855e+00;-2.469979e+00;-1.083943e+01;-3.602640e+00;5.886901e+00;4.543938e+00;-4.055098e+00;1.132858e+01;2.473285e+00;3.832765e-01;5.177922e-01;-7.058798e+00;-1.449367e+00;-2.130585e-01
53;0.530000;2.796335e+00;-2.040748e+00;-1.044509e+01;-7.984182e-01;9.657597e+00;6.375074e+00;2.823134e+00;6.188880e+00;4.451776e+00;3.155730e+00;-1.238809e+00;-2.506709e+00;-1.952292e+00;-1.865685e+00
54;0.540000;-2.495518e+00;1.186837e+00;-4.814234e+00;2.845737e+00;7.510472e+00;6.838603e+00;7.308171e+00;2.919368e+00;4.432622e+00;6.135642e+00;-2.367655e+00;1.157250e+00;-3.949290e-01;-4.180847e+00
55;0.550000;-7.335695e+00;1.172531e+00;-3.379084e+00;3.556091e+00;5.221808e+00;6.254019e+00;8.297419e+00;3.537405e+00;8.262299e+00;1.141838e+01;-5.880976e-02;2.391957e+00;-1.094671e+00;-5.345604e+00
56;0.560000;-1.036771e+01;-2.376933e-01;-4.796428e+00;2.931943e+00;6.696645e+00;6.720083e+00;8.746775e+00;6.031245e+00;8.596539e+00;1.243983e+01;-5.939083e-01;2.434080e+00;-2.714844e-01;-5.573944e+00
57;0.570000;-1.296279e+01;-2.210228e+00;-5.416554e+00;2.529123e+00;7.611326e+00;5.253935e+00;8.595995e+00;8.412192e+00;5.286827e+00;1.070073e+01;-2.488052e+00;3.643478e+00;9.245362e-01;-6.284233e+00
58;0.580000;-1.428306e+01;-3.626798e+00;-4.689481e+00;1.178771e+00;7.842411e+00;4.656214e+00;6.272141e+00;6.055937e+00;5.272658e+00;9.886685e+00;-4.806519e+00;4.147327e+00;3.083441e+00;-6.757721e+00
59;0.590000;-1.431367e+01;-3.303988e+00;-3.751091e+00;1.385382e+00;9.866987e+00;7.423274e+00;6.924048e+00;1.700773e+00;4.766665e+00;8.077211e+00;-6.135884e+00;5.036880e+00;3.045676e+00;-7.067696e+00
60;0.600000;-8.692782e+00;1.438668e+00;-3.647978e+00;-1.805565e+00;4.196326e+00;1.541560e+00;5.030806e+00;2.644608e+00;8.374506e+00;7.531088e+00;-5.042774e+00;7.347719e+00;2.479846e+00;-5.684418e+00
61;0.610000;7.778630e-01;1.774976e+00;-1.135589e+01;-7.703209e+00;2.519355e+00;-1.530670e+00;-3.222103e-01;3.025405e-01;3.057450e+00;4.174659e+00;-4.464950e+00;3.209972e-02;-4.877936e+00;-1.593773e+00
62;0.620000;4.814363e+00;-2.269980e+00;-1.268119e+01;-8.373188e+00;8.153915e-01;-5.386173e-01;-6.089675e+00;4.083759e+00;-4.829645e-03;4.354925e+00;1.621678e+00;-9.287422e+00;-3.225154e+00;2.364143e+00
63;0.630000;4.301244e+00;-4.161129e+00;-1.136582e+01;-8.762412e+00;-1.278049e+00;1.513896e+00;-1.059727e+01;8.148864e+00;9.322391e-01;3.159296e+00;4.599899e+00;-1.238732e+01;9.208688e-01;4.971817e+00
64;0.640000;1.573822e+00;-5.441753e+00;-9.173996e+00;-6.727769e+00;-2.902271e+00;9.083015e-01;-1.381468e+01;1.315179e+01;2.358340e+00;1.174308e+00;5.262952e+00;-1.277798e+01;4.233995e+00;5.769394e+00
65;0.650000;-1.619759e-01;-4.906519e+00;-7.006507e+00;-3.578971e+00;-3.768307e+00;-4.110246e-01;-1.412864e+01;1.660198e+01;2.570649e+00;4.260092e-01;6.225905e+00;-1.132282e+01;6.718439e+00;5.532715e+00
66;0.660000;-1.203197e+00;-2.351373e+00;-4.195519e+00;-1.949618e+00;-5.897276e+00;-3.481476e+00;-1.327424e+01;1.631838e+01;1.283805e+00;-2.292918e+00;6.376290e+00;-6.919810e+00;8.259232e+00;4.637161e+00
67;0.670000;-1.597875e+00;-1.140499e-02;-9.895706e-01;-2.601622e+00;-8.925835e+00;-5.085447e+00;-1.066210e+01;1.237747e+01;-1.274061e+00;-6.612339e+00;7.912701e+00;-4.620802e+00;8.392487e+00;3.747787e+00
68;0.680000;-4.927454e-01;1.659558e+00;1.984539e+00;-1.517420e+00;-9.503950e+00;-5.403377e+00;-7.821328e+00;8.063016e+00;-5.687620e+00;-9.323843e+00;9.158592e+00;-2.396796e+00;7.412485e+00;2.183548e+00
69;0.690000;1.003684e+00;2.570364e+00;1.582658e+00;1.281001e+00;-7.143557e+00;-5.518047e+00;-4.777487e+00;3.792408e+00;-6.827801e+00;-8.904516e+00;7.229461e+00;-7.209535e-01;5.912189e+00;6.974945e-01
70;0.700000;-1.023312e-01;6.707350e+00;-7.142992e-01;5.028172e+00;-4.760807e+00;-9.650791e+00;9.980965e-01;-2.677673e+00;-1.688275e+00;-8.199108e+00;2.089269e+00;2.670806e+00;4.402084e+00;-9.142456e-01
71;0.710000;-3.694305e+00;1.187568e+01;9.322627e-01;7.449654e+00;-4.861734e+00;-8.843740e+00;2.013285e+00;-3.760678e+00;4.786896e+00;-8.866732e+00;9.895058e-01;5.299809e+00;3.419594e+00;-2.948929e+00
72;0.720000;-7.502707e+00;1.300965e+01;2.673259e+00;9.102603e+00;-1.640949e+00;-3.378236e+00;-3.085384e-01;-4.445302e-02;8.946995e+00;-1.114513e+01;2.323559e+00;5.654605e+00;3.800933e+00;-4.962860e+00
73;0.730000;-1.071054e+01;1.160939e+01;2.526728e+00;1.007989e+01;3.331508e+00;3.315045e+00;3.027857e+00;2.176414e-01;1.007774e+01;-1.137887e+01;-2.630515e-01;5.971488e+00;1.489807e+00;-6.116142e+00
74;0.740000;-1.298051e+01;1.136893e+01;5.542577e+00;8.485451e+00;5.143512e+00;3.858429e+00;6.596011e+00;-1.372502e+00;8.900854e+00;-8.336094e+00;-4.270242e+00;6.903877e+00;-2.246344e+00;-6.371452e+00
75;0.750000;-1.333875e+01;1.108929e+01;7.722562e+00;8.828932e+00;7.910118e+00;2.579702e+00;6.579549e+00;-4.318438e+00;7.247282e+00;-3.840506e+00;-4.278924e+00;6.815104e+00;-5.782246e+00;-6.919624e+00
76;0.760000;-1.049890e+01;1.049461e+01;6.370224e+00;7.803020e+00;9.891253e+00;2.891190e-01;4.028411e+00;-5.002518e+00;5.912075e+00;1.317432e+00;-1.615584e+00;7.504185e+00;-6.325962e+00;-7.126404e+00
77;0.770000;-6.963902e+00;1.084026e+01;5.665543e+00;6.236016e+00;9.826483e+00;-1.866637e+00;4.409283e+00;-5.676651e+00;4.254417e+00;5.214728e+00;-8.645029e-01;6.639250e+00;-3.901730e+00;-8.182663e+00
78;0.780000;-1.983652e+00;9.841969e+00;5.609977e+00;5.378899e+00;6.572639e+00;-3.458466e+00;7.913961e+00;-8.982556e+00;-1.487751e+00;1.906335e+00;-4.103111e+00;7.828842e+00;2.421780e-02;-8.897232e+00
79;0.790000;2.629706e+00;8.537727e+00;5.960245e+00;3.071066e+00;5.004793e+00;-3.161775e+00;1.115781e+01;-1.251441e+01;-6.032110e+00;-8.690834e-01;-5.476027e+00;8.434721e+00;1.617744e+00;-8.988075e+00
80;0.800000;5.343910e+00;9.265415e+00;5.039701e+00;2.175100e+00;4.412483e+00;-2.229190e+00;1.145600e+01;-1.670886e+01;-7.873799e+00;7.647119e-01;-4.625571e+00;6.358348e+00;3.556706e+00;-9.230339e+00
81;0.810000;7.066965e+00;8.568657e+00;3.939233e+00;1.596389e+00;2.796739e+00;-9.333081e-01;1.190617e+01;-1.828515e+01;-7.353940e+00;2.524321e+00;-4.221204e+00;2.529519e+00;4.821689e+00;-8.842796e+00
82;0.820000;7.966428e+00;7.333534e+00;2.528846e+00;2.054576e+00;3.011947e+00;3.562384e-01;9.641511e+00;-1.762843e+01;-5.199432e+00;7.163510e-01;-3.321201e+00;1.389071e+00;5.557827e+00;-8.213936e+00
83;0.830000;8.214538e+00;7.147350e+00;2.672233e+00;1.963236e+00;3.430767e+00;1.977354e+00;6.351422e+00;-1.505783e+01;-3.304015e+00;-1.156124e+00;-5.506387e+00;3.109174e+00;4.854464e+00;-8.243736e+00
84;0.840000;7.472993e+00;7.078703e+00;4.370873e+00;1.207833e+00;1.114756e+00;5.170989e+00;7.457830e+00;-1.591732e+01;-2.863565e+00;4.881582e-01;-9.055144e+00;3.821426e+00;3.925124e+00;-8.344513e+00
85;0.850000;6.077528e+00;7.958412e+00;6.074716e+00;2.745383e+00;-2.515137e+00;6.659733e+00;1.143778e+01;-1.787899e+01;-2.440024e+00;-7.511187e-02;-9.017303e+00;7.765565e-01;3.996351e+00;-8.879913e+00
86;0.860000;5.443967e+00;7.697122e+00;6.398255e+00;4.990453e+00;-2.645456e+00;7.633677e+00;1.249128e+01;-1.763759e+01;2.263409e+00;-4.031688e+00;-1.123143e+01;-8.018594e-01;3.880403e+00;-9.309097e+00
87;0.870000;5.972952e+00;7.324724e+00;6.794931e+00;5.105553e+00;-2.654539e+00;7.256211e+00;1.227565e+01;-1.621614e+01;2.976217e+00;-5.507169e+00;-1.027163e+01;1.056176e+00;2.484561e+00;-8.987343e+00
88;0.880000;5.591537e+00;7.081254e+00;5.750323e+00;5.079655e+00;-3.214270e+00;5.620069e+00;1.039849e+01;-1.463568e+01;-8.272433e-01;-5.638228e+00;-9.454741e+00;3.127003e-01;7.863823e-01;-7.940262e+00
89;0.890000;4.640426e+00;5.678573e+00;6.058200e+00;5.933590e+00;-4.515903e+00;4.503148e+00;1.004428e+01;-1.529410e+01;-3.194985e-01;-5.837842e+00;-8.089611e+00;-7.701735e-01;1.813999e+00;-5.867271e+00
90;0.900000;3.972568e+00;5.534014e+00;4.820446e+00;7.612567e+00;-8.558519e+00;4.382275e+00;9.519600e+00;-1.607347e+01;-5.578580e-01;-4.485625e+00;-5.970194e+00;-1.702710e+00;2.519371e+00;-4.045807e+00
91;0.910000;3.931293e+00;5.861953e+00;2.415478e+00;6.655015e+00;-1.150912e+01;4.067301e+00;8.151038e+00;-1.581758e+01;-1.094031e+00;-2.374977e+00;-7.878475e+00;-2.197315e+00;2.044217e+00;-2.398903e+00
92;0.920000;4.817382e+00;7.176366e+00;-9.059906e-02;5.080190e+00;-1.331577e+01;4.640357e+00;7.787044e+00;-1.179557e+01;-4.723587e-01;-1.373003e+00;-8.323320e+00;-1.202145e+00;1.274394e+00;-8.440552e-01
93;0.930000;4.802129e+00;6.977462e+00;-3.942065e+00;1.810561e+00;-1.807943e+01;4.230120e+00;6.712395e+00;-1.179298e+01;-3.905149e+00;-2.849313e+00;-1.019000e+01;-4.122503e+00;-2.304430e+00;1.667786e-01
94;0.940000;5.359379e+00;5.512471e+00;-5.309915e+00;1.027366e+00;-1.970810e+01;7.439796e+00;7.700787e+00;-1.049453e+01;-7.768513e+00;-3.890209e-01;-9.018278e+00;-5.330077e+00;-1.853511e+00;1.807106e+00
95;0.950000;5.727381e+00;3.449639e+00;-4.529621e+00;2.332451e+00;-2.018575e+01;9.840738e+00;7.017959e+00;-8.514568e+00;-1.042397e+01;1.452824e+00;-7.932973e+00;-4.067070e+00;1.131591e+00;3.276344e+00
96;0.960000;4.790005e+00;4.804044e-01;-5.560295e+00;5.469136e-01;-2.003906e+01;7.870799e+00;2.662623e+00;-1.315194e+01;-1.632880e+01;2.046991e+00;-8.735651e+00;-3.378734e+00;-1.121300e+00;3.944366e+00
97;0.970000;4.728446e+00;7.098670e-01;-5.396389e+00;2.145520e+00;-1.463828e+01;7.153816e+00;2.695986e+00;-1.431064e+01;-1.578312e+01;7.836052e+00;-5.785970e+00;-1.621741e+00;-2.800231e+00;4.310181e+00
98;0.980000;3.604537e+00;3.073454e-02;-6.838462e+00;3.256445e+00;-1.394489e+01;2.297176e+00;8.864403e-02;-1.660455e+01;-1.586523e+01;6.901600e+00;-5.666195e+00;-5.840804e+00;-7.965172e+00;3.815826e+00
99;0.990000;3.067547e+00;3.214912e-01;-4.701738e+00;7.374419e+00;-1.491026e+01;1.870422e+00;-1.425937e+00;-1.214766e+01;-1.359994e+01;5.420167e+00;-2.511058e+00;-6.158256e+00;-9.191083e+00;3.415085e+00
100;1.000000;2.946777e+00;1.689913e+00;-1.676607e+00;1.064516e+01;-1.442753e+01;2.989589e+00;5.516500e-01;-8.881652e+00;-1.111537e+01;2.586794e+00;2.287902e+00;-3.867460e+00;-6.128653e+00;2.489883e+00
101;1.010000;2.054491e+00;2.422846e+00;-7.219362e-01;1.014707e+01;-1.336826e+01;-1.825705e+00;6.935472e-01;-1.163154e+01;-1.465452e+01;-1.457663e+00;1.872042e+00;-4.118431e+00;-5.834418e+00;5.799026e-01
102;1.020000;3.679092e+00;3.618885e+00;1.485404e+00;1.134969e+01;-6.796850e+00;-5.044388e+00;5.798079e+00;-9.964773e+00;-1.662962e+01;-2.594633e+00;6.108546e-01;-2.037969e+00;-2.945625e+00;-1.838486e+00
103;1.030000;5.324707e+00;4.716464e+00;5.335306e+00;7.468913e+00;1.381526e+00;-5.412006e+00;8.661800e+00;-4.382659e+00;-1.867045e+01;-2.819106e+00;-1.492248e+00;-4.929371e-01;-2.244798e+00;-4.700287e+00
104;1.040000;4.468215e+00;6.175568e+00;8.449533e+00;5.685435e+00;5.648946e+00;-1.219128e+00;8.706901e+00;-2.407765e+00;-1.482789e+01;-1.151536e+00;-2.317408e+00;-3.733616e-01;-9.704443e-01;-7.085945e+00
105;1.050000;3.705863e+00;4.296179e+00;6.963695e+00;6.785118e+00;9.213947e+00;2.240691e+00;1.145498e+01;-3.619636e+00;-1.076431e+01;3.307489e+00;-2.209116e+00;-9.287829e-01;-4.292741e-01;-9.702812e+00
106;1.060000;2.528201e+00;9.903693e-01;4.317238e+00;8.633861e+00;1.035534e+01;1.456965e+00;1.126815e+01;-6.179557e+00;-9.985151e+00;8.241079e+00;-2.224466e+00;-2.264935e+00;-3.769279e+00;-1.231982e+01
