frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.560658e+00;5.699885e+00;4.076592e+00;2.868211e+00;-2.431196e+00;-3.510005e+00;2.297777e+00;-6.557453e+00;2.317756e+00;-5.541768e+00;-4.015643e+00;-4.675384e+00;-1.233595e+00;-1.199638e+00
13;0.130000;1.470573e+00;1.006068e+01;-1.727581e-02;5.287175e+00;1.702339e+00;-2.382512e+00;8.270407e+00;-8.982638e+00;4.915113e-01;-5.490785e+00;-6.179041e+00;-3.032006e+00;-3.983796e+00;-2.752647e+00
14;0.140000;-2.304263e+00;9.664400e+00;-1.363528e+00;7.461199e+00;4.849818e+00;-1.986392e+00;1.356785e+01;-7.003951e+00;-4.427109e-01;-7.541389e+00;-5.966495e+00;8.373513e-01;-7.456565e+00;-4.273659e+00
15;0.150000;-4.225759e+00;4.607745e+00;-5.262195e+00;4.946195e+00;7.391507e+00;3.191213e+00;1.552211e+01;-5.494893e+00;1.069882e+00;-4.457077e+00;-1.269375e+00;4.888412e+00;-7.547071e+00;-4.978737e+00
16;0.160000;-3.725483e+00;-2.332448e-01;-9.221752e+00;4.760710e+00;9.749347e+00;5.744295e+00;1.091032e+01;-4.974352e+00;4.779341e+00;3.098571e+00;6.117097e+00;8.454503e+00;-7.340521e+00;-5.421356e+00
17;0.170000;-1.147192e+00;-1.906259e+00;-1.058536e+01;8.507919e+00;1.433796e+01;5.522161e+00;6.917633e+00;-5.895428e+00;8.978930e+00;6.510851e+00;5.643342e+00;4.373113e+00;-5.644258e+00;-6.327080e+00
18;0.180000;2.398977e-01;-3.659638e+00;-9.313398e+00;1.217418e+01;1.642777e+01;5.844958e-01;3.981998e+00;-4.341882e+00;1.535178e+01;6.962057e+00;4.863467e+00;-3.425636e-01;-2.801048e+00;-8.184868e+00
19;0.190000;-2.116318e-01;-4.325228e+00;-7.801246e+00;1.496548e+01;1.633256e+01;-3.272083e+00;3.866494e+00;-9.745893e-01;2.077337e+01;7.521450e+00;4.942971e+00;-1.077757e+00;6.174515e-01;-9.519760e+00
20;0.200000;-5.153296e+00;-1.899065e+00;-4.078089e+00;1.608128e+01;1.364656e+01;-4.609461e+00;6.408834e+00;-5.477095e-01;2.373448e+01;4.625192e+00;3.678097e+00;-2.718494e+00;5.770787e+00;-7.912079e+00
21;0.210000;-8.240433e+00;3.626878e-01;1.047334e+00;1.843504e+01;1.251385e+01;-4.893162e+00;8.331923e+00;1.216063e+00;2.333470e+01;2.318189e+00;1.393898e+00;-3.564313e+00;7.390913e+00;-7.441605e+00
22;0.220000;-6.412378e+00;2.685929e+00;3.076490e+00;2.025209e+01;1.253532e+01;-4.851718e+00;1.000152e+01;3.347501e+00;2.221835e+01;2.402921e+00;3.663135e+00;-2.186620e+00;4.122781e+00;-8.954010e+00
