frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;8.686924e-01;4.716692e-01;5.847795e+00;-1.936611e+00;-1.004463e+01;7.393293e-01;-2.421907e+00;-2.526257e+00;6.864936e+00;-7.640256e+00;6.410990e+00;-7.391689e-01;-6.215113e-01;-2.816109e+00
37;0.370000;-5.015793e-01;-2.912797e+00;8.535686e+00;-1.330901e+00;-1.028752e+01;-6.414006e+00;-1.886413e+00;1.651106e+00;5.793940e+00;-5.503387e+00;4.608091e+00;2.050491e+00;4.670621e-01;1.575562e+00
38;0.380000;-4.697685e-01;-6.268838e+00;1.004503e+01;-3.088261e+00;-9.112320e+00;-8.988768e+00;1.234101e+00;9.311953e-01;-1.682693e+00;9.390497e-01;3.711659e+00;5.913752e+00;-6.884643e-01;4.407356e+00
39;0.390000;-1.648755e+00;-7.737741e+00;1.123932e+01;-3.783735e+00;-1.040138e+01;-9.775055e+00;3.747424e+00;-1.432242e+00;-6.200405e+00;6.855491e+00;-1.547594e-01;8.122065e+00;-5.912662e+00;5.527542e+00
40;0.400000;-3.134678e+00;-6.630670e+00;1.140640e+01;-4.279372e+00;-1.176862e+01;-1.064876e+01;7.453567e+00;-5.093322e+00;-6.359292e+00;8.750413e+00;-3.102716e+00;4.290333e+00;-9.729912e+00;5.574341e+00
41;0.410000;-4.081176e+00;-5.287458e+00;1.104141e+01;-5.533851e+00;-1.247251e+01;-9.789062e+00;1.000456e+01;-6.130734e+00;-2.892646e+00;1.187670e+01;-5.067504e+00;2.937210e+00;-1.159505e+01;6.036530e+00
42;0.420000;-4.730789e+00;-4.352648e+00;1.009069e+01;-7.206179e+00;-1.457225e+01;-1.032526e+01;8.785940e+00;-6.280020e+00;-2.804041e+00;1.308396e+01;-6.081320e+00;3.638368e+00;-1.101143e+01;6.200806e+00
43;0.430000;-5.069492e+00;-3.179826e+00;9.283690e+00;-6.973250e+00;-1.420619e+01;-1.112553e+01;7.198766e+00;-5.511079e+00;-3.857126e+00;9.959038e+00;-6.559997e+00;4.912544e+00;-1.112845e+01;6.448494e+00
44;0.440000;-5.084518e+00;-3.568841e+00;8.013328e+00;-5.599773e+00;-1.379643e+01;-1.141369e+01;6.305331e+00;-4.023571e+00;-3.366463e+00;5.305635e+00;-9.243201e+00;4.902322e+00;-1.115445e+01;6.633629e+00
45;0.450000;-4.685671e+00;-3.672417e+00;7.133770e+00;-4.521444e+00;-1.548252e+01;-1.074912e+01;4.253795e+00;-1.265154e+00;-5.106806e+00;1.858065e+00;-1.023473e+01;5.341124e+00;-8.637541e+00;6.085304e+00
46;0.460000;-3.164149e+00;-2.935976e+00;8.407586e+00;-2.446203e+00;-1.659440e+01;-1.057202e+01;3.479038e+00;6.446419e-01;-8.934265e+00;1.644802e+00;-8.118554e+00;6.880540e+00;-4.464957e+00;4.524040e+00
47;0.470000;-4.645467e-01;-1.959780e+00;1.017740e+01;-1.996374e-01;-1.520126e+01;-1.038459e+01;2.293007e+00;2.425110e+00;-8.122152e+00;2.940539e+00;-4.146077e+00;6.608725e+00;-3.577636e+00;1.172966e+00
48;0.480000;8.477464e-01;-1.505079e+00;1.105774e+01;-1.856924e+00;-1.263523e+01;-8.432961e+00;-1.759207e-01;2.104910e+00;-1.893602e+00;-5.890894e-02;2.194439e+00;3.295616e+00;-6.303242e+00;-2.490005e-01
49;0.490000;-1.450870e+00;-1.694442e+00;1.191047e+01;-1.849973e+00;-1.395181e+01;-6.376139e+00;9.918662e-01;1.602063e+00;-3.890683e+00;-4.024668e-01;3.192751e+00;4.082569e+00;-4.696480e+00;1.800034e+00
50;0.500000;-1.905200e+00;-2.704399e+00;1.019871e+01;-2.066832e+00;-1.676345e+01;-9.351334e+00;-6.810061e-01;2.074315e+00;-7.642250e+00;3.435730e+00;-5.030460e-01;6.453035e+00;-5.888555e+00;3.377533e+00
51;0.510000;-1.875434e+00;-3.084420e+00;8.521175e+00;-1.338191e+00;-1.503375e+01;-1.122576e+01;9.853625e-01;1.278422e+00;-5.422350e+00;9.574839e+00;-2.702877e+00;1.058112e+01;-5.636861e+00;4.053802e+00
52;0.520000;-2.727085e+00;-3.631141e+00;5.120441e+00;-1.701552e+00;-1.253248e+01;-1.509481e+01;5.214548e+00;-3.924827e+00;-4.195108e-01;9.842044e+00;-4.411111e+00;1.293827e+01;-3.773863e+00;4.547310e+00
53;0.530000;-2.603719e+00;-4.231591e+00;3.302602e+00;-1.768461e+00;-1.131096e+01;-1.756421e+01;7.312581e+00;-8.352058e+00;5.404549e-01;4.455668e+00;-5.211960e+00;1.257019e+01;-8.396832e-01;4.678886e+00
54;0.540000;-2.192384e+00;-2.009745e+00;1.217996e+00;9.169621e-01;-1.102534e+01;-1.578577e+01;8.125297e+00;-9.375666e+00;8.672600e-01;-5.087321e-01;-1.731474e+00;9.164261e+00;1.330081e-01;4.259293e+00
55;0.550000;-4.114892e+00;1.794751e+00;-2.705690e+00;4.297332e+00;-1.542894e+01;-1.124309e+01;5.368394e+00;-1.372609e+01;3.625007e-01;-1.681818e+00;2.719193e+00;7.274634e+00;-6.560683e-03;3.736450e+00
56;0.560000;-7.173300e+00;7.305662e+00;-5.305569e+00;8.803975e+00;-1.615337e+01;-7.989214e+00;4.283306e+00;-1.225762e+01;1.947623e+00;2.992010e-01;7.256733e+00;7.855214e+00;1.379648e+00;2.575615e+00
57;0.570000;-1.017350e+01;1.149441e+01;-6.559816e+00;1.275485e+01;-1.454295e+01;-1.029068e+01;1.658126e+00;-5.277941e+00;5.441231e+00;-1.949731e+00;9.557656e+00;4.305467e+00;-8.044671e-01;1.547081e+00
58;0.580000;-1.176766e+01;1.369433e+01;-4.722270e+00;1.341944e+01;-1.373293e+01;-7.317348e+00;2.309730e+00;-1.604462e+00;6.306908e+00;-4.916748e+00;1.016506e+01;4.015008e+00;-2.248336e+00;1.904297e+00
59;0.590000;-1.176240e+01;1.446486e+01;-3.231632e+00;1.209666e+01;-1.527457e+01;-5.184881e+00;1.243000e+00;-7.721753e-01;5.983003e+00;-5.029544e+00;1.143977e+01;5.547233e+00;-4.315165e+00;2.012466e+00
60;0.600000;-1.109490e+01;1.385452e+01;-3.342060e+00;1.169056e+01;-1.723656e+01;-7.281139e+00;-6.311704e-01;-3.238783e-01;5.541837e+00;-5.082115e+00;1.162541e+01;7.994882e+00;-1.845788e+00;9.389801e-01
61;0.610000;-1.015990e+01;1.281812e+01;-4.229974e+00;1.252492e+01;-1.761943e+01;-1.231990e+01;-1.077180e+00;3.079404e+00;1.051532e+01;-2.542326e+00;1.109659e+01;9.230991e+00;2.871096e+00;-5.939560e-01
62;0.620000;-8.429810e+00;1.148714e+01;-4.324193e+00;1.374397e+01;-1.776775e+01;-1.210175e+01;2.440176e+00;4.668482e+00;1.067284e+01;1.627214e-01;1.061242e+01;8.029736e+00;5.433837e-01;-2.092331e+00
63;0.630000;-6.402662e+00;9.302470e+00;-4.174335e+00;1.360558e+01;-1.673744e+01;-6.805931e+00;8.705495e+00;6.278090e+00;5.848761e+00;8.470006e-01;1.045727e+01;4.809011e+00;-1.826080e-01;-3.883247e+00
64;0.640000;-7.277380e+00;9.084302e+00;-5.231329e+00;1.379777e+01;-1.711737e+01;-5.818021e+00;6.571374e+00;6.204192e+00;6.711177e+00;-5.924518e-01;1.207045e+01;6.487904e+00;4.757907e+00;-3.664146e+00
65;0.650000;-8.374966e+00;1.120702e+01;-5.993552e+00;1.282987e+01;-1.404696e+01;-5.644784e+00;5.294702e+00;3.759037e+00;7.449567e+00;-3.927134e+00;1.222215e+01;8.073694e+00;5.300233e+00;-1.131836e+00
66;0.660000;-5.419347e+00;1.066558e+01;-8.406896e+00;1.089132e+01;-1.055044e+01;-7.981770e+00;1.198217e+00;-8.770180e-02;8.892853e+00;-3.768336e+00;7.712723e+00;1.940952e+00;3.577452e+00;1.594330e+00
67;0.670000;-1.541726e+00;6.355949e+00;-9.631175e+00;6.729324e+00;-7.710295e+00;-8.118170e+00;1.156496e+00;-2.209731e+00;9.098591e+00;-4.576163e-01;1.061652e+00;-4.330561e+00;7.222343e+00;3.352852e+00
68;0.680000;1.936727e-01;7.816560e-01;-5.137101e+00;3.502063e+00;-5.425606e+00;-9.935719e+00;3.491934e+00;9.262409e-01;3.979361e+00;1.472853e+00;-5.144257e+00;-4.291627e+00;4.448648e+00;4.045723e+00
69;0.690000;-4.487777e-01;-2.158793e+00;1.949897e-01;3.385854e+00;-5.096136e+00;-8.648216e+00;5.249260e+00;5.899034e+00;7.435217e-01;2.271595e-01;-5.396612e+00;-1.938275e+00;-3.850544e-01;4.427101e+00
70;0.700000;-9.673967e-01;-2.447935e+00;3.985594e+00;3.714749e+00;-8.888803e+00;-8.876749e+00;5.181240e+00;7.477867e+00;-2.636235e+00;-1.625901e+00;-3.470979e+00;-2.698822e-01;-2.692244e+00;4.760223e+00
71;0.710000;-1.719807e+00;-2.804017e+00;7.489186e+00;3.044079e+00;-1.160419e+01;-7.976280e+00;7.951148e+00;8.495064e+00;-7.451661e+00;-1.117747e+00;-1.161311e+00;2.044633e+00;-6.113201e+00;4.751732e+00
72;0.720000;-2.747155e+00;-2.158454e+00;1.047122e+01;1.022538e+00;-1.411622e+01;-8.001095e+00;9.392069e+00;8.386731e+00;-1.119366e+01;2.013701e+00;-1.006743e+00;2.281775e+00;-7.012156e+00;5.031662e+00
73;0.730000;-3.079727e+00;-1.715649e+00;1.220719e+01;-9.888239e-01;-1.460661e+01;-7.851591e+00;9.332497e+00;5.101970e+00;-1.151116e+01;6.294745e+00;-5.055803e+00;2.278357e+00;-5.485697e+00;5.249046e+00
74;0.740000;-4.533141e+00;-9.761124e-01;1.324942e+01;-2.735958e+00;-1.419729e+01;-6.092574e+00;9.113705e+00;4.549518e+00;-8.533829e+00;7.673885e+00;-7.406878e+00;2.699122e+00;-3.275116e+00;5.322952e+00
75;0.750000;-5.393017e+00;1.116946e+00;1.435765e+01;-4.494076e+00;-1.307446e+01;-4.272762e+00;1.014578e+01;4.568213e+00;-5.902408e+00;8.436384e+00;-7.635137e+00;2.780430e+00;-1.400508e+00;4.688744e+00
76;0.760000;-4.604271e+00;3.579169e+00;1.496994e+01;-5.140197e+00;-1.224299e+01;-5.691695e+00;8.647219e+00;2.067229e+00;-6.150845e+00;5.471908e+00;-9.741685e+00;1.903462e+00;1.052935e+00;3.712242e+00
77;0.770000;-2.886181e+00;4.474199e+00;1.375177e+01;-4.557011e+00;-1.164982e+01;-7.567294e+00;5.598175e+00;-1.682940e+00;-5.689231e+00;2.944630e+00;-8.332065e+00;2.967116e+00;1.166945e+00;1.887604e+00
78;0.780000;-7.217560e-01;4.232605e+00;1.183221e+01;-1.014554e+00;-1.135364e+01;-9.288498e+00;5.537567e+00;-2.565331e-01;-7.695514e+00;7.617526e-01;-3.915858e+00;3.424690e+00;-1.032283e+00;-6.912231e-01
79;0.790000;6.820607e-01;2.465397e+00;1.026037e+01;4.153729e+00;-1.058799e+01;-1.010324e+01;4.547832e+00;5.800147e+00;-8.666218e+00;1.355759e+00;-2.242126e-01;-2.198582e+00;-9.290546e-01;-3.465118e+00
80;0.800000;1.215265e+00;6.055026e-01;1.053507e+01;6.685762e+00;-1.117198e+01;-1.076497e+01;2.640923e+00;8.796988e+00;-5.671197e+00;-3.571181e-01;-2.000736e+00;-2.942730e+00;1.027262e-02;-4.983002e+00
81;0.810000;1.797805e+00;1.263169e+00;1.031697e+01;6.172981e+00;-1.030667e+01;-1.279340e+01;1.254269e+00;7.096200e+00;-6.409650e+00;-1.493399e+00;-1.591756e+00;-2.751334e-01;-4.477811e-02;-5.595932e+00
82;0.820000;2.677639e+00;1.809330e+00;1.033307e+01;5.953314e+00;-9.020977e+00;-1.411806e+01;1.671974e+00;5.389307e+00;-6.970357e+00;2.469526e+00;7.810402e-01;2.861549e+00;3.680710e+00;-5.791573e+00
83;0.830000;9.466314e-02;1.145442e+00;1.486211e+01;9.248891e-01;-1.168755e+01;-7.931648e+00;-2.372497e+00;4.778382e+00;2.342279e+00;-2.728283e+00;4.152803e+00;8.156904e+00;6.384366e-01;-4.447746e+00
84;0.840000;-4.904271e+00;3.449706e+00;1.734349e+01;-2.219960e+00;-1.353096e+01;3.320479e-01;-3.849667e+00;2.840858e+00;3.919273e+00;-8.568072e+00;5.325929e+00;8.371029e+00;3.774707e-01;-1.867615e+00
85;0.850000;-8.093448e+00;6.505394e+00;1.644791e+01;-2.707557e+00;-1.230911e+01;1.780864e+00;-2.215727e+00;3.940291e-01;1.965893e+00;-1.110087e+01;3.171360e+00;6.942896e+00;-1.086835e+00;-3.305740e-01
86;0.860000;-9.609527e+00;9.131110e+00;1.315108e+01;-3.313265e+00;-8.961361e+00;-2.803180e+00;-3.124344e+00;3.372467e+00;3.206735e+00;-9.848937e+00;4.607699e+00;4.962953e+00;-1.377797e+00;1.487122e-01
87;0.870000;-9.928339e+00;8.499570e+00;9.526309e+00;-5.207892e+00;-4.909971e+00;-1.738480e+00;-4.145293e+00;6.187232e+00;3.687824e+00;-7.594555e+00;8.920723e+00;3.917318e+00;-4.288564e+00;6.922150e-02
88;0.880000;-8.820986e+00;6.574447e+00;1.102232e+01;-5.710746e+00;-5.861659e+00;1.010825e+00;-2.536010e+00;6.958744e+00;4.331547e+00;-6.189590e+00;8.808264e+00;2.702112e+00;-7.650017e+00;-4.675674e-01
89;0.890000;-4.954977e+00;5.154874e+00;1.622741e+01;-3.276418e+00;-1.160042e+01;-1.991034e+00;-3.019080e-01;1.328961e+00;2.444715e-01;-2.775326e+00;5.830487e+00;3.934710e-01;-4.481118e+00;5.392761e-01
90;0.900000;-2.431614e+00;3.479119e+00;1.684641e+01;-1.130645e+00;-1.524054e+01;-5.270274e+00;-8.346626e-01;-9.357257e-01;-4.827295e+00;-1.653403e+00;4.692103e+00;4.520042e-01;8.510600e-01;1.444939e+00
91;0.910000;-1.760146e+00;3.937318e+00;1.505022e+01;2.950242e+00;-1.638981e+01;-6.056446e+00;-9.302629e-01;6.052027e-01;-2.104610e+00;-4.044415e+00;5.999827e+00;5.419059e-01;3.808290e+00;5.293655e-01
92;0.920000;-1.033045e+00;5.097796e+00;1.308716e+01;7.128493e+00;-1.409779e+01;-4.191315e+00;-3.429970e-01;3.423755e+00;4.576526e+00;-3.460530e+00;6.619549e+00;7.689726e-01;2.353071e-01;-2.754105e+00
93;0.930000;5.850320e-01;5.214223e+00;1.347680e+01;5.183212e+00;-9.416822e+00;-6.325795e+00;-2.670542e-01;6.787138e+00;1.706805e+00;-2.494323e+00;3.175888e+00;7.027452e-01;-2.140063e+00;-6.078789e+00
94;0.940000;1.763834e+00;2.435171e+00;1.375864e+01;3.016469e+00;-8.365757e+00;-8.597868e+00;8.317575e-01;9.044723e+00;-1.340617e+00;-3.326135e+00;1.282293e+00;7.033050e-01;-3.506603e+00;-7.664024e+00
95;0.950000;1.424866e+00;3.467803e-01;1.257776e+01;2.577687e+00;-8.559937e+00;-7.414065e+00;7.701159e-01;8.060511e+00;-5.740452e-01;-3.663244e+00;3.219045e+00;-9.930718e-01;-5.763944e+00;-8.541809e+00
96;0.960000;1.712198e+00;1.692913e-01;1.309081e+01;4.154958e+00;-7.648832e+00;-8.543840e+00;-2.784368e+00;4.137360e+00;-2.648382e-01;-3.820923e+00;2.778246e+00;-2.572103e-01;-3.238521e+00;-9.086349e+00
97;0.970000;3.838312e+00;1.759335e+00;1.371823e+01;5.387263e+00;-8.838100e+00;-8.551928e+00;-4.380926e+00;3.824833e+00;2.573256e+00;-1.252255e+00;1.772550e+00;-1.637076e+00;-3.372786e+00;-8.969757e+00
98;0.980000;5.381897e+00;2.930096e+00;1.373870e+01;4.144310e+00;-9.122883e+00;-8.743458e+00;-3.181774e+00;6.217381e+00;2.101739e+00;2.937329e-01;7.314510e-01;-1.753067e+00;-4.826802e+00;-9.104218e+00
99;0.990000;5.910748e+00;3.694107e+00;1.351261e+01;2.382064e+00;-1.057541e+01;-1.113884e+01;-8.340713e-01;6.895454e+00;7.271714e-01;-2.646698e+00;-3.636045e-01;1.797269e+00;-4.723242e+00;-9.250572e+00
100;1.000000;5.929987e+00;2.490539e+00;1.142703e+01;1.698716e+00;-1.089050e+01;-1.184220e+01;-1.282226e+00;4.576451e+00;3.925276e-01;-3.904794e+00;-8.598690e-01;8.098531e-01;-2.728296e+00;-9.316345e+00
101;1.010000;5.689538e+00;8.319144e-01;1.046773e+01;7.995548e-01;-8.858686e+00;-1.060677e+01;-1.703463e+00;4.782804e+00;-9.528933e-01;-1.503527e+00;3.949373e+00;3.281460e+00;3.225652e-01;-9.833000e+00
102;1.020000;3.371357e+00;1.567995e+00;4.505155e+00;5.850381e+00;-5.345295e+00;1.309353e+00;-1.170601e+01;1.239264e+00;-1.753262e+00;-4.463909e-01;4.330911e+00;4.290386e+00;-2.764466e+00;-7.082802e+00
103;1.030000;1.796880e+00;-3.459638e+00;-5.608954e+00;1.142178e+00;1.100053e+00;1.293642e+01;-5.585642e+00;2.141788e+00;6.022904e+00;-1.481834e+00;-1.531259e+00;-4.517838e+00;-3.737015e+00;1.770554e-01
104;1.040000;1.628129e+00;-7.379642e+00;-8.923533e+00;-3.444897e+00;6.767081e+00;1.081707e+01;2.512438e+00;3.504939e+00;7.545061e+00;3.469542e+00;-1.988827e+00;-5.188943e+00;5.195409e+00;6.228088e+00
105;1.050000;9.569483e-01;-9.909847e+00;-9.609160e+00;-4.903717e+00;1.083246e+01;6.382979e+00;7.106635e+00;1.575397e+00;5.564819e+00;3.566304e+00;-2.413911e+00;-2.739165e+00;1.130912e+01;9.833458e+00
106;1.060000;-1.087675e+00;-1.083183e+01;-1.029645e+01;-4.398713e+00;1.250476e+01;5.823705e+00;6.440469e+00;-2.290759e-01;2.770532e+00;1.633014e+00;-4.018410e+00;-6.095533e-01;1.450842e+01;1.141404e+01
