frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.313233e+00;-4.943468e+00;-8.034745e+00;-3.105454e+00;1.694434e+01;5.272868e+00;1.170732e+01;-4.041614e+00;-3.375795e+00;-7.933682e-01;2.394212e+00;-4.468734e+00;5.613501e+00;-7.869080e+00
11;0.110000;6.165593e+00;-8.602398e+00;-7.021792e+00;-6.797934e+00;1.625100e+01;4.461771e+00;1.186996e+01;-6.048803e+00;-3.361302e+00;-4.115725e+00;3.667386e+00;-6.718335e+00;5.971381e+00;-1.571068e+00
12;0.120000;4.950633e+00;-1.188343e+01;-5.977080e+00;-9.890320e+00;1.505793e+01;3.751119e+00;1.170491e+01;-4.830933e+00;-4.151481e+00;-4.830021e+00;5.146876e+00;-6.592254e+00;6.196028e+00;2.580429e+00
13;0.130000;2.070647e+00;-1.391133e+01;-6.120749e+00;-9.451195e+00;1.525571e+01;2.239978e+00;1.098184e+01;-3.579055e+00;-5.549775e+00;-4.174478e+00;5.710474e+00;-7.302673e+00;6.068556e+00;5.166710e+00
14;0.140000;7.401886e-01;-1.414795e+01;-5.620271e+00;-7.554089e+00;1.636688e+01;1.358109e+00;1.275929e+01;-8.961635e-01;-5.551992e+00;-4.283853e+00;6.289933e+00;-7.865113e+00;5.769483e+00;6.784050e+00
15;0.150000;4.492502e-01;-1.379268e+01;-5.542101e+00;-8.144659e+00;1.472881e+01;-1.044181e+00;1.443652e+01;1.270342e+00;-4.950076e+00;-4.920161e+00;5.543235e+00;-9.336195e+00;3.691533e+00;7.005280e+00
16;0.160000;1.920707e+00;-1.121140e+01;-6.029229e+00;-6.833603e+00;1.082166e+01;-5.363013e+00;1.576275e+01;7.537010e+00;-2.462319e+00;-4.710046e+00;3.459294e+00;-6.444829e+00;2.019759e+00;6.493187e+00
17;0.170000;3.537348e+00;-8.570953e+00;-7.047327e+00;-3.448428e+00;7.991148e+00;-1.021134e+01;1.384056e+01;9.750690e+00;2.407527e-02;-5.129251e+00;8.080015e-01;-2.037609e+00;1.473540e+00;5.157982e+00
18;0.180000;4.678220e+00;-6.808401e+00;-8.247714e+00;4.417429e-01;8.556335e+00;-1.158257e+01;9.947813e+00;1.197333e+01;3.502259e-01;-3.143362e+00;3.237719e+00;-1.116732e+00;2.835440e+00;1.486771e+00
19;0.190000;5.054700e+00;-6.016022e+00;-6.402565e+00;2.464221e+00;1.527999e+01;-8.292176e+00;5.640605e+00;1.708684e+01;-2.615242e+00;-1.311085e+00;6.098162e+00;-5.476418e+00;6.661042e+00;-3.838104e+00
20;0.200000;3.400169e+00;-8.661989e+00;-4.495399e+00;2.709528e+00;2.120636e+01;-4.711088e+00;5.926785e+00;1.555214e+01;-3.139814e+00;-5.269914e+00;5.283962e+00;-6.956108e+00;5.823997e+00;-7.379662e+00
21;0.210000;3.318900e+00;-8.562279e+00;-4.792758e+00;3.961614e+00;2.033776e+01;-6.905969e+00;6.221509e+00;1.603411e+01;-2.775539e+00;-8.983903e+00;3.620098e+00;-7.659981e+00;4.064455e+00;-8.788750e+00
22;0.220000;-2.346326e+00;-5.335814e+00;-9.533875e+00;4.301604e+00;1.189837e+01;-3.639825e+00;9.243057e+00;7.331074e+00;-1.924743e+00;-4.049944e+00;-5.289925e+00;-3.681787e+00;3.496852e+00;-6.702133e+00
23;0.230000;-7.545152e+00;-3.991243e+00;-1.049921e+01;3.260977e+00;3.989990e+00;-5.210307e+00;9.829707e+00;-1.739504e+00;4.743185e-01;2.679360e+00;-8.191120e+00;9.042153e-01;3.448840e+00;-3.291801e+00
24;0.240000;-6.915248e+00;-1.196783e+00;-1.035480e+01;5.773726e+00;1.712714e+00;-6.128067e+00;1.020269e+01;-1.853738e+00;2.079749e+00;6.333939e+00;-6.370129e+00;4.901192e+00;2.421153e+00;-9.177322e-01
25;0.250000;-1.924823e+00;1.989207e+00;-1.068436e+01;5.764123e+00;-1.649398e+00;-1.443260e+01;6.994285e+00;3.292852e+00;5.727484e-01;2.769193e+00;-3.681252e+00;6.140047e+00;-1.689205e+00;2.123367e+00
26;0.260000;9.785528e-01;-3.165722e+00;-9.640060e+00;2.865319e+00;-6.973505e-01;-2.025820e+01;5.873028e+00;1.080105e+01;-9.455204e-01;2.242209e+00;-2.675403e+00;3.687838e+00;-3.414800e+00;6.059372e+00
27;0.270000;2.045294e+00;-6.740256e+00;-8.342813e+00;-4.394884e-01;2.125758e+00;-2.045466e+01;7.706353e+00;1.334020e+01;5.347562e-02;3.635838e+00;-2.304423e+00;4.160187e+00;-3.550977e+00;7.831230e+00
28;0.280000;2.068283e+00;-8.090643e+00;-1.080064e+01;-3.308572e+00;4.489952e+00;-1.896038e+01;8.318115e+00;1.297361e+01;-5.266056e-01;1.675933e+00;-2.706765e+00;2.672708e+00;-3.709548e+00;7.594444e+00
29;0.290000;3.060432e+00;-7.858023e+00;-1.188515e+01;-3.758046e+00;6.760155e+00;-1.567644e+01;1.033972e+01;1.130268e+01;2.411880e-01;2.407732e-01;-1.786094e-01;1.019578e-01;-2.721910e+00;7.077141e+00
30;0.300000;1.915848e+00;-8.029507e+00;-1.131309e+01;-7.279877e+00;5.297841e+00;-1.478185e+01;9.221371e+00;8.041491e+00;-1.469426e+00;1.412240e+00;7.039070e-03;-2.321375e+00;-4.985329e+00;7.529716e+00
31;0.310000;4.028931e-01;-7.905436e+00;-9.792647e+00;-8.570656e+00;4.173211e+00;-1.444100e+01;7.174716e+00;6.979160e+00;-1.465771e+00;2.940884e+00;-3.268029e+00;-6.307039e-01;-5.600599e+00;8.370110e+00
32;0.320000;6.446409e-01;-5.262635e+00;-6.831335e+00;-5.502010e+00;4.134293e+00;-1.342748e+01;5.804855e+00;6.424419e+00;2.179129e+00;2.856183e+00;-4.953791e+00;9.991574e-01;-3.052633e+00;8.728271e+00
33;0.330000;-5.601101e-01;4.643760e-01;-8.147230e+00;-1.699755e+00;1.654150e+00;-1.315791e+01;4.082286e+00;2.719513e+00;5.033556e+00;-2.840304e+00;-5.332935e+00;-3.845129e-01;7.923026e-01;8.423569e+00
34;0.340000;-5.017687e+00;7.513109e+00;-6.649058e+00;1.534383e+00;1.345808e+00;-9.590724e+00;5.490407e+00;-2.854443e-02;1.235949e+01;-6.207368e+00;-5.402702e+00;1.325311e+00;4.136700e+00;8.472939e+00
35;0.350000;-1.168624e+01;9.861125e+00;-4.112816e-02;2.019109e+00;1.203724e+00;-6.954852e+00;5.493506e+00;-1.101194e+00;1.453070e+01;-6.395412e+00;-8.282300e+00;1.473413e-01;3.523682e+00;8.035332e+00
36;0.360000;-1.740104e+01;7.940962e+00;3.204021e+00;9.239006e-02;3.343077e+00;-1.906958e+00;6.134793e+00;-1.373583e+00;1.843347e+01;-4.279206e+00;-9.447240e+00;1.374644e+00;8.339500e-02;7.399673e+00
37;0.370000;-2.173205e+01;4.827854e+00;1.946389e+00;-1.996979e+00;4.863675e+00;1.727747e+00;8.668326e+00;-1.518782e+00;2.404304e+01;-9.401900e-01;-7.411731e+00;5.841822e+00;-6.870790e-01;6.300804e+00
38;0.380000;-2.321571e+01;3.648012e+00;3.500175e+00;-1.265646e+00;2.684436e+00;-1.161779e-01;8.917480e+00;-4.281517e+00;2.444517e+01;3.746886e+00;-4.904963e+00;7.085594e+00;-1.091636e+00;5.455109e+00
39;0.390000;-2.393149e+01;2.725879e+00;3.739051e+00;-1.472084e+00;1.791454e+00;-3.344598e+00;1.097299e+01;-8.319107e+00;1.859089e+01;4.686903e+00;-6.357309e+00;7.264539e+00;-1.185479e+00;4.913933e+00
40;0.400000;-2.246097e+01;5.492449e+00;5.709172e+00;1.207887e+00;4.964041e+00;-1.840312e+00;1.517456e+01;-9.612354e+00;1.387025e+01;6.789658e+00;-6.692231e+00;9.205050e+00;-6.542206e-02;5.403847e+00
41;0.410000;-2.231888e+01;3.930346e+00;5.590282e+00;8.670387e-01;5.857933e+00;-5.250307e-01;1.419494e+01;-1.180587e+01;1.095519e+01;8.813306e+00;-3.113623e+00;9.596251e+00;-2.094893e-01;5.233810e+00
42;0.420000;-2.234438e+01;3.149509e-02;2.720886e+00;1.288023e-01;4.537736e+00;9.216985e-01;1.399824e+01;-1.171059e+01;1.054292e+01;7.503463e+00;1.647720e-01;1.247691e+01;1.418141e+00;5.275276e+00
43;0.430000;-2.437811e+01;-5.272596e+00;-3.792482e+00;-4.110930e+00;2.104761e+00;5.638424e-01;1.441358e+01;-1.454343e+01;8.229799e+00;6.108209e+00;2.258441e+00;1.549118e+01;9.014506e-01;3.800369e+00
44;0.440000;-2.267927e+01;-5.092132e+00;-6.209183e+00;-4.318409e+00;3.894540e+00;1.000716e+00;1.623064e+01;-1.567460e+01;4.185492e+00;5.469866e+00;1.677310e+00;1.284906e+01;-1.576371e+00;2.412674e+00
45;0.450000;-1.551945e+01;7.975516e-01;-2.852305e+00;5.886078e-03;1.212046e+01;5.752234e+00;2.030925e+01;-1.048853e+01;2.518067e+00;5.029017e+00;1.759416e+00;1.003777e+01;-2.121374e+00;1.957031e+00
46;0.460000;-7.275508e+00;6.100702e+00;-1.839745e-01;-9.343672e-01;1.017617e+01;-6.974419e-01;9.919455e+00;-1.640406e+01;-5.668751e+00;-3.205992e+00;-7.578835e-01;7.953444e+00;-3.167960e+00;1.315132e+00
47;0.470000;-1.196382e+00;9.617612e+00;1.385809e+00;-4.815509e+00;6.969436e+00;-7.132887e-01;4.002847e+00;-1.457195e+01;-6.914248e+00;-9.749128e+00;5.652351e-01;7.379520e+00;-9.841871e-01;1.012039e+00
48;0.480000;1.807215e+00;9.174420e+00;1.310043e+00;-7.179882e+00;4.364836e+00;3.595831e+00;2.139184e+00;-1.219513e+01;-7.452526e+00;-1.620968e+01;2.997433e+00;6.833850e+00;-1.239839e-01;1.339432e+00
49;0.490000;2.241142e+00;8.059512e+00;5.197315e-01;-8.451122e+00;3.277716e+00;5.145132e+00;8.799672e-01;-1.206578e+01;-8.650667e+00;-2.153154e+01;5.223405e+00;6.561252e+00;-8.095460e-01;1.362007e+00
50;0.500000;3.401761e+00;8.125611e+00;5.346723e-01;-8.623037e+00;2.485468e+00;8.464211e+00;2.502573e+00;-1.128851e+01;-1.189352e+01;-1.996598e+01;1.014110e+01;7.382174e+00;-5.987406e-01;1.426292e+00
51;0.510000;4.098757e+00;6.065011e+00;-8.649424e-01;-8.929224e+00;7.639027e-01;9.345186e+00;2.075361e+00;-1.284069e+01;-1.522872e+01;-1.362925e+01;1.330956e+01;5.645759e+00;-2.447387e+00;1.900688e+00
52;0.520000;3.807631e+00;1.683446e+00;-1.901503e+00;-7.365757e+00;-1.869977e+00;8.768866e+00;-3.544847e+00;-1.201871e+01;-1.515072e+01;-4.154282e+00;1.524445e+01;2.011260e+00;-5.614474e+00;3.631516e+00
53;0.530000;3.698339e+00;-1.783534e+00;-1.158658e+00;-3.444740e+00;-3.773398e+00;6.497509e+00;-1.101682e+01;-7.401123e+00;-1.103526e+01;3.115140e+00;1.241605e+01;-1.636882e+00;-5.548143e+00;5.424873e+00
54;0.540000;2.969585e+00;-5.108067e+00;1.021933e+00;-2.975245e-01;-5.067575e+00;1.794527e+00;-1.729070e+01;-1.087533e+00;-6.969489e+00;7.068296e+00;7.451856e+00;-2.834530e+00;-3.939309e+00;6.656586e+00
55;0.550000;1.918716e+00;-7.135667e+00;4.770164e+00;8.261566e-01;-7.201093e+00;-2.789061e+00;-1.860155e+01;5.341196e+00;-3.575621e+00;7.269979e+00;4.134090e+00;6.737146e-01;-1.319794e+00;7.436501e+00
56;0.560000;-1.535282e-01;-8.152756e+00;7.081908e+00;-8.473577e-01;-1.276358e+01;-8.688303e+00;-1.851343e+01;7.081080e+00;-4.489692e+00;2.832131e+00;1.373615e-01;1.508369e+00;-1.679342e+00;7.210800e+00
57;0.570000;-1.853174e+00;-8.094389e+00;8.223190e+00;-4.016258e+00;-1.585294e+01;-1.016360e+01;-1.642010e+01;6.763277e+00;-5.930261e+00;1.690863e+00;-1.822276e-01;2.402546e+00;-3.986437e+00;6.974167e+00
58;0.580000;-1.939194e+00;-6.200389e+00;1.030183e+01;-5.582138e+00;-1.577311e+01;-6.805155e+00;-1.007639e+01;8.266329e+00;-5.000350e+00;5.136858e+00;2.914229e+00;4.822843e+00;-4.677417e+00;7.368210e+00
59;0.590000;-1.846940e+00;-5.986017e+00;1.112112e+01;-6.847656e+00;-1.629751e+01;-6.099851e+00;-7.807474e+00;8.779448e+00;-5.520977e+00;5.457996e+00;2.049115e+00;5.508599e+00;-5.206642e+00;7.248138e+00
60;0.600000;-1.079327e+00;-5.413112e+00;1.160852e+01;-6.102043e+00;-1.486808e+01;-5.419484e+00;-5.416222e+00;9.516702e+00;-4.374038e+00;5.162239e+00;2.138914e+00;5.670609e+00;-3.694277e+00;6.792496e+00
61;0.610000;-1.478438e+00;-5.936207e+00;8.517075e+00;-6.124660e+00;-1.462188e+01;-8.700901e+00;-5.573960e+00;7.088446e+00;-3.610911e+00;1.440049e+00;-2.673931e-01;2.658253e+00;-1.646555e+00;6.069061e+00
62;0.620000;-2.295340e+00;-8.354288e+00;6.811594e+00;-8.331036e+00;-1.734535e+01;-1.206537e+01;-8.123027e+00;3.828278e+00;-4.439672e+00;-8.956022e-01;-3.471829e+00;-8.803072e-01;-1.484063e+00;5.938545e+00
63;0.630000;-4.346457e-01;-7.918938e+00;9.719052e+00;-4.664095e+00;-1.371499e+01;-8.045371e+00;-6.264843e+00;7.755048e+00;1.903641e+00;3.189342e+00;-8.979988e-02;1.965223e+00;4.059813e+00;6.417519e+00
64;0.640000;3.074999e-01;-9.628403e+00;8.665333e+00;-4.395121e+00;-1.316808e+01;-8.345242e+00;-9.576394e+00;6.343448e+00;2.698818e+00;1.710044e+00;-8.374500e-01;6.404784e-01;5.013342e+00;5.445358e+00
65;0.650000;1.051901e+00;-9.522680e+00;8.954429e+00;-4.196970e+00;-1.160978e+01;-6.142822e+00;-9.655967e+00;9.829079e+00;4.520166e+00;3.469367e+00;5.341148e-02;2.379313e+00;7.108162e+00;4.506569e+00
66;0.660000;1.693230e+00;-9.683905e+00;8.533167e+00;-9.413807e+00;-1.073969e+01;-6.257539e+00;-7.152425e+00;1.283877e+01;4.953316e+00;1.089931e+01;-4.195611e+00;2.981001e+00;4.706653e+00;5.350143e+00
67;0.670000;8.299437e-01;-1.190316e+01;6.350337e+00;-1.380452e+01;-8.819520e+00;-7.396226e+00;-7.440373e+00;1.048163e+01;5.375644e+00;1.337008e+01;-8.470407e+00;4.514115e-01;9.168658e-01;6.591187e+00
68;0.680000;1.112189e+00;-1.199466e+01;4.868016e+00;-1.383703e+01;-4.730937e+00;-5.318116e+00;-7.006705e+00;7.684722e+00;6.924157e+00;1.595535e+01;-9.181672e+00;-8.303046e-01;7.664537e-02;6.738510e+00
69;0.690000;2.269299e+00;-1.075206e+01;3.507316e+00;-1.356004e+01;-2.208563e+00;-3.780013e+00;-5.896521e+00;2.407391e+00;5.632864e+00;1.563374e+01;-8.121169e+00;-1.571479e+00;-3.090086e-01;5.902588e+00
70;0.700000;4.473141e+00;-6.223894e+00;1.023415e+00;-1.132771e+01;-1.185305e+00;-6.433216e-01;-3.240493e+00;-5.339160e-01;5.479826e+00;1.622543e+01;-5.344330e+00;-7.998700e-01;-1.055689e+00;4.662910e+00
71;0.710000;4.257396e+00;-6.776514e-01;-2.906265e+00;-4.949226e+00;-1.915226e-01;2.130232e+00;-3.174971e+00;6.753349e-02;7.069092e+00;1.333750e+01;-2.614020e+00;1.772981e-01;1.111721e+00;2.281868e+00
72;0.720000;3.843145e-01;3.802047e+00;-5.014740e+00;2.946236e+00;1.482923e+00;1.782951e+00;-6.082870e+00;2.901342e+00;8.169937e+00;6.121525e+00;-5.082216e-01;1.922434e+00;1.944904e+00;-5.570602e-01
73;0.730000;-4.350204e+00;3.799767e+00;-4.998078e+00;7.198629e+00;2.925632e+00;1.131348e+00;-2.862101e+00;8.027884e+00;1.183732e+01;4.557124e+00;-2.784610e+00;1.131776e+00;-7.278700e-01;-1.823502e+00
74;0.740000;-7.334762e+00;1.587009e+00;-7.544549e+00;5.709016e+00;1.607954e+00;3.612722e-01;-1.948439e+00;6.572681e+00;1.236695e+01;5.939077e+00;-4.398825e+00;1.683647e+00;-3.487005e-01;-2.341461e+00
75;0.750000;-9.306222e+00;9.180331e-01;-7.595832e+00;5.791505e+00;-1.046556e+00;-1.990715e+00;6.659441e-01;6.229222e+00;1.189098e+01;5.229527e+00;-6.172506e+00;3.154550e+00;9.729648e-01;-2.852570e+00
76;0.760000;-9.656077e+00;2.991747e+00;-7.130673e+00;5.935719e+00;-3.482509e+00;-4.302927e+00;2.014289e+00;8.096558e+00;1.151769e+01;3.427578e+00;-4.600553e+00;4.170690e+00;1.167205e+00;-3.399170e+00
77;0.770000;-9.605811e+00;4.254921e+00;-7.736606e+00;4.286487e+00;-5.250590e+00;-7.766527e+00;-1.115525e+00;3.859569e+00;8.899016e+00;2.086042e+00;-4.357527e+00;2.628324e+00;1.418184e+00;-3.606400e+00
78;0.780000;-1.020021e+01;3.621416e+00;-8.544929e+00;3.734103e+00;-7.930791e+00;-5.364624e+00;1.110847e+00;-1.879379e+00;5.110186e+00;2.383148e+00;-2.451604e+00;5.322734e+00;3.063601e+00;-2.995865e+00
79;0.790000;-5.834381e+00;6.263521e+00;-7.310677e+00;4.401384e+00;-4.786508e+00;2.991606e+00;6.419918e+00;-1.326953e+00;4.968725e+00;3.645840e+00;-1.286606e+00;7.218599e+00;6.411448e-01;-6.385574e-01
80;0.800000;1.015355e+00;5.041264e+00;-1.229618e+01;-4.510510e+00;-3.245433e+00;3.956657e+00;4.862426e+00;-5.894452e+00;1.828110e+00;7.690351e+00;-2.504115e+00;7.423601e-01;-3.741935e+00;2.354546e+00
81;0.810000;4.259952e+00;-1.399076e+00;-8.954337e+00;-1.180597e+01;5.094471e-01;3.149835e+00;6.316708e+00;-5.740644e+00;5.302279e-01;1.054884e+01;-9.337244e-01;-2.796385e+00;-5.060991e+00;4.991638e+00
82;0.820000;3.497224e+00;-7.046230e+00;-6.141021e+00;-1.646606e+01;2.547766e+00;3.899434e-01;7.508774e+00;-5.612809e+00;2.512606e+00;9.985471e+00;-8.301291e-01;-6.147324e+00;-3.999359e+00;6.386635e+00
83;0.830000;1.724319e+00;-9.982111e+00;-4.494888e+00;-1.577309e+01;4.675429e+00;-4.560391e-01;9.901834e+00;-2.445709e+00;4.591525e+00;8.791971e+00;-2.985400e+00;-7.758694e+00;1.412635e-01;7.274780e+00
84;0.840000;9.533482e-01;-1.082131e+01;-3.785597e+00;-1.333871e+01;5.161055e+00;-2.412119e+00;1.033575e+01;6.719055e-01;4.306943e+00;4.289349e+00;-6.090182e+00;-9.264189e+00;3.383517e+00;7.122505e+00
85;0.850000;7.608109e-01;-1.034306e+01;2.724396e-01;-9.883366e+00;4.674692e+00;-4.819461e+00;1.133175e+01;6.125989e+00;4.689316e+00;2.948279e+00;-5.575500e+00;-7.904164e+00;7.312729e+00;7.247887e+00
86;0.860000;-3.890638e-01;-1.209338e+01;9.820310e-01;-1.098145e+01;1.718822e+00;-1.134926e+01;9.493049e+00;5.276902e+00;2.872609e+00;8.110394e-01;-8.078044e+00;-8.443781e+00;4.726802e+00;7.273376e+00
87;0.870000;-3.793144e-02;-1.090955e+01;3.165045e+00;-9.906944e+00;2.153997e-01;-1.322638e+01;9.498810e+00;8.676665e+00;2.838680e+00;2.890255e+00;-6.790261e+00;-6.054489e+00;3.686310e+00;7.043640e+00
88;0.880000;1.965981e-01;-8.775749e+00;4.856835e+00;-8.452932e+00;-1.811362e+00;-1.367211e+01;9.344651e+00;1.097947e+01;4.028970e+00;4.153677e+00;-2.694221e+00;-3.143590e+00;2.703343e+00;6.742714e+00
89;0.890000;-1.109282e+00;-7.659432e+00;6.317870e+00;-8.660910e+00;-5.773417e+00;-1.568901e+01;7.077057e+00;9.318590e+00;8.771911e-01;3.585235e+00;-1.463772e+00;1.133166e+00;-2.180924e-01;6.460938e+00
90;0.900000;-1.662601e+00;-4.048664e+00;9.066601e+00;-5.086084e+00;-5.270644e+00;-1.496144e+01;7.828774e+00;8.917945e+00;-5.466847e-01;5.141637e+00;-6.549644e-02;8.037075e+00;3.362231e+00;6.860771e+00
91;0.910000;-2.331062e+00;-2.474951e+00;9.503893e+00;-3.400328e+00;-6.182508e+00;-1.772300e+01;4.888636e+00;5.157343e+00;-2.297989e+00;4.098050e+00;-2.628800e+00;7.506602e+00;4.506886e+00;6.765343e+00
92;0.920000;-1.317527e+00;-1.015894e+00;1.105982e+01;4.778290e-02;-6.659499e+00;-1.715137e+01;2.931607e+00;4.903435e+00;-2.693013e+00;4.724545e+00;-3.612409e+00;5.220657e+00;4.896700e+00;5.932655e+00
93;0.930000;-8.775082e-01;3.027507e+00;9.658629e+00;6.640990e+00;-9.772817e+00;-1.270354e+01;-8.115401e-01;3.568387e+00;-4.113307e+00;2.215519e+00;-2.118100e+00;4.228962e+00;8.077119e+00;4.516830e+00
94;0.940000;-2.544127e+00;8.888312e+00;3.457020e+00;1.221144e+01;-7.311917e+00;-1.527026e+01;-2.268806e-01;1.648044e+00;2.131517e+00;4.404554e-01;-2.440355e+00;4.565762e+00;8.365190e+00;3.607742e+00
95;0.950000;-5.738218e+00;1.422996e+01;-2.312208e+00;1.374560e+01;-1.788180e+00;-1.961227e+01;4.470147e+00;6.501252e+00;4.831812e+00;1.366486e+00;-3.294484e+00;3.786101e+00;8.296634e+00;2.910652e+00
96;0.960000;-9.231311e+00;1.776990e+01;-5.499557e+00;1.504726e+01;1.064256e+00;-1.906417e+01;8.614816e+00;8.000962e+00;5.629523e+00;1.510038e+00;-3.151400e+00;4.305629e+00;6.733180e+00;2.260147e+00
97;0.970000;-1.099225e+01;2.003106e+01;-8.294176e+00;1.661442e+01;1.405392e+00;-1.675076e+01;9.569589e+00;7.656967e+00;5.586446e+00;-4.147693e-01;-4.350611e+00;6.130000e+00;5.397499e+00;1.176651e+00
98;0.980000;-1.158489e+01;2.124242e+01;-9.371461e+00;1.947170e+01;1.119584e+00;-1.490354e+01;7.438841e+00;9.160623e+00;5.540634e+00;-1.903579e+00;-7.374037e+00;7.338383e+00;4.940993e+00;-3.320770e-01
99;0.990000;-1.203076e+01;2.138457e+01;-9.630003e+00;1.995494e+01;3.257256e-01;-1.115013e+01;8.625613e+00;1.140730e+01;4.285746e+00;-7.465103e-01;-5.134651e+00;6.154791e+00;3.327507e+00;-1.594559e+00
100;1.000000;-1.259029e+01;2.094512e+01;-9.539593e+00;1.862844e+01;5.746326e-01;-1.003808e+01;9.774817e+00;1.056985e+01;7.571275e+00;3.226905e+00;-1.763207e+00;4.901154e+00;3.441065e+00;-2.490540e+00
101;1.010000;-1.327684e+01;2.070488e+01;-9.732733e+00;1.800336e+01;2.459342e+00;-1.035426e+01;8.782131e+00;9.117524e+00;9.355632e+00;5.887748e+00;-4.243326e+00;4.268069e+00;4.803102e+00;-3.867531e+00
102;1.020000;-1.498739e+01;1.935076e+01;-1.003499e+01;1.855589e+01;3.609025e+00;-1.036235e+01;9.633595e+00;1.088825e+01;1.078329e+01;4.490204e+00;-6.071387e+00;5.544493e+00;2.162290e+00;-4.976173e+00
103;1.030000;-1.540317e+01;1.777653e+01;-9.661620e+00;1.684439e+01;6.867386e+00;-8.440668e+00;9.310166e+00;7.573338e+00;7.907199e+00;5.929660e+00;-4.686730e+00;6.055584e+00;2.030520e+00;-4.630356e+00
104;1.040000;-1.438877e+01;1.448237e+01;-9.039089e+00;1.328624e+01;1.036789e+01;-5.799559e+00;3.878072e+00;1.393370e+00;2.398705e+00;2.881561e+00;-5.481136e+00;3.926111e+00;4.313884e-01;-4.200592e+00
105;1.050000;-1.073692e+01;1.263439e+01;-5.344779e+00;1.420729e+01;1.383900e+01;-1.561892e+00;2.171203e+00;-1.490253e+00;1.629912e+00;5.425231e+00;-5.507565e+00;3.001974e+00;-1.330420e+00;-4.213440e+00
106;1.060000;-5.263323e+00;1.283652e+01;-7.447709e-01;1.876496e+01;1.300317e+01;2.297172e+00;7.549591e-01;-8.678116e+00;-9.034462e-01;8.769743e+00;-3.742348e+00;-1.875162e+00;-2.975951e+00;-5.484993e+00
