frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.009996e+00;-1.400690e+01;7.932294e+00;-6.437083e+00;-1.110795e+01;-1.698936e+00;-1.977884e+00;9.221342e+00;-1.174219e+01;5.373242e+00;-2.134609e+00;-1.651151e+00;-5.443326e+00;9.840439e+00
13;0.130000;5.296183e-01;-1.308941e+01;3.761193e+00;-2.409723e+00;-1.072766e+01;-3.188123e+00;-1.166182e+00;8.852207e+00;-1.271074e+01;4.007297e+00;-2.266010e+00;1.412469e+00;-6.632761e+00;9.010811e+00
14;0.140000;1.050423e+00;-1.269258e+01;2.673236e+00;-2.562214e+00;-7.979359e+00;-4.755917e+00;-1.650452e+00;1.088197e+01;-1.389903e+01;4.367269e+00;-4.194786e+00;3.217694e+00;-7.010860e+00;8.737869e+00
15;0.150000;2.280868e+00;-1.238100e+01;2.498932e+00;-4.124407e+00;-4.530551e+00;-6.588878e+00;-3.186540e+00;1.261325e+01;-1.423873e+01;2.995100e+00;-4.562672e+00;3.637881e+00;-8.115622e+00;7.213219e+00
16;0.160000;3.693761e+00;-1.129075e+01;2.052474e+00;-4.771058e+00;-1.392960e+00;-7.434764e+00;-5.828103e+00;1.188629e+01;-1.281845e+01;-8.145072e-01;-4.559271e+00;3.825699e+00;-7.502623e+00;4.663773e+00
17;0.170000;5.093407e+00;-9.150996e+00;2.568347e+00;-2.485989e+00;2.793031e-01;-8.189314e+00;-5.611075e+00;8.086834e+00;-1.123237e+01;-4.327371e+00;-5.848454e+00;3.332911e+00;-5.483357e+00;7.255859e-01
18;0.180000;6.528092e+00;-7.014425e+00;4.800852e+00;-9.417142e-01;-1.572249e+00;-7.803255e+00;-3.354590e+00;-1.071981e+00;-8.352955e+00;-8.321131e+00;-9.009247e+00;-5.424771e-01;-6.040315e+00;-4.570198e+00
19;0.190000;6.460994e+00;-2.996114e+00;9.026524e+00;-1.342353e+00;-2.841543e+00;-3.528460e+00;-2.232158e+00;8.546090e-01;-4.726934e+00;-9.943184e+00;-6.715012e+00;-5.857112e+00;-5.033859e+00;-8.121109e+00
20;0.200000;4.210603e+00;4.872847e-02;8.204791e+00;5.141547e-01;-2.192648e+00;-2.910053e+00;-3.659909e+00;2.317122e+00;-5.473475e+00;-8.795153e+00;-6.757096e+00;-1.066721e+01;-3.021196e+00;-9.910141e+00
21;0.210000;3.311014e-01;-2.763658e-01;2.286334e+00;3.101983e+00;7.849295e+00;-3.144263e+00;-1.726009e+00;-3.339894e+00;-1.570611e+00;-1.157550e+01;-2.900063e+00;-7.001557e+00;-7.970890e+00;-9.106850e+00
22;0.220000;-5.506660e+00;-4.133607e+00;-9.521790e+00;-1.644906e+00;8.876400e+00;-9.513793e-01;1.488717e-01;-3.608046e-01;9.452219e+00;-9.985602e+00;2.847975e+00;-1.443022e+00;-5.713736e+00;-1.643539e+00
23;0.230000;-8.480868e+00;-4.311324e+00;-1.330351e+01;-4.007918e+00;4.748387e+00;-1.708895e+00;3.659168e+00;1.392299e+00;1.213751e+01;-2.395920e+00;8.568289e+00;2.576625e+00;-2.841338e-01;3.134758e+00
24;0.240000;-7.971736e+00;-7.290139e-01;-1.099049e+01;-2.082622e+00;4.081741e+00;-8.588133e-01;1.013919e+01;4.163913e+00;1.121642e+01;-7.493048e-01;1.130930e+01;2.991718e+00;-1.810024e+00;5.470222e+00
25;0.250000;-3.867469e+00;4.752278e+00;-4.902199e+00;9.837675e-02;7.933140e-02;-5.557515e+00;9.403687e+00;2.119470e+00;6.188374e+00;-3.259716e+00;1.248268e+01;2.098235e+00;-5.797472e+00;6.173103e+00
26;0.260000;9.435792e-01;1.411085e+00;2.482817e+00;-1.256466e+00;-7.972343e+00;-9.634357e+00;4.422324e+00;2.046850e+00;6.537733e+00;-3.031168e+00;1.293680e+01;1.973974e+00;-4.010181e+00;7.222839e+00
27;0.270000;3.301354e+00;-5.500136e+00;6.760534e+00;-8.308798e+00;-8.697707e+00;-1.155306e+01;4.142497e-01;-7.487106e-01;3.334898e+00;1.711809e+00;8.553034e+00;1.670225e+00;-3.041219e+00;8.336288e+00
28;0.280000;2.414470e+00;-7.418689e+00;7.714918e+00;-9.709535e+00;-1.009937e+01;-1.152950e+01;-2.141027e+00;-2.583235e+00;-6.010523e-01;7.101656e+00;3.866498e+00;2.308414e+00;-3.426210e+00;8.961365e+00
29;0.290000;1.439577e+00;-6.998837e+00;1.034746e+01;-8.652171e+00;-1.255033e+01;-7.877882e+00;-4.725101e+00;-2.608191e+00;-2.768011e+00;8.079838e+00;1.374261e+00;1.688044e+00;-1.564679e+00;8.820366e+00
30;0.300000;8.883286e-01;-6.021795e+00;1.112994e+01;-7.827018e+00;-1.355928e+01;-5.014857e+00;-8.100656e+00;-3.428677e+00;-4.218198e+00;8.370990e+00;-1.358640e+00;2.382345e+00;-1.601194e+00;8.497398e+00
31;0.310000;-1.794615e-01;-3.726568e+00;1.156679e+01;-6.650792e+00;-1.472770e+01;-1.804755e+00;-1.136535e+01;-3.323036e+00;-6.475035e+00;9.507894e+00;-4.733846e+00;3.744951e+00;-1.336182e+00;7.671326e+00
32;0.320000;-6.156101e-01;-2.149835e+00;1.123952e+01;-4.419940e+00;-1.619148e+01;5.666518e-01;-1.182627e+01;-4.559660e+00;-6.536530e+00;8.513752e+00;-5.477074e+00;3.078538e+00;-7.452570e-01;6.604988e+00
33;0.330000;-2.000609e+00;1.225735e+00;9.743323e+00;-2.295809e+00;-1.658046e+01;1.306335e+00;-8.357257e+00;-1.022309e+01;-2.530015e+00;2.556063e+00;-1.774938e+00;-1.437847e+00;2.031928e+00;5.340469e+00
34;0.340000;-5.495168e+00;6.473395e+00;5.674179e+00;2.340432e+00;-1.682493e+01;5.388160e-01;3.105052e+00;-1.913486e+01;1.218349e+00;-3.651937e+00;3.445360e+00;-4.513880e+00;2.524102e+00;4.771690e+00
35;0.350000;-1.069558e+01;1.087845e+01;1.625767e+00;9.341488e+00;-1.237907e+01;4.408960e+00;1.041869e+01;-1.667505e+01;1.141938e+00;-2.569702e+00;6.327256e+00;-4.284795e+00;3.006450e+00;5.859291e+00
36;0.360000;-1.500757e+01;1.127319e+01;-7.046741e-02;1.202803e+01;-7.506329e+00;5.086508e+00;1.140504e+01;-1.045331e+01;3.115893e+00;-8.591452e-01;8.839846e+00;-4.076059e+00;3.820040e+00;7.316872e+00
37;0.370000;-1.866117e+01;8.341045e+00;-3.906782e+00;1.331742e+01;-3.476989e+00;6.611274e+00;1.288561e+01;-3.509521e+00;6.532611e+00;-1.880828e+00;8.902316e+00;-4.212492e+00;4.609824e+00;7.649590e+00
38;0.380000;-2.164118e+01;5.252578e+00;-7.850048e+00;1.434021e+01;2.493334e-01;6.122549e+00;1.429405e+01;4.400171e+00;1.046514e+01;-1.718162e+00;9.182906e+00;-3.349086e+00;6.438375e+00;7.402679e+00
39;0.390000;-2.307486e+01;3.138086e+00;-9.480194e+00;1.473625e+01;1.724458e+00;6.687973e+00;1.283249e+01;8.893914e+00;1.115124e+01;-1.592565e+00;8.146862e+00;-3.296059e+00;6.077577e+00;7.482025e+00
40;0.400000;-2.383376e+01;3.149661e+00;-1.094928e+01;1.246829e+01;8.839135e-01;7.514985e+00;7.907967e+00;7.101057e+00;1.085609e+01;-3.658531e+00;7.520354e+00;-1.110813e+00;4.903757e+00;6.988289e+00
41;0.410000;-2.461182e+01;5.195500e+00;-1.087020e+01;1.100175e+01;6.222644e-01;7.080198e+00;6.131086e+00;6.291893e+00;1.198066e+01;-3.048456e+00;9.123317e+00;-5.813799e-01;3.304784e+00;5.714127e+00
42;0.420000;-2.339290e+01;8.179535e+00;-1.033861e+01;1.162565e+01;-1.783795e-01;5.907561e+00;5.990923e+00;7.669934e+00;1.232794e+01;-3.420197e+00;8.948847e+00;8.426208e-01;3.176687e+00;5.475471e+00
43;0.430000;-2.544153e+01;8.516318e+00;-9.163234e+00;1.488354e+01;2.581917e+00;7.786094e+00;9.996777e+00;1.140442e+01;1.504829e+01;-1.505770e+00;8.997400e+00;4.530159e+00;4.231492e+00;3.541595e+00
44;0.440000;-2.278951e+01;8.254581e+00;-1.173160e+01;1.265070e+01;2.601222e+00;4.952572e+00;8.759084e+00;8.074940e+00;1.016503e+01;-1.166470e+00;9.794619e+00;2.054965e+00;1.703271e+00;4.950264e+00
45;0.450000;-2.387189e+01;6.766294e+00;-1.397086e+01;1.169294e+01;2.935667e+00;4.789221e+00;1.131697e+01;8.428798e+00;6.417314e+00;1.098694e-01;9.889395e+00;9.447241e-02;1.613686e+00;3.425262e+00
46;0.460000;-2.345208e+01;9.733003e+00;-1.146368e+01;1.343896e+01;2.516145e+00;5.593535e+00;1.351159e+01;6.669927e+00;5.247790e+00;3.400640e+00;8.321553e+00;-1.830765e+00;3.890488e+00;1.778854e+00
47;0.470000;-2.508081e+01;1.142536e+01;-9.232007e+00;1.234577e+01;3.174674e+00;6.902215e+00;1.438668e+01;3.600806e+00;9.157149e+00;3.542353e+00;7.249750e+00;-2.425171e+00;6.199946e+00;3.698730e-01
48;0.480000;-2.618650e+01;1.005616e+01;-1.002852e+01;9.279773e+00;2.726788e+00;5.432121e+00;1.212423e+01;2.307137e+00;1.099018e+01;1.600456e+00;6.919884e+00;-1.965296e+00;6.925617e+00;-4.042892e-01
49;0.490000;-2.457295e+01;8.896907e+00;-9.162189e+00;7.152882e+00;9.437008e-01;3.410813e+00;9.242779e+00;1.880394e+00;9.854493e+00;1.866557e+00;7.364069e+00;-5.171399e-01;6.136580e+00;8.247375e-03
50;0.500000;-2.381506e+01;7.613192e+00;-5.995797e+00;5.267088e+00;5.894136e-02;1.418837e+00;5.487937e+00;6.217594e-01;1.370688e+01;1.272375e+00;5.273427e+00;-9.101057e-01;5.599660e+00;-9.078827e-01
51;0.510000;-1.603983e+01;7.493948e+00;-2.228336e+00;4.850623e+00;5.365691e-01;-1.843326e+00;-2.374442e+00;-7.507548e+00;1.143817e+01;-5.159667e+00;-2.339857e+00;-5.446699e+00;4.561671e+00;1.433426e+00
52;0.520000;-9.363614e+00;8.001026e+00;5.134517e-01;3.002561e-01;-6.967885e+00;-5.910951e+00;-1.088920e+01;-9.845234e+00;7.715835e+00;-6.739425e+00;-7.683080e+00;-1.003250e+01;4.214955e+00;1.367615e+00
53;0.530000;-2.407781e+00;8.770753e+00;3.489223e+00;-5.767916e+00;-1.183395e+01;2.280248e+00;-1.232320e+01;-1.222149e+01;7.379547e+00;-3.789917e+00;-8.932157e+00;-9.432346e+00;5.441553e+00;-3.489456e-01
54;0.540000;1.097284e+00;6.804215e+00;6.832299e+00;-9.171025e+00;-1.081340e+01;9.726268e+00;-1.032214e+01;-1.500950e+01;8.480249e+00;4.017111e-01;-9.635983e+00;-4.029274e+00;1.502778e+00;-1.678101e+00
55;0.550000;1.411350e+00;5.741502e+00;6.889991e+00;-6.369310e+00;-1.028791e+01;1.049814e+01;-9.652363e+00;-1.140537e+01;6.680987e+00;1.997204e+00;-1.250170e+01;1.257968e-01;9.549359e-01;-2.603729e+00
56;0.560000;2.244889e+00;5.799522e+00;6.033213e+00;-4.375375e+00;-7.835958e+00;6.796029e+00;-7.987233e+00;-9.763052e+00;3.688786e+00;2.316497e+00;-1.506100e+01;3.252751e+00;1.358487e+00;-3.472794e+00
57;0.570000;3.817577e+00;5.596402e+00;3.880535e+00;-2.955966e+00;-5.049128e+00;1.701201e+00;-4.357082e+00;-8.502460e+00;9.851580e-01;1.067133e+00;-1.456766e+01;3.527968e+00;4.092059e-01;-4.648926e+00
58;0.580000;4.230736e+00;5.034025e+00;1.675036e+00;3.535033e-01;-5.352340e+00;-4.865343e+00;1.902308e+00;-6.961229e+00;-3.228113e+00;-1.621786e+00;-1.173835e+01;2.513098e+00;-1.445360e+00;-5.452850e+00
59;0.590000;3.228505e+00;4.762429e+00;3.157758e-01;2.170597e+00;-5.893230e+00;-6.145043e+00;3.964308e+00;-1.127618e+01;-2.550802e+00;-3.826238e+00;-1.134999e+01;7.773304e-01;-1.902061e+00;-5.857681e+00
60;0.600000;3.274125e+00;4.841702e+00;-1.244527e+00;1.005649e+00;-4.458472e+00;-2.862022e+00;2.625864e-01;-1.456592e+01;1.702103e+00;-5.982667e+00;-1.401395e+01;-1.007504e+00;-2.682095e+00;-7.206802e+00
61;0.610000;4.214429e+00;4.629057e+00;-2.510944e-01;-2.427198e+00;-1.709712e+00;-1.043501e-01;-4.495228e+00;-1.257078e+01;1.559573e+00;-5.724738e+00;-1.378044e+01;-7.128849e+00;-1.184798e+00;-8.909805e+00
62;0.620000;3.031180e+00;4.901800e+00;5.244656e+00;-9.591796e+00;1.741535e+00;2.532625e+00;-1.071255e+01;-5.021592e+00;-4.720722e+00;-5.812325e+00;-8.122734e+00;-1.567952e+01;1.554824e+00;-9.798447e+00
63;0.630000;2.116785e-01;4.919613e+00;5.385819e+00;-1.084328e+01;5.946804e+00;3.408158e+00;-1.335943e+01;-2.179664e+00;-1.050405e+01;-9.103650e+00;-5.933305e+00;-1.526413e+01;2.515529e+00;-8.858818e+00
64;0.640000;-7.158403e-01;2.586724e+00;2.297697e+00;-6.765735e+00;1.084725e+01;2.854235e+00;-1.196024e+01;1.396060e+00;-6.515200e+00;-8.449718e+00;-5.930676e+00;-1.469525e+01;2.733290e+00;-8.063957e+00
65;0.650000;9.212899e-01;-1.001713e+00;-2.236442e+00;-3.824458e+00;1.179845e+01;3.338504e+00;-5.353633e+00;8.995128e+00;2.033372e+00;-4.673032e+00;-4.258425e+00;-1.390934e+01;4.264698e+00;-8.402351e+00
66;0.660000;2.332851e+00;-2.762171e+00;-6.614013e+00;-6.061809e+00;1.294528e+01;2.469856e+00;1.774420e+00;7.430971e+00;6.324789e+00;-5.042204e-01;-4.025814e+00;-5.207897e+00;4.965120e+00;-9.191109e+00
67;0.670000;1.219434e+00;-4.259913e+00;-2.036731e+01;-1.771997e+01;1.440464e+01;-1.327526e+00;6.944187e+00;3.317856e+00;8.568789e+00;-1.576221e-02;-2.451947e+00;7.151140e+00;8.079967e-02;-4.056427e+00
68;0.680000;-3.203220e-01;-5.446547e+00;-2.519530e+01;-1.941958e+01;1.410838e+01;-1.931352e+00;7.374700e+00;5.402863e+00;1.123586e+01;2.400386e+00;1.171251e+00;1.409087e+01;1.580505e+00;-1.699677e-01
69;0.690000;-8.016663e-01;-4.932271e+00;-2.562919e+01;-1.809656e+01;1.462152e+01;-2.106862e-01;8.482163e+00;7.289731e+00;1.027056e+01;4.018450e+00;2.172826e+00;1.499288e+01;1.943067e+00;-5.384598e-01
70;0.700000;2.703905e-01;-3.245993e+00;-1.689446e+01;-6.740211e+00;1.426188e+01;5.670196e+00;1.724990e+01;1.025424e+01;4.192744e+00;9.892080e+00;2.662218e+00;9.518057e+00;2.503265e+00;-3.369881e+00
71;0.710000;5.007856e+00;-1.024681e+00;-3.119947e+00;7.750805e+00;1.497435e+01;4.019891e+00;9.570272e+00;3.159324e+00;5.070229e-01;7.012786e+00;3.170655e+00;7.135827e+00;2.353339e+00;-4.738060e+00
72;0.720000;1.347928e+01;-1.402664e-01;-3.701540e+00;5.941763e-01;9.238012e+00;1.307246e+00;5.197385e+00;3.465093e+00;3.577403e+00;-1.101387e+00;5.419753e+00;7.717053e+00;9.108309e-01;-3.278580e+00
73;0.730000;1.651662e+01;-7.666154e-01;-7.454877e+00;-6.867131e+00;6.776750e+00;-2.339888e-02;9.742206e-01;4.857746e+00;6.388769e-01;-4.430624e+00;5.969528e+00;9.439797e+00;3.451528e+00;-1.216866e+00
74;0.740000;1.556863e+01;-1.397186e+00;-8.476138e+00;-9.535804e+00;6.581111e+00;-1.193674e+00;-2.167197e+00;4.969025e+00;-2.863550e+00;-3.060550e+00;4.337691e+00;7.191831e+00;3.557568e+00;-4.501877e-01
75;0.750000;1.310366e+01;1.331363e-01;-5.956824e+00;-7.504453e+00;8.335612e+00;2.137988e+00;-2.239624e+00;3.798239e+00;-2.888657e+00;9.829921e-01;3.877849e+00;3.116155e+00;4.759827e+00;-1.796341e+00
76;0.760000;1.047313e+01;1.352168e+00;1.503382e+00;-3.922829e+00;8.498524e+00;5.154290e+00;-2.725947e+00;-3.124645e+00;-4.932611e+00;5.172664e+00;1.214698e+00;-3.238044e+00;7.282568e+00;-3.165840e+00
77;0.770000;1.097440e+01;-2.434416e-01;5.132326e+00;-2.466118e+00;6.423288e+00;-1.362877e-01;-3.683144e+00;-6.694344e+00;-3.932601e+00;6.679287e+00;-2.574267e+00;-2.538719e+00;6.771768e+00;-2.357368e+00
78;0.780000;1.170760e+01;-1.388919e+00;3.975226e+00;-1.364765e+00;4.242945e+00;-3.923668e+00;-2.904414e+00;-9.231253e+00;-2.822067e+00;6.049483e+00;-4.684752e+00;-2.479258e+00;3.931104e+00;-1.877243e+00
79;0.790000;1.158380e+01;-2.419723e+00;4.423390e+00;-1.336212e+00;2.499984e+00;-6.127859e+00;-3.346566e+00;-7.105658e+00;-3.665492e+00;3.502926e+00;-3.437346e+00;-6.003004e+00;4.210458e+00;-1.641014e+00
80;0.800000;1.155591e+01;-3.431427e+00;4.795075e+00;-1.914721e+00;2.541018e-01;-8.541706e+00;-3.403020e+00;-3.475068e+00;-5.510577e+00;3.475377e+00;-5.097130e+00;-9.153230e+00;5.304313e+00;-1.218674e+00
81;0.810000;1.150398e+01;-2.122389e+00;5.553488e+00;-1.043316e+00;-1.472077e-01;-1.042554e+01;-2.965622e+00;-3.355074e-01;-3.619020e+00;2.584853e+00;-7.055792e+00;-8.037255e+00;4.058345e+00;-1.623909e+00
82;0.820000;1.146294e+01;-2.951709e+00;7.218478e+00;2.163575e-01;-3.662772e-01;-1.352309e+01;-2.173578e+00;3.097396e-01;-1.603890e+00;3.122056e+00;-9.173615e+00;-9.277874e+00;3.479966e+00;-1.208733e+00
83;0.830000;1.011321e+01;-2.870346e+00;7.182552e+00;1.713987e+00;-2.361985e+00;-1.342634e+01;-2.717098e+00;-1.501024e+00;6.579704e-01;1.222615e+00;-8.063862e+00;-9.904988e+00;2.639304e+00;-2.961731e-02
84;0.840000;5.653909e+00;-2.334749e+00;7.461928e+00;6.176062e+00;-8.303071e+00;-1.165068e+01;1.581139e+00;-4.664363e+00;4.750023e-01;-1.506890e+00;-1.873487e+00;-7.817009e+00;-2.252527e+00;3.108513e+00
85;0.850000;3.968750e+00;-4.372706e+00;8.609410e+00;6.130165e+00;-1.434870e+01;-8.787649e+00;4.462933e+00;-6.822644e+00;-5.396357e-01;-1.220054e+00;1.456510e+00;-4.674298e+00;-4.364754e+00;5.619133e+00
86;0.860000;4.045828e+00;-6.448036e+00;1.222843e+01;1.442220e+00;-1.963951e+01;-3.335561e+00;9.957632e-01;-6.997111e+00;-1.297590e+00;-5.692939e-01;3.519372e+00;-3.880644e+00;-4.842674e+00;6.369194e+00
87;0.870000;4.409882e+00;-8.763394e+00;1.556436e+01;-1.846513e+00;-2.075408e+01;6.683769e-01;-4.573606e+00;-3.920582e+00;-4.535360e+00;4.337780e+00;5.902433e-01;-1.729918e+00;-5.053687e+00;6.710693e+00
88;0.880000;2.317424e+00;-8.265531e+00;1.354973e+01;-1.761626e+00;-1.837125e+01;-5.675382e+00;-3.104158e+00;-9.038773e-01;-8.198423e+00;5.312238e+00;-6.232638e-01;1.272464e+00;-6.036561e+00;8.837387e+00
89;0.890000;6.516109e-01;-7.715615e+00;1.221401e+01;-1.117078e+00;-1.609180e+01;-8.609707e+00;-3.389026e+00;1.450486e+00;-9.653181e+00;3.699680e+00;-4.408689e-01;3.343589e+00;-6.425571e+00;1.072642e+01
90;0.900000;1.800318e+00;-8.386681e+00;1.024745e+01;1.397634e-02;-1.358310e+01;-1.050303e+01;-6.381490e+00;3.518983e+00;-7.816450e+00;4.469663e+00;-2.766070e-01;5.498120e+00;-5.091736e+00;1.036260e+01
91;0.910000;6.738295e+00;-9.750226e+00;6.295586e+00;4.424809e-01;-9.648548e+00;-1.189492e+01;-1.110770e+01;6.527251e+00;-6.320110e+00;5.629958e+00;-1.928066e+00;5.821522e+00;-3.178132e+00;8.198662e+00
92;0.920000;9.634442e+00;-8.974948e+00;1.025942e+00;-8.266808e-01;-3.384864e+00;-1.300374e+01;-1.393423e+01;3.794524e+00;-4.613755e+00;9.596371e+00;-4.914963e+00;4.050292e+00;-2.038546e+00;6.761284e+00
93;0.930000;1.044378e+01;-6.505587e+00;-2.874187e+00;-9.407698e-01;-1.325867e+00;-1.028300e+01;-1.460298e+01;1.584883e-01;-3.737222e+00;1.254970e+01;-6.281106e+00;3.855637e+00;-1.599363e+00;5.567787e+00
94;0.940000;1.135810e+01;-4.605706e+00;-5.789852e+00;-2.298914e+00;-1.179169e+00;-4.887030e+00;-1.526310e+01;-2.621283e+00;-4.996583e+00;1.337553e+01;-3.388274e+00;-1.862602e-01;-1.737673e+00;3.739975e+00
95;0.950000;1.281287e+01;-1.274556e+00;-8.649287e+00;-6.276378e+00;9.336615e-02;-3.609793e+00;-1.257503e+01;-6.442997e+00;-7.736914e+00;9.976344e+00;-5.868011e-01;-4.832463e-01;-1.823554e+00;1.274193e+00
96;0.960000;1.274719e+01;1.022436e+00;-9.286742e+00;-1.139337e+01;1.462831e+00;-4.951928e+00;-9.023979e+00;-8.853422e+00;-1.006771e+01;3.881148e+00;1.010582e+00;1.868470e+00;-3.501093e+00;-9.546661e-01
97;0.970000;1.231996e+01;3.542116e+00;-7.710143e+00;-1.170835e+01;9.919558e-01;-4.080750e+00;-6.824841e+00;-6.358610e+00;-9.203867e+00;1.114831e+00;1.113004e+00;4.290480e+00;-4.054994e+00;-2.613907e+00
98;0.980000;1.223459e+01;5.791574e+00;-5.326479e+00;-6.626313e+00;1.633596e+00;-4.532495e-01;-4.159608e+00;7.248292e-01;-4.832039e+00;1.226932e+00;4.315032e+00;5.302966e+00;-1.631117e+00;-4.003914e+00
99;0.990000;1.197467e+01;6.793316e+00;-5.107041e+00;-1.698157e+00;4.273758e+00;1.471336e+00;-4.147230e+00;1.882967e+00;-3.282195e+00;1.120723e+00;3.547963e+00;4.839367e+00;1.129987e+00;-5.689720e+00
100;1.000000;1.170808e+01;6.303282e+00;-5.256864e+00;2.696396e-01;9.148357e+00;3.940958e+00;-4.627735e+00;-8.578215e-01;-2.505913e+00;-1.304648e+00;1.533403e+00;3.776797e+00;7.999579e-01;-6.865898e+00
101;1.010000;1.157479e+01;7.092690e+00;-2.715770e+00;3.863857e+00;1.138634e+01;4.126356e+00;-4.012920e+00;-2.644449e+00;-4.438466e+00;-4.174851e+00;1.964670e+00;5.026098e+00;1.729270e+00;-7.440109e+00
102;1.020000;1.318851e+01;8.647399e+00;7.616348e-01;6.164730e+00;1.277832e+01;4.819491e+00;-2.677340e+00;-2.127337e+00;-3.893072e+00;-5.486955e+00;4.356606e-01;6.799182e+00;2.905627e+00;-6.553444e+00
103;1.030000;1.334356e+01;9.546266e+00;4.175667e+00;5.209356e+00;1.606205e+01;7.440653e+00;3.738847e-01;-1.950855e+00;-3.921371e+00;-3.027376e+00;-4.178596e+00;5.484436e+00;3.457314e+00;-4.659416e+00
104;1.040000;1.179278e+01;9.409541e+00;5.938129e+00;6.895433e+00;1.764130e+01;9.923119e+00;2.274355e+00;-1.757823e+00;-2.314972e+00;-3.265486e+00;-5.104161e+00;4.354959e+00;3.734091e+00;-5.674500e+00
105;1.050000;8.519823e+00;8.074217e+00;7.372500e+00;8.633143e+00;1.566593e+01;1.272215e+01;6.520982e+00;1.020241e-02;2.503865e+00;-4.960947e+00;-3.495086e+00;4.258259e+00;3.574466e+00;-9.591087e+00
106;1.060000;5.232984e+00;2.507686e+00;3.453226e+00;2.468552e+00;1.676849e+01;1.649650e+01;1.251283e+01;3.888777e+00;4.803082e+00;-5.015131e-01;4.991879e+00;1.141811e+01;6.807771e+00;-9.930962e+00
