frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-6.054963e+00;-2.282745e+00;-3.064297e+00;4.051485e-01;-3.315044e+00;-1.750447e+01;4.828308e+00;-3.989447e+00;7.778793e+00;-6.964595e+00;1.382347e+01;7.204072e+00;-1.154190e+00;6.921906e+00
51;0.510000;-6.136191e+00;-4.072545e+00;-7.668684e-01;-3.043373e+00;-6.407753e+00;-1.712358e+01;2.334378e+00;-4.067249e-01;2.608623e+00;-3.812627e+00;1.237467e+01;6.914647e+00;-2.331644e+00;9.063210e+00
52;0.520000;-5.706244e+00;-5.595915e+00;1.613403e+00;-7.194433e+00;-7.918292e+00;-1.276701e+01;5.349264e-01;2.953931e+00;-4.019250e+00;-1.511586e+00;5.846092e+00;2.991185e+00;-6.000290e+00;9.726555e+00
53;0.530000;-4.893434e+00;-5.831773e+00;3.529265e+00;-7.617765e+00;-6.523335e+00;-8.375637e+00;9.350662e-01;5.168038e+00;-6.507106e+00;-1.173452e+00;4.080055e+00;7.752848e-01;-7.516631e+00;9.305191e+00
54;0.540000;-4.161725e+00;-5.583339e+00;4.785196e+00;-7.146556e+00;-4.356843e+00;-6.143414e+00;2.317955e+00;4.892893e+00;-5.027495e+00;-2.654722e+00;3.747783e+00;3.276813e-02;-6.709473e+00;7.881401e+00
55;0.550000;-2.517840e+00;-6.260157e+00;5.898953e+00;-6.560592e+00;-3.626204e+00;-6.246282e+00;1.446762e-01;5.047682e+00;-3.262658e+00;-3.374190e+00;1.880366e-01;1.779453e-01;-5.308363e+00;6.540413e+00
56;0.560000;-5.143070e-02;-5.216737e+00;7.079265e+00;-4.227779e+00;-3.120107e+00;-7.348677e+00;-3.042829e+00;4.576684e+00;-1.514585e+00;-5.180626e+00;-5.900015e-01;7.626758e-01;-3.014784e+00;4.080040e+00
57;0.570000;2.182355e+00;-3.866345e+00;6.197460e+00;-1.105917e+00;-2.402368e+00;-8.591005e+00;-2.058252e+00;1.518683e+00;2.728682e-01;-7.405091e+00;1.573747e+00;-7.197180e-01;-7.125785e-01;-1.764221e-01
58;0.580000;3.444673e+00;-1.741743e+00;6.654123e+00;-2.229488e+00;-2.631856e+00;-6.717616e+00;2.831765e+00;-1.018628e+00;4.219313e+00;-7.421584e+00;8.130043e-01;3.783225e-01;4.610037e-01;-3.457359e+00
59;0.590000;4.120625e+00;-6.559303e-01;6.167354e+00;-3.142401e+00;-1.574841e+00;-7.687222e+00;5.124971e+00;2.408913e+00;3.902825e+00;-5.615431e+00;2.670691e+00;1.617688e+00;-1.610880e+00;-4.308884e+00
60;0.600000;5.003342e+00;-5.955790e-01;5.313836e+00;-2.797588e+00;-3.194024e+00;-7.976274e+00;5.038105e+00;3.683337e+00;3.815690e+00;-7.128240e+00;2.298043e+00;2.909902e+00;-3.963397e+00;-4.717834e+00
61;0.610000;4.933627e+00;-1.756807e+00;5.296374e+00;-3.220423e+00;-5.005366e+00;-6.935966e+00;5.195492e+00;3.575004e+00;6.578984e+00;-6.288947e+00;3.556160e+00;7.087398e+00;-4.375157e+00;-5.115265e+00
62;0.620000;5.042423e+00;-9.703614e-01;8.082064e+00;-4.622111e-01;-4.555864e+00;-6.353658e+00;6.863413e+00;2.347707e+00;6.358491e+00;-7.067430e+00;4.591444e+00;7.682902e+00;-3.265374e+00;-5.535416e+00
63;0.630000;5.119385e+00;-3.822567e-01;8.098228e+00;-1.679967e+00;-6.677458e+00;-6.777731e+00;6.210680e+00;1.868891e+00;3.437052e+00;-8.108320e+00;7.459435e+00;6.770773e+00;-1.960994e+00;-5.860092e+00
64;0.640000;4.532063e+00;-3.287598e-01;4.233314e+00;-2.886225e+00;-8.891270e+00;-8.652801e+00;5.681921e+00;1.928510e+00;3.081582e+00;-4.961568e+00;9.296616e+00;6.421091e+00;-1.602003e+00;-5.958458e+00
65;0.650000;2.959178e+00;1.153336e+00;1.536716e+00;5.191860e-01;-7.805585e+00;-7.350721e+00;5.477677e+00;2.244969e+00;4.584362e+00;-7.761478e-02;7.317698e+00;5.199870e+00;-1.650159e+00;-5.752365e+00
66;0.660000;1.680067e+00;2.385593e+00;2.988150e-01;3.738346e+00;-4.758756e+00;-6.014639e+00;4.551263e+00;1.772170e+00;5.609797e+00;-1.308767e+00;2.194823e+00;1.935058e+00;-1.389372e+00;-5.101028e+00
67;0.670000;3.077598e+00;3.897645e+00;-1.345060e-01;2.295604e+00;-6.144164e-01;-1.565994e+00;5.493280e+00;9.027573e-01;5.154987e+00;-3.991821e+00;-1.508898e+00;1.723920e+00;3.070009e+00;-3.266647e+00
68;0.680000;7.144763e+00;4.787154e+00;-1.600896e+00;-3.540267e+00;2.975016e+00;6.037707e+00;1.002553e+01;4.477867e+00;4.965534e-01;-6.473297e+00;-4.595302e-01;7.083734e+00;8.695773e+00;-8.375015e-01
69;0.690000;8.068142e+00;4.913890e+00;-3.977858e+00;-5.274164e+00;4.717434e+00;8.308294e+00;1.216284e+01;5.672603e+00;1.843891e-01;-5.987763e+00;1.518560e+00;7.789875e+00;7.252761e+00;2.144615e+00
70;0.700000;3.018298e+00;1.418919e+00;-9.216133e+00;4.556966e-01;4.300160e+00;1.594471e+00;1.147345e+01;3.626591e+00;8.841804e+00;-6.635685e-01;2.094548e-01;4.964101e-02;5.770702e+00;8.491783e+00
71;0.710000;-4.961152e-01;-1.851708e+00;-1.097154e+01;1.174889e+00;3.015735e+00;-3.454807e+00;6.909429e+00;2.746739e+00;1.186173e+01;2.752935e+00;-7.020921e-01;-3.541443e+00;4.584791e+00;1.217258e+01
72;0.720000;-2.068807e+00;-4.319247e+00;-1.205485e+01;1.614366e-01;2.891809e+00;-7.674102e+00;1.138687e-03;6.110106e-01;1.090999e+01;3.488572e+00;-2.723575e+00;-4.610965e+00;5.606971e+00;1.180575e+01
73;0.730000;-2.085352e+00;-6.833719e+00;-1.055232e+01;-1.395584e+00;5.367021e+00;-9.366557e+00;-9.023132e+00;2.807744e+00;6.133073e+00;1.218899e+00;-8.734615e+00;-3.129746e+00;7.154841e+00;8.617714e+00
74;0.740000;9.497218e-01;-1.263202e+01;-1.250589e+00;-1.280153e+00;2.494142e+00;-2.297181e+00;-1.802390e+01;2.188425e+01;-1.107378e+01;1.148345e+01;-1.642736e+01;5.047680e+00;4.879656e+00;5.800499e+00
75;0.750000;1.820087e-02;-1.159452e+01;1.473518e+00;-1.641346e+00;-1.811063e+00;-3.859967e+00;-1.342804e+01;1.859076e+01;-1.288353e+01;1.046304e+01;-7.814206e+00;6.425042e+00;-7.445621e-02;5.611534e+00
76;0.760000;-9.476132e-01;-1.075805e+01;3.331518e+00;-3.157303e+00;-5.007187e+00;-1.920448e+00;-1.106556e+01;1.339250e+01;-1.528014e+01;1.066719e+01;-4.309831e-01;5.773694e+00;-3.232126e-01;5.128517e+00
77;0.770000;-1.408750e+00;-8.323669e+00;4.314500e+00;-5.983829e+00;-6.158259e+00;-4.399931e-02;-5.574862e+00;8.769572e+00;-1.376128e+01;1.232617e+01;2.209459e+00;3.130809e+00;1.598112e+00;4.961914e+00
78;0.780000;-1.874069e+00;-5.555849e+00;4.774675e+00;-7.467097e+00;-4.639783e+00;-1.448129e+00;-5.325513e+00;2.658120e+00;-1.079946e+01;1.363000e+01;-1.857036e+00;-5.547326e-01;2.297744e+00;4.632286e+00
79;0.790000;-3.208454e+00;-3.186433e+00;4.445109e+00;-9.388296e+00;-4.353436e+00;-3.795353e+00;-6.888655e+00;-1.826637e+00;-8.921139e+00;1.026147e+01;-5.678722e+00;-3.240105e+00;3.019320e+00;4.180573e+00
80;0.800000;-4.078523e+00;-1.860698e+00;4.086608e+00;-1.144419e+01;-4.478000e+00;-3.381403e+00;-8.266142e+00;-4.783559e+00;-5.379347e+00;6.759060e+00;-6.651069e+00;-1.261519e+00;4.300446e+00;3.809647e+00
81;0.810000;-3.524544e+00;-6.305815e-01;3.758507e+00;-1.034036e+01;-3.712881e+00;-2.129653e+00;-5.939152e+00;-6.671981e+00;-1.856274e+00;3.725243e+00;-4.751925e+00;2.620708e+00;1.549687e+00;3.534103e+00
82;0.820000;-3.421871e+00;1.535932e+00;1.341470e+00;-6.851640e+00;-2.145132e+00;-2.027512e-01;1.013984e+00;-1.270104e+01;1.144638e+00;-8.739414e-01;-3.054873e+00;4.710134e+00;-2.666957e+00;3.181793e+00
83;0.830000;-5.402664e+00;4.318548e+00;-1.877112e+00;-2.465100e-01;2.002615e+00;-8.321763e-01;5.620322e+00;-1.353778e+01;3.691214e+00;-4.193352e+00;-3.224126e-01;2.621736e+00;-7.140746e-01;3.182693e+00
84;0.840000;-9.194030e+00;6.766939e+00;-4.124433e+00;3.383985e+00;4.284802e+00;-4.592721e+00;8.156451e+00;-1.137444e+01;3.269386e+00;-3.873468e+00;2.438861e+00;-5.218673e-01;1.179506e+00;3.734711e+00
85;0.850000;-1.334901e+01;8.833523e+00;-4.826543e+00;5.578985e+00;7.500300e-01;-4.772209e+00;8.414474e+00;-1.161919e+01;3.145533e+00;-2.664668e+00;5.408059e+00;-1.458737e+00;-9.777603e-01;3.910637e+00
86;0.860000;-1.492863e+01;1.128347e+01;-5.638404e+00;7.560989e+00;-3.017129e+00;-6.229053e+00;6.847481e+00;-1.407113e+01;5.008680e+00;1.953281e+00;1.043770e+01;-1.708575e+00;-2.847796e+00;4.223595e+00
87;0.870000;-1.425482e+01;1.299321e+01;-9.567858e+00;6.734907e+00;-5.619361e+00;-7.581319e+00;6.190363e+00;-1.157345e+01;7.675611e+00;4.687767e+00;1.268360e+01;-1.804256e+00;-4.702747e+00;4.330452e+00
88;0.880000;-1.265290e+01;1.432197e+01;-1.177199e+01;8.051102e+00;-5.635288e+00;-2.912474e+00;9.007029e+00;-7.985435e+00;8.535686e+00;2.293996e+00;9.353768e+00;3.300151e-01;-5.134513e+00;4.207840e+00
89;0.890000;-1.203342e+01;1.294127e+01;-1.236630e+01;9.715272e+00;-3.425704e+00;1.165606e-01;9.332166e+00;-5.419286e+00;7.734943e+00;-4.595404e-01;8.376526e+00;3.294620e+00;-3.311584e+00;3.945808e+00
90;0.900000;-1.071464e+01;1.125922e+01;-1.247523e+01;8.176598e+00;-2.432580e+00;-7.030293e-01;5.417079e+00;-6.470519e+00;7.671143e+00;-2.540049e+00;7.673515e+00;3.603819e+00;-8.052857e-01;3.373436e+00
91;0.910000;-9.360054e+00;1.049505e+01;-1.022526e+01;8.759743e+00;-2.877880e+00;1.451358e-01;5.421273e+00;-9.682846e+00;4.615400e+00;-2.863640e+00;6.399076e+00;1.886216e+00;2.150994e+00;2.953102e+00
92;0.920000;-8.435966e+00;9.704437e+00;-8.855030e+00;1.090158e+01;-2.941469e+00;1.136528e+00;5.984946e+00;-9.654107e+00;5.840968e+00;3.732367e-01;7.901346e+00;1.302099e+00;-7.453871e-02;2.866257e+00
93;0.930000;-8.560331e+00;8.587273e+00;-8.994438e+00;1.153092e+01;-2.498301e+00;1.562854e+00;5.631659e+00;-8.149203e+00;5.504075e+00;-4.175563e-01;8.215981e+00;3.277354e+00;-1.281102e-01;2.546944e+00
94;0.940000;-8.336452e+00;9.967756e+00;-1.003850e+01;1.054343e+01;-2.489274e+00;1.678191e+00;5.286883e+00;-7.847684e+00;4.417336e+00;-7.291164e-01;8.078070e+00;4.182946e+00;3.098167e-01;1.879837e+00
95;0.950000;-7.593697e+00;1.102874e+01;-1.224530e+01;8.673084e+00;-2.192354e+00;3.107194e+00;6.002710e+00;-6.013728e+00;6.453155e+00;3.437166e-01;7.832201e+00;4.225528e+00;1.966132e+00;1.075500e+00
96;0.960000;-7.058116e+00;1.069835e+01;-1.440262e+01;7.864795e+00;-6.290040e-01;2.397199e+00;4.796145e+00;-4.591089e+00;6.644100e+00;-6.074219e-01;8.594749e+00;3.913599e+00;1.135207e+00;8.279953e-01
97;0.970000;-7.099739e+00;1.364856e+01;-1.364504e+01;8.885387e+00;2.169839e+00;1.714612e+00;4.802847e+00;-5.117417e+00;7.327123e+00;-1.589558e+00;9.070951e+00;3.877662e+00;-5.389380e-01;1.053345e+00
98;0.980000;-7.249108e+00;1.529195e+01;-1.102531e+01;9.148046e+00;4.265885e+00;-1.073404e+00;5.480869e+00;-6.973608e+00;7.696998e+00;-1.590938e+00;6.039434e+00;2.871845e+00;2.392483e-02;1.101051e+00
99;0.990000;-6.017692e+00;1.480838e+01;-7.077528e+00;8.191339e+00;6.801713e+00;-9.346106e-01;8.570113e+00;-6.949915e+00;7.439375e+00;-2.534122e-01;4.741546e+00;2.041559e+00;2.170476e+00;3.050232e-02
100;1.000000;-2.789695e+00;1.182697e+01;-3.999301e+00;7.621748e+00;9.188965e+00;1.880345e+00;9.517872e+00;-4.100049e+00;8.084859e+00;-1.685448e-01;6.621762e+00;6.541243e+00;2.835767e+00;-1.888809e+00
101;1.010000;2.525284e-01;9.789171e+00;-3.766237e+00;1.023715e+01;7.488063e+00;2.476002e+00;7.342865e+00;-1.478167e+00;1.025763e+01;-2.371310e+00;1.059918e+01;8.974519e+00;3.686529e+00;-3.696960e+00
102;1.020000;5.645983e-01;1.051752e+01;-3.423925e+00;1.258259e+01;4.735856e+00;6.509441e-01;7.036241e+00;-3.954095e+00;9.520782e+00;8.237953e-01;9.110550e+00;6.463549e+00;3.122887e+00;-3.794228e+00
103;1.030000;-7.028441e-01;1.105387e+01;-4.009663e+00;1.554744e+01;4.920027e+00;5.718356e-01;8.074919e+00;-5.994492e+00;1.141206e+01;4.034103e+00;9.183737e+00;5.055163e+00;9.961609e-01;-3.657471e+00
104;1.040000;-8.705168e-01;1.014226e+01;-5.369074e+00;1.421271e+01;5.256344e+00;1.096590e+00;7.959056e+00;-4.025368e+00;1.430404e+01;4.102327e+00;9.518589e+00;5.118403e+00;-1.495349e+00;-4.095589e+00
105;1.050000;1.126701e+00;9.047197e+00;-4.546795e+00;1.169787e+01;5.055350e+00;3.776690e+00;8.340172e+00;-3.959530e+00;1.003700e+01;2.013508e+00;9.240399e+00;5.595872e+00;-8.814669e-01;-4.963654e+00
106;1.060000;2.017244e+00;8.044605e+00;-3.833910e+00;1.006934e+01;3.166402e+00;6.364591e+00;6.741531e+00;-5.161057e+00;8.294093e+00;-3.946242e-01;1.070734e+01;4.668425e+00;1.573522e+00;-6.092140e+00
