frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;2.566645e+00;4.932455e+00;-1.888191e+00;-1.188726e-01;7.998486e-01;5.279195e+00;-1.995315e+00;-4.134175e+00;4.409786e+00;6.600584e-01;5.799391e+00;-3.544281e+00;3.906952e+00;3.900055e+00
42;0.420000;-3.576937e+00;6.475642e+00;-5.554342e-02;6.615245e+00;5.117593e+00;2.904605e+00;-2.868780e+00;-1.364765e+00;6.343800e+00;3.353640e-01;5.623966e+00;7.402422e-01;2.184522e+00;2.801239e+00
43;0.430000;-8.816716e+00;2.709204e+00;-4.107928e-01;1.035836e+01;1.033207e+01;7.625970e+00;1.242768e+00;2.397030e+00;5.011111e+00;3.214657e-01;2.770331e+00;1.400790e-01;2.143142e+00;2.541351e+00
44;0.440000;-1.216289e+01;-1.638258e-01;-1.940044e+00;9.550447e+00;8.465358e+00;9.280391e+00;2.698797e+00;3.043613e+00;6.038902e+00;3.237452e+00;2.108218e+00;2.157428e-01;2.908280e+00;2.037338e+00
45;0.450000;-1.303508e+01;-6.454158e-02;-1.622933e+00;9.373149e+00;4.523788e+00;6.306678e+00;3.250410e-01;7.772200e-01;4.944777e+00;1.949777e+00;1.997978e+00;7.770633e-01;3.437513e+00;1.441093e+00
46;0.460000;-1.289174e+01;2.425873e-01;-2.113669e+00;8.193336e+00;3.054782e+00;4.156716e+00;2.338456e+00;3.140465e+00;4.052343e+00;-9.204110e-01;2.488021e+00;3.534100e+00;3.141315e+00;8.531036e-01
47;0.470000;-1.267353e+01;5.760634e-02;-3.271456e+00;7.438555e+00;3.363686e+00;3.510668e+00;2.637928e+00;2.107051e+00;1.183764e+00;-1.387023e-01;1.991040e+00;3.604667e+00;1.984585e+00;2.133179e-02
48;0.480000;-1.281374e+01;-3.567671e-01;-4.041463e+00;7.247606e+00;1.446154e+00;3.174342e+00;7.281697e-02;-7.980770e-01;2.623296e+00;-8.699572e-02;1.579103e+00;1.609057e+00;-2.240191e-01;-1.214211e+00
49;0.490000;-1.210091e+01;1.185865e+00;-4.324406e+00;8.081451e+00;1.683969e-01;5.362873e+00;-2.962077e-02;-2.317944e+00;4.887091e+00;-3.056607e-01;5.847112e+00;2.821442e+00;-2.563410e-01;-1.446083e+00
50;0.500000;-1.257542e+01;1.227862e+00;-5.734009e+00;9.842409e+00;1.044538e+00;7.959830e+00;4.255503e-01;-1.733260e+00;5.415908e+00;1.898336e-02;9.848853e+00;3.882053e+00;-5.776634e-01;-1.699005e+00
51;0.510000;-1.420965e+01;-1.017974e+00;-7.572190e+00;1.019121e+01;2.248020e-01;7.640649e+00;1.457095e-02;2.614102e+00;6.066117e+00;1.181561e+00;1.140283e+01;5.103051e+00;2.155552e-01;-2.608749e+00
52;0.520000;-1.421106e+01;-1.927440e+00;-7.747181e+00;8.479421e+00;-5.152731e-01;5.473488e+00;-2.819340e+00;1.594227e+00;1.870789e+00;-1.387393e+00;5.450496e+00;4.166490e+00;2.730151e+00;-2.658348e+00
53;0.530000;-1.380030e+01;-3.850954e+00;-1.066206e+01;3.084799e+00;-2.477365e+00;2.970106e+00;-2.229541e+00;9.616872e-01;5.393620e-01;-2.807529e+00;3.525120e+00;5.526043e+00;5.676740e+00;-2.833046e+00
54;0.540000;-8.082125e+00;3.108631e-01;-6.991413e+00;5.106043e+00;-2.256984e+00;1.640917e+00;-4.667054e+00;-2.150384e+00;-1.273857e+00;-4.462687e+00;-4.670424e-01;2.770902e+00;3.072411e+00;-2.042511e+00
55;0.550000;1.941213e+00;5.241716e+00;-6.666926e+00;-9.026365e-01;-8.620411e+00;1.421588e+00;-1.654369e+00;-2.012274e-01;-3.290619e+00;-6.306799e+00;-8.512764e-01;3.246022e+00;2.619897e+00;9.206390e-02
56;0.560000;6.928147e+00;2.955994e+00;-1.699658e+00;-1.217050e+01;-9.191315e+00;6.132902e+00;-1.045229e+00;1.226987e+00;-8.239567e+00;-5.329525e+00;2.628798e+00;2.099173e+00;6.010772e+00;2.232178e+00
57;0.570000;8.797993e+00;-1.878050e+00;3.257877e+00;-2.018114e+01;-7.976475e+00;6.333347e+00;4.981083e-01;2.236466e+00;-9.624641e+00;-3.430974e+00;4.648005e+00;2.263946e+00;8.324484e+00;3.965332e+00
58;0.580000;8.892292e+00;-4.333052e+00;4.100536e+00;-2.262973e+01;-7.300045e+00;6.810594e+00;1.986948e+00;1.837682e+00;-9.340012e+00;-2.900713e+00;8.015984e+00;1.247259e+00;8.047224e+00;4.838837e+00
59;0.590000;9.332605e+00;-4.686336e+00;2.169858e+00;-2.148561e+01;-5.395592e+00;7.616938e+00;3.665812e+00;7.746611e-01;-8.846228e+00;-1.013536e+00;9.686365e+00;1.395590e+00;5.236528e+00;4.796379e+00
60;0.600000;9.665067e+00;-4.723047e+00;-1.057782e-01;-1.941614e+01;-3.655643e+00;6.775790e+00;5.182606e+00;5.607247e-02;-8.377583e+00;-4.934132e-01;1.132407e+01;2.516519e+00;1.928298e+00;4.521988e+00
61;0.610000;9.922975e+00;-6.055351e+00;-2.491833e+00;-1.750075e+01;-1.212200e+00;5.470657e+00;6.031295e+00;-1.490911e+00;-6.893971e+00;3.845897e-01;1.306231e+01;1.063144e-01;-2.029280e+00;5.038399e+00
62;0.620000;9.990874e+00;-7.827616e+00;-3.250073e+00;-1.563381e+01;6.661167e-01;3.146758e+00;7.051743e+00;-1.956462e+00;-4.748000e+00;-2.965577e-01;1.311197e+01;-1.632567e+00;-6.070507e+00;5.733894e+00
63;0.630000;1.021718e+01;-9.835725e+00;-3.209061e+00;-1.350130e+01;2.864412e+00;-3.243122e-01;6.331969e+00;-1.386295e+00;-1.524459e+00;2.678158e-01;1.252503e+01;-3.484962e+00;-9.104965e+00;6.147560e+00
64;0.640000;1.042818e+01;-1.177188e+01;-2.191115e+00;-1.090625e+01;2.510005e+00;-2.972146e+00;3.372740e+00;1.579264e+00;4.473534e-01;1.459027e+00;1.120278e+01;-3.621268e+00;-1.032371e+01;6.618095e+00
65;0.650000;1.059557e+01;-1.176430e+01;-2.066204e+00;-8.537370e+00;2.150314e+00;-6.180154e+00;-2.045126e+00;4.698814e+00;2.358883e+00;1.644965e+00;7.686526e+00;-2.256939e+00;-1.060965e+01;6.917206e+00
66;0.660000;7.569967e+00;-1.002014e+01;-1.569014e-01;-5.951465e+00;4.063447e+00;-1.220952e+01;-5.177005e+00;6.356737e+00;6.347165e+00;7.888721e-01;2.022396e+00;6.809796e-01;-8.130508e+00;8.408882e+00
67;0.670000;4.831697e+00;-9.081504e+00;3.178979e+00;-2.887313e+00;2.677420e+00;-1.609564e+01;-7.286720e+00;7.096594e+00;7.706482e+00;-8.354963e-01;-6.896887e-01;3.191077e+00;-5.891611e+00;8.733261e+00
68;0.680000;4.380222e+00;-6.692865e+00;5.183478e+00;6.374502e-01;1.875517e+00;-1.513585e+01;-8.939300e+00;6.271750e+00;7.158243e+00;-2.716049e+00;-1.957191e+00;3.730488e+00;-4.521735e+00;6.683662e+00
69;0.690000;3.577799e+00;-2.106473e+00;4.587131e+00;5.678747e+00;7.413445e-01;-9.732415e+00;-1.188925e+01;-9.075141e-02;7.733025e+00;-2.983987e+00;3.926473e-01;1.283275e+00;-1.930997e+00;3.506554e+00
70;0.700000;2.379277e+00;-3.496211e-01;1.693880e+00;8.189437e+00;2.955717e+00;-7.227446e+00;-7.502237e+00;-7.345951e-02;3.610969e+00;-1.550924e+00;8.312747e-01;1.334437e+00;1.782408e+00;6.462097e-02
71;0.710000;2.252717e+00;-2.363420e+00;1.096640e-01;1.181565e+01;4.885818e+00;-5.122920e+00;-2.962873e+00;9.169521e+00;1.002007e+00;1.342130e+00;-1.500053e-01;1.463896e+00;2.013149e-01;-3.834190e+00
72;0.720000;-4.412045e+00;-1.190328e+00;1.335139e+00;1.073019e+01;2.739573e+00;3.067610e-01;-2.919356e+00;8.264547e+00;6.681716e+00;1.499634e+00;1.807003e+00;3.220568e+00;-3.019034e+00;-3.277168e+00
73;0.730000;-1.257112e+01;1.806942e+00;2.933984e+00;7.722798e+00;3.243080e+00;5.320779e+00;-1.786909e+00;2.393199e+00;7.959251e+00;3.682043e+00;-4.541397e-01;1.910659e+00;-2.952675e+00;-1.351463e+00
74;0.740000;-1.806495e+01;3.762817e+00;4.858400e+00;3.960038e+00;-1.554835e+00;1.011409e+01;-4.314114e-01;-5.936689e-01;7.096572e+00;3.262821e+00;-4.482584e+00;3.057294e-01;-4.757233e+00;-2.867203e-01
75;0.750000;-2.092881e+01;3.815755e+00;4.749352e+00;9.156084e-01;-6.934700e+00;1.029634e+01;-9.364154e-01;-2.679621e+00;3.856275e+00;-3.396455e-01;-4.670873e+00;2.149565e+00;-1.903042e+00;1.756882e+00
76;0.760000;-2.205019e+01;1.566508e+00;1.858469e+00;-1.888569e+00;-1.063481e+01;6.308976e+00;-3.570645e+00;-4.757076e+00;9.421768e-01;-1.032918e+00;-4.279027e+00;1.550250e+00;1.558274e+00;3.668098e+00
77;0.770000;-2.116678e+01;9.381434e-01;2.270528e+00;1.123867e-01;-1.121007e+01;3.734029e+00;-3.858078e+00;-4.089321e+00;-8.368285e-01;1.845977e+00;-9.509249e-01;8.251569e-01;2.791663e+00;4.696495e+00
78;0.780000;-2.043913e+01;-1.024471e+00;2.072204e+00;1.572191e+00;-1.341708e+01;1.467818e+00;-5.963992e-01;-2.673042e+00;-3.102232e+00;4.752817e+00;3.841957e+00;3.812446e+00;3.338988e+00;4.667915e+00
79;0.790000;-2.066529e+01;-2.473269e+00;2.065536e+00;1.418087e+00;-1.467314e+01;2.508500e-01;3.595450e+00;3.759025e-01;-2.462326e+00;3.084804e+00;5.647888e+00;6.916577e+00;2.734409e+00;3.673691e+00
80;0.800000;-2.010833e+01;-2.284826e+00;5.382430e+00;4.250480e+00;-1.245955e+01;-4.312298e-01;5.615154e+00;2.538399e+00;-3.123481e+00;2.514220e+00;6.094425e+00;5.953251e+00;3.656172e+00;1.820366e+00
81;0.810000;-1.875784e+01;-2.329106e+00;8.574150e+00;5.585046e+00;-1.122573e+01;-9.024746e-01;5.869846e+00;5.450915e+00;-3.762222e+00;9.220660e-01;5.071166e+00;1.912074e+00;1.684164e+00;-9.309158e-01
82;0.820000;-1.639497e+01;-3.085791e+00;9.413378e+00;6.237210e+00;-1.011046e+01;-2.891157e-01;2.934018e+00;8.659379e+00;-1.700115e+00;-9.239781e-02;5.081827e+00;1.279032e-02;1.187650e+00;-5.085281e+00
83;0.830000;-1.269743e+01;-1.734850e+00;4.218063e+00;7.920148e+00;-3.917149e+00;1.129277e+00;8.931457e-01;1.026854e+01;-3.744405e+00;1.958261e+00;6.358082e+00;-2.977608e+00;5.541534e-01;-9.501007e+00
84;0.840000;-1.117494e+01;-2.113417e+00;2.616968e-01;1.046677e+01;-4.296846e-01;-1.108504e+00;1.948102e+00;1.163383e+01;-6.132467e+00;5.861556e+00;7.406083e+00;-1.775483e+00;8.144269e-01;-1.200394e+01
85;0.850000;-1.092633e+01;-3.088290e+00;-9.700780e-01;9.291093e+00;-1.344944e+00;-4.024386e-02;2.252977e+00;1.193967e+01;-5.072608e+00;7.636481e+00;7.906312e+00;6.417406e-01;1.888282e+00;-1.321578e+01
86;0.860000;-9.887105e+00;-2.195716e+00;-1.735480e+00;5.986236e+00;-1.784746e+00;5.240574e-01;2.554453e+00;1.082650e+01;-5.245803e+00;6.967336e+00;5.755170e+00;-3.456405e-01;1.529829e+00;-1.429848e+01
87;0.870000;-1.053161e+01;-3.070570e+00;7.969920e+00;1.854160e+00;2.044716e-01;8.417715e+00;1.125707e+00;7.036421e-01;-4.939802e+00;5.356127e+00;-1.282534e+00;6.416856e+00;-2.333735e+00;-6.257042e+00
88;0.880000;-1.448346e+01;-6.521314e+00;3.309369e+00;-5.266187e+00;-5.298356e+00;4.127163e+00;-5.682797e-01;-4.364573e+00;-4.232587e+00;4.328070e+00;-3.945385e+00;8.967802e+00;-4.709753e+00;2.043945e+00
89;0.890000;-1.594566e+01;-4.933453e+00;2.632420e+00;-7.347930e+00;-7.548855e+00;1.126284e+00;-2.738223e+00;-6.095695e+00;-2.802495e+00;3.072528e+00;-3.601959e+00;9.001995e+00;-3.403240e+00;6.209312e+00
90;0.900000;-1.474408e+01;5.401937e-01;6.553766e+00;-3.318501e+00;-6.308735e+00;3.494038e+00;1.430479e-01;-4.216538e+00;3.620682e-01;2.749525e+00;-3.118073e+00;8.346707e+00;-1.814655e+00;7.142799e+00
91;0.910000;-9.987817e+00;6.540932e+00;1.028509e+01;2.913446e-01;-1.189809e+01;-4.211439e+00;-3.688113e+00;-6.211373e+00;-2.400567e+00;-2.169042e+00;-4.173492e+00;7.687925e+00;6.695514e-01;6.562241e+00
92;0.920000;-2.109140e+00;4.752999e+00;9.606499e+00;5.640160e+00;-1.565751e+01;-1.243552e+01;-3.437609e+00;-1.932431e+00;-4.476689e+00;-3.571318e+00;-2.923077e+00;6.716194e+00;3.072078e+00;6.242493e+00
93;0.930000;3.864029e+00;-1.373752e+00;1.040475e+01;5.384724e+00;-1.567057e+01;-1.560911e+01;-3.717380e+00;2.247750e+00;-6.638610e+00;-3.995740e+00;-2.552444e+00;5.675239e+00;3.339602e+00;4.944077e+00
94;0.940000;5.394327e+00;-4.650528e+00;9.444449e+00;5.554321e+00;-1.406073e+01;-1.561418e+01;-3.548424e+00;6.601510e+00;-3.718614e+00;-5.171628e+00;-1.679773e+00;6.285789e+00;9.751096e-01;4.556801e+00
95;0.950000;5.647124e+00;-6.591543e+00;7.465391e+00;6.703807e+00;-1.404366e+01;-1.496201e+01;-2.205449e+00;5.914550e+00;1.649823e-01;-7.092850e+00;-2.285954e+00;6.614265e+00;-7.350130e-01;4.735970e+00
96;0.960000;6.007833e+00;-6.253569e+00;4.129708e+00;6.169579e+00;-1.241558e+01;-1.584106e+01;-2.579359e+00;4.849824e+00;6.065245e-01;-7.292530e+00;-7.949677e-01;6.377727e+00;-3.139933e+00;4.498489e+00
97;0.970000;7.292267e+00;-4.789038e+00;2.734870e+00;4.559319e+00;-9.419672e+00;-1.462389e+01;-4.019993e+00;3.073691e+00;1.263777e+00;-4.745017e+00;-1.506186e-02;5.984426e+00;-4.447776e+00;3.438507e+00
98;0.980000;8.084204e+00;-2.970397e+00;2.574155e+00;3.662059e+00;-6.406761e+00;-1.386057e+01;-4.800974e+00;8.038477e-01;-3.490098e-01;-2.065711e-01;-8.420858e-01;4.098140e+00;-3.588908e+00;1.354256e+00
99;0.990000;6.827411e+00;7.345726e-01;2.660485e+00;4.991564e+00;-2.676337e+00;-1.432033e+01;-4.742500e+00;3.604074e+00;-1.011293e+00;2.965414e+00;5.242200e-01;3.431562e+00;-2.007320e+00;-1.816376e+00
100;1.000000;2.920383e+00;2.718993e+00;3.267400e+00;9.771672e+00;3.348541e-01;-1.316600e+01;-2.055433e+00;3.993561e+00;-2.254946e+00;5.762324e+00;3.919219e+00;5.842124e+00;-1.823478e+00;-6.306786e+00
101;1.010000;-8.382797e-01;1.342400e+00;4.116611e+00;1.525092e+01;5.849642e+00;-8.332673e+00;3.438442e+00;6.715998e+00;-1.525715e+00;4.501604e+00;1.752766e+00;5.398608e+00;-7.431941e-01;-9.933411e+00
102;1.020000;-1.710008e+00;2.926072e-01;1.170076e+00;1.443192e+01;6.713336e+00;-8.429877e+00;3.348320e+00;1.036388e+01;-6.809764e-01;6.956453e+00;-2.446247e+00;3.365596e+00;9.224000e-01;-1.110661e+01
103;1.030000;-1.710299e+00;6.438624e-01;-5.407020e+00;7.414290e+00;5.867081e+00;-4.724098e+00;9.704229e-01;9.478604e+00;-8.545601e+00;4.610111e+00;-2.203149e+00;6.310966e+00;-7.068243e-01;-9.772491e+00
104;1.040000;-1.623333e+00;3.587092e+00;-1.038896e+01;-3.717360e+00;3.400955e+00;-3.528239e+00;-3.137944e+00;7.998657e+00;-1.706778e+01;4.794406e-01;-4.482045e-01;1.094633e+01;-5.472802e+00;-5.830963e+00
105;1.050000;-1.270419e+00;5.368112e+00;-1.144658e+01;-6.787595e+00;3.738081e+00;-1.236458e+00;-4.080949e+00;7.134051e+00;-1.822419e+01;2.199360e-01;-1.616316e-01;1.135206e+01;-6.192074e+00;-4.426903e+00
106;1.060000;2.081587e+00;7.384689e+00;-7.599030e+00;-3.492750e+00;3.182003e+00;1.332877e+00;5.001587e-01;8.304770e+00;-1.703505e+01;-1.067619e+00;-3.200132e+00;1.039179e+01;-2.881100e+00;-5.143143e+00
