frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.364050e+00;-5.377047e+00;1.980862e+00;-5.473936e+00;-6.093112e+00;4.809874e+00;1.426730e+00;-8.707872e+00;-2.668796e-01;4.154502e+00;2.345402e+00;-3.278202e+00;-6.012903e+00;3.903786e+00
18;0.180000;1.070304e+00;-5.073837e+00;1.373353e+00;-6.975567e+00;-6.374158e+00;4.959146e+00;-1.100594e+00;-8.364919e+00;-1.386353e+00;3.844350e+00;4.612559e+00;-4.918544e+00;-4.908708e+00;3.602615e+00
19;0.190000;2.049398e+00;-4.477604e+00;-5.804205e-02;-8.893669e+00;-5.176494e+00;5.083862e+00;6.966438e-01;-5.238612e+00;1.425780e+00;5.033187e+00;4.082403e+00;-5.121977e+00;-5.674042e+00;3.398674e+00
20;0.200000;2.626360e+00;-7.340254e+00;-2.923323e+00;-9.338140e+00;-1.368915e+00;1.062514e+01;3.161276e+00;-2.215969e+00;6.939754e+00;5.751781e+00;-7.945676e-01;-3.925579e+00;-7.201528e+00;4.321236e+00
21;0.210000;6.899395e-01;-1.088808e+01;-5.521402e+00;-8.241645e+00;-2.825937e-01;1.417907e+01;4.059235e+00;-1.114322e+00;7.789352e+00;3.446360e+00;-4.802060e+00;-4.745548e+00;-7.494980e+00;5.061607e+00
22;0.220000;-1.189771e+00;-1.276203e+01;-6.568264e+00;-5.496216e+00;-6.710844e-01;1.392042e+01;2.388052e+00;-3.808689e+00;4.051193e+00;-1.771309e+00;-6.025988e+00;-4.980806e+00;-3.964751e+00;4.571663e+00
23;0.230000;-9.336491e-01;-1.282918e+01;-4.855888e+00;-6.238925e-01;-1.113214e+00;1.451778e+01;2.823745e+00;-3.239463e+00;3.422115e+00;-5.214672e+00;-3.585505e+00;-3.748916e+00;-1.102568e+00;4.100151e+00
24;0.240000;3.791409e-01;-1.217880e+01;-3.060829e+00;1.731027e+00;-1.208080e+00;1.646043e+01;3.691870e+00;2.427716e-01;6.279775e+00;-4.907857e+00;-2.882099e-01;-3.782465e+00;-1.517711e+00;4.192520e+00
25;0.250000;-2.683525e-01;-1.352081e+01;-3.384202e+00;5.091448e-01;-1.336468e+00;1.502048e+01;1.597788e+00;1.803317e-01;4.156642e+00;-5.635428e+00;-6.698222e-01;-3.472897e+00;-1.419562e+00;4.078613e+00
26;0.260000;-6.190338e-01;-1.247466e+01;-2.271688e+00;-1.664434e+00;7.654848e-01;1.139542e+01;2.927438e+00;1.183529e+00;2.878228e+00;-3.931167e+00;-2.065628e+00;4.580970e-01;-6.859879e-01;4.687408e+00
27;0.270000;-9.872417e-01;-1.146347e+01;-1.153295e+00;-3.443913e+00;1.276602e+00;9.572081e+00;4.630511e+00;2.657290e+00;2.027804e+00;-3.775195e+00;-3.610055e+00;2.647169e+00;-1.253726e+00;5.324440e+00
28;0.280000;-1.384513e+00;-1.196730e+01;-4.585074e+00;-8.670668e+00;-4.010049e+00;2.344041e+00;2.093542e+00;-6.724553e-01;-7.530297e-01;-4.039300e+00;-4.040413e+00;4.621720e+00;-7.929354e-01;5.230194e+00
29;0.290000;1.207808e+00;-8.536726e+00;-4.876767e+00;-7.738183e+00;-3.542975e+00;-1.000716e+00;1.249024e+00;-9.356413e-01;8.636403e-02;-7.036142e-01;-2.341014e+00;6.592693e+00;2.193880e-01;5.789902e+00
30;0.300000;3.205338e+00;-6.077209e+00;-4.502140e+00;-6.464621e+00;-1.791185e+00;-3.581230e+00;-1.835663e+00;-1.127928e+00;6.261345e-01;3.074636e-01;-5.089009e+00;3.004313e+00;-1.832306e+00;4.935265e+00
31;0.310000;5.094862e+00;-3.333710e+00;-6.388130e-01;-3.883437e+00;2.172890e+00;-3.199189e+00;-2.629635e+00;-3.884492e-01;2.272912e+00;8.528824e-01;-6.342484e+00;1.787859e+00;-3.772387e+00;1.670593e+00
32;0.320000;8.058098e+00;-3.130619e+00;5.483457e+00;-3.740053e+00;4.824050e+00;2.862906e+00;-1.259474e+00;-1.278807e+00;2.042700e+00;-3.966092e+00;-7.896187e+00;3.942286e+00;-3.917641e+00;-2.729240e+00
33;0.330000;8.563025e+00;-3.118431e+00;5.095249e+00;-5.491431e+00;2.291004e+00;6.248405e+00;-1.251497e+00;-2.309423e+00;-2.063516e+00;-4.245931e+00;-9.050243e+00;2.067724e+00;-1.650258e+00;-4.598885e+00
34;0.340000;4.360647e+00;5.237569e+00;1.522808e+00;1.908001e+00;4.424172e+00;4.825942e+00;7.085313e+00;-6.928469e+00;-2.251039e+00;-4.020886e+00;-7.922894e+00;1.031784e+00;2.505976e+00;-3.258842e+00
35;0.350000;1.764595e+00;6.876197e+00;-1.177284e+00;3.397383e+00;4.724348e+00;-6.245295e+00;-1.547777e+00;-3.571368e+00;-2.987951e-01;-3.558561e+00;-9.464489e+00;3.440886e+00;2.980464e+00;2.827072e-01
36;0.360000;2.190475e-01;3.556957e+00;7.303667e-02;2.456254e+00;3.258673e+00;-1.017340e+01;-1.086350e+01;2.531019e+00;1.575443e+00;5.207701e-01;-4.355332e+00;9.419233e+00;2.138748e+00;3.986595e+00
37;0.370000;-8.566360e-01;-3.419828e-01;-1.155796e+00;-1.862980e+00;-2.701686e+00;-1.282261e+01;-1.780222e+01;7.322710e+00;-3.517446e+00;7.850418e-01;-5.699297e+00;1.032881e+01;9.253132e-01;5.200867e+00
38;0.380000;-7.042027e-01;-9.997044e-01;-3.568959e-01;-3.196667e+00;-4.423087e+00;-1.312866e+01;-2.002845e+01;1.309746e+01;-4.887402e+00;4.519329e-01;-3.849590e+00;1.170142e+01;1.386714e+00;5.199203e+00
39;0.390000;-1.174874e+00;1.561464e+00;3.334373e+00;-3.475096e-01;-1.483523e+00;-1.181335e+01;-1.704858e+01;1.409109e+01;-1.349477e+00;-3.045702e+00;1.636967e+00;1.311304e+01;3.450126e+00;5.217957e+00
40;0.400000;-2.654243e+00;3.845718e+00;6.650251e+00;1.986264e+00;-2.705402e-01;-1.067448e+01;-1.514795e+01;8.318995e+00;-2.121073e+00;-9.452803e+00;9.084592e-01;9.929077e+00;-1.065307e+00;5.184525e+00
41;0.410000;-2.236098e+00;6.665130e+00;8.204030e+00;3.134979e+00;1.072271e+00;-9.291997e+00;-1.186099e+01;6.293854e+00;2.566749e-01;-1.059325e+01;1.861132e+00;9.842156e+00;-5.523620e+00;3.987366e+00
42;0.420000;-1.573162e+00;7.155722e+00;5.948321e+00;-5.021763e-02;-1.351632e+00;-1.314065e+01;-1.377741e+01;2.560613e+00;-9.942069e-01;-1.363967e+01;-1.184103e+00;5.201539e+00;-1.235182e+01;2.063980e-01
43;0.430000;2.917528e-01;9.714815e+00;7.318705e+00;6.778693e-02;2.279747e+00;-1.281819e+01;-1.101375e+01;1.573831e+00;-8.922135e-01;-1.201681e+01;-2.761931e+00;1.927980e+00;-1.016679e+01;-2.599243e+00
44;0.440000;-4.485769e+00;1.496362e+01;7.377469e+00;4.249295e+00;7.032411e+00;-1.248268e+01;-2.236118e+00;-1.460450e+00;9.916151e-01;-6.953104e+00;-1.041878e+00;2.480632e+00;-7.233297e+00;-1.014587e+00
45;0.450000;-9.738206e+00;1.645555e+01;5.763518e+00;1.497828e+00;1.024748e+01;-6.472087e+00;4.884461e+00;-4.818815e+00;-6.113269e+00;-4.394004e+00;1.900343e+00;2.223693e+00;-1.894808e+00;2.066650e+00
46;0.460000;-1.110375e+01;1.641901e+01;6.852158e+00;6.888180e-01;9.374187e+00;-3.572958e+00;6.123716e+00;-9.295174e+00;-1.077265e+01;-7.325273e+00;1.693417e+00;1.492597e+00;-1.338974e+00;4.846901e+00
47;0.470000;-9.817004e+00;1.554436e+01;9.638182e+00;2.965995e+00;3.927046e+00;-7.298471e+00;5.906473e+00;-6.472021e+00;-7.814642e+00;-9.267216e+00;4.134234e+00;4.599090e+00;-2.814698e+00;5.821365e+00
48;0.480000;-6.879325e+00;1.038436e+01;9.800723e+00;5.637711e+00;-4.706940e+00;-1.174659e+01;6.108352e+00;-5.696722e+00;-5.445540e+00;-1.074930e+01;3.624367e+00;7.475237e+00;-3.120543e+00;6.077751e+00
49;0.490000;-4.103124e+00;3.089158e+00;6.940002e+00;7.528082e+00;-7.252126e+00;-1.288495e+01;-2.417564e-01;-5.453284e+00;-4.118154e+00;-9.991112e+00;1.654782e+00;9.804084e+00;-3.105052e+00;5.594978e+00
50;0.500000;2.691431e-01;-7.390862e-01;6.778548e+00;8.622384e+00;-4.649302e+00;-1.210258e+01;-1.011579e+01;-3.790253e+00;-6.379574e+00;-7.128065e+00;1.377846e+00;5.182082e+00;-4.192680e+00;4.065842e+00
51;0.510000;2.780001e+00;-6.226320e-01;8.470908e+00;7.812938e+00;4.504986e-01;-1.097185e+01;-1.548999e+01;-4.208641e+00;-9.210964e+00;-7.285310e+00;6.256505e+00;-3.259446e+00;-2.895674e+00;1.474205e+00
52;0.520000;3.229203e+00;3.452426e+00;1.336674e+01;5.372562e+00;3.618292e+00;-6.504478e+00;-1.216230e+01;-6.211965e+00;-9.382511e+00;-2.274819e+00;1.226957e+01;-3.289381e+00;-1.743714e+00;-7.634430e-01
53;0.530000;1.869410e+00;3.181604e+00;1.421557e+01;4.441088e+00;4.033795e+00;-3.191094e+00;-9.561985e+00;-5.682513e+00;-1.286597e+01;-2.432618e+00;1.416893e+01;-2.112250e+00;-2.799536e+00;-2.595207e+00
54;0.540000;1.429246e+00;8.072958e-01;1.267793e+01;2.335532e+00;1.606439e+00;-2.199229e+00;-1.198195e+01;-4.129587e+00;-1.449220e+01;-4.221490e+00;1.147831e+01;-3.239154e+00;-2.972552e+00;-3.676003e+00
55;0.550000;2.857047e+00;4.360428e-01;1.240513e+01;2.766690e-01;2.500224e+00;2.338654e+00;-9.181391e+00;2.677402e-01;-1.483159e+01;-2.435024e+00;1.137569e+01;-2.284642e+00;-6.496954e-02;-3.716423e+00
56;0.560000;3.282329e+00;-1.083864e+00;9.290716e+00;-4.158141e+00;7.448626e-01;1.157176e+00;-1.100347e+01;-1.518597e+00;-1.965200e+01;-6.535445e+00;7.683551e+00;-7.337343e+00;-2.599553e+00;-3.763344e+00
57;0.570000;5.888234e+00;-7.278214e-01;8.711782e+00;-5.645997e+00;4.867314e+00;4.179109e+00;-4.508743e+00;1.867226e+00;-1.267305e+01;-3.313253e+00;9.188817e+00;-6.146689e+00;-4.199173e+00;-1.618744e+00
58;0.580000;6.697986e+00;-4.047951e+00;2.733436e+00;-9.282535e+00;6.970039e+00;2.726199e+00;-5.981634e+00;7.150965e-01;-2.277184e+00;-4.439457e+00;5.122755e+00;-8.624846e+00;-1.123488e+01;1.364990e+00
59;0.590000;5.765537e+00;-8.440674e+00;-9.215832e-01;-9.372707e+00;6.340135e+00;4.939358e+00;-8.210518e+00;1.339098e+00;2.823636e+00;-5.603871e+00;2.185516e+00;-5.200433e+00;-1.108346e+01;3.576859e+00
60;0.600000;3.339200e+00;-1.190730e+01;-1.371089e+00;-7.095030e+00;6.723616e+00;7.221295e+00;-5.362001e+00;3.340384e+00;6.753569e+00;-4.835035e+00;2.942244e+00;-8.299775e-01;-6.822811e+00;4.190781e+00
61;0.610000;1.137867e-01;-1.460967e+01;-1.805605e+00;-4.642821e+00;6.531672e+00;8.661284e+00;-9.363213e-01;2.808210e+00;9.700722e+00;-6.520000e+00;2.811646e+00;4.235682e-01;-5.781961e+00;3.574280e+00
62;0.620000;9.321461e-01;-1.173594e+01;1.151095e+00;2.590106e-01;9.886615e+00;1.038167e+01;4.525110e+00;1.705436e+00;1.211979e+01;-6.640487e+00;5.682747e+00;3.163886e+00;1.918769e-01;4.068443e+00
63;0.630000;4.553328e-01;-1.226008e+01;-3.157153e-01;1.000626e+00;1.002144e+01;9.287983e+00;6.072096e+00;-1.078136e+00;1.189020e+01;-8.666452e+00;5.799348e+00;-1.772381e+00;1.583694e+00;3.811760e+00
64;0.640000;-1.091724e+00;-1.389678e+01;-2.626221e+00;2.157524e+00;7.261631e+00;8.300068e+00;6.520169e+00;-5.286211e+00;1.143803e+01;-1.040307e+01;3.531539e+00;-5.774501e+00;1.362158e+00;3.294899e+00
65;0.650000;-1.112881e+00;-1.291480e+01;-2.711164e+00;5.201488e+00;7.234235e+00;8.923284e+00;8.324895e+00;-5.143597e+00;1.397277e+01;-9.047325e+00;5.299757e+00;-4.626469e+00;5.607763e+00;3.512650e+00
66;0.660000;-1.934451e+00;-1.375883e+01;-4.282223e+00;5.025595e+00;4.898850e+00;8.194523e+00;6.222577e+00;-6.370654e+00;1.295721e+01;-1.106984e+01;4.409337e+00;-5.998877e+00;7.218789e+00;2.774071e+00
67;0.670000;8.245182e-02;-1.016578e+01;-1.062729e+00;9.315069e+00;5.730514e+00;1.093283e+01;6.412145e+00;-5.440074e+00;1.581999e+01;-8.467672e+00;6.088720e+00;-2.205149e+00;1.218883e+01;3.660927e+00
68;0.680000;4.843645e-01;-1.016371e+01;-1.555511e+00;9.505769e+00;4.999845e+00;1.235115e+01;5.979774e+00;-4.710490e+00;1.610775e+01;-8.243847e+00;6.110751e+00;-2.770085e+00;1.233263e+01;3.553444e+00
69;0.690000;-1.856661e+00;-1.329451e+01;-5.656193e+00;4.909373e+00;1.880629e+00;1.028294e+01;4.199921e+00;-7.069779e+00;1.137776e+01;-1.184332e+01;6.564593e-01;-7.278974e+00;5.435670e+00;2.741028e+00
70;0.700000;-1.968431e-01;-1.083172e+01;-4.036400e+00;3.476787e+00;4.237991e+00;1.114075e+01;7.079764e+00;-3.758132e+00;1.150389e+01;-6.888977e+00;3.442388e-01;-4.137458e+00;4.676421e+00;3.623482e+00
71;0.710000;3.484573e-01;-1.016054e+01;-7.182543e+00;-2.181043e+00;2.125394e+00;6.329511e+00;5.005000e+00;-3.805449e+00;5.779459e+00;-3.600142e+00;-6.603683e+00;-7.004241e+00;-2.672433e+00;2.989067e+00
72;0.720000;2.977705e+00;-3.843893e+00;-8.797104e+00;-5.413151e-02;1.862555e-01;3.799801e+00;2.448505e+00;-1.450046e+00;1.343740e+00;2.090108e+00;-8.973010e+00;-6.222306e+00;-3.298369e+00;2.765938e+00
73;0.730000;2.387475e+00;5.520350e+00;-1.003056e+01;8.305657e+00;3.738108e-01;6.666986e+00;2.678173e+00;1.423974e+00;5.729250e+00;5.855578e+00;-5.522028e+00;-4.718189e+00;1.346278e+00;2.821236e+00
74;0.740000;-2.589591e+00;1.124657e+01;-1.146977e+01;9.210192e+00;-1.140896e+00;3.167706e+00;-9.083366e-01;-6.619596e+00;3.980659e+00;8.830752e-01;-9.900469e+00;-8.543694e+00;-3.095923e+00;8.113937e-01
75;0.750000;-5.558433e+00;1.572004e+01;-9.829384e+00;1.112528e+01;1.799240e+00;5.446115e+00;7.726184e+00;-5.972981e+00;4.031480e+00;-1.682662e+00;-1.037836e+01;-7.492551e+00;-3.300069e+00;-9.343414e-01
76;0.760000;-8.151807e+00;1.593612e+01;-1.248383e+01;8.460135e+00;2.364156e+00;4.434279e+00;1.259795e+01;-5.361539e+00;3.494479e+00;-2.273166e+00;-1.075616e+01;-5.195758e+00;-2.551211e+00;-2.749359e+00
77;0.770000;-9.412066e+00;1.763154e+01;-1.288833e+01;5.768704e+00;3.602151e+00;4.059793e+00;9.629217e+00;-5.510988e+00;2.623347e+00;-4.245438e+00;-5.686968e+00;-2.394423e+00;-1.854405e-01;-3.921570e+00
78;0.780000;-1.010808e+01;1.932063e+01;-1.282511e+01;4.306336e+00;5.089811e+00;5.010971e+00;9.604531e+00;-4.343853e+00;4.017020e-01;-6.133769e+00;-3.366251e+00;-3.491713e+00;-1.317404e+00;-4.724442e+00
79;0.790000;-1.222376e+01;1.923479e+01;-1.217744e+01;6.408175e+00;8.690094e+00;6.744276e+00;1.289699e+01;-3.430107e+00;-5.501432e-01;-2.265764e+00;-4.611139e+00;-4.367789e+00;-2.526334e+00;-5.417679e+00
80;0.800000;-1.484882e+01;1.811882e+01;-1.206861e+01;7.878224e+00;8.082322e+00;2.965786e+00;1.317218e+01;-1.621972e+00;-7.820511e-01;-1.274956e+00;-6.028984e+00;-3.561434e+00;-3.736088e+00;-6.233688e+00
81;0.810000;-1.629353e+01;1.741673e+01;-1.200577e+01;8.609932e+00;1.002343e+01;5.767775e-02;1.494123e+01;-1.391414e+00;-4.420897e+00;-2.908672e+00;-3.862385e+00;-2.898612e+00;-2.826849e+00;-6.123665e+00
82;0.820000;-1.380320e+01;1.903631e+01;-1.170776e+01;7.024565e+00;9.032465e+00;-5.009632e+00;1.161436e+01;-6.748578e+00;-6.435643e+00;-4.202287e+00;-2.357960e-03;1.154966e+00;1.742953e+00;-4.399551e+00
83;0.830000;-8.066037e+00;1.864220e+01;-1.292764e+01;3.344332e+00;7.375904e+00;-8.588739e+00;7.924147e-01;-1.634027e+01;3.004264e+00;1.613675e+00;5.609512e-02;1.446887e+00;2.366221e+00;-9.256058e-01
84;0.840000;-4.569581e+00;1.171928e+01;-1.178796e+01;-1.194034e+00;4.614832e+00;-1.002577e+01;-6.792833e+00;-1.571518e+01;8.184137e+00;2.492310e+00;2.540131e+00;-7.345099e-01;3.946958e-01;2.476555e+00
85;0.850000;-1.904767e+00;4.265442e+00;-9.511820e+00;-8.178394e+00;2.631377e+00;-9.419755e+00;-1.060945e+01;-1.029575e+01;7.596144e+00;1.362254e+00;1.237808e+00;-3.891481e+00;-6.683602e-01;4.366684e+00
86;0.860000;2.164400e+00;-5.406961e-01;-4.874511e+00;-1.392498e+01;1.975626e+00;-6.854323e+00;-1.570908e+01;-6.520517e+00;2.082629e+00;2.552830e+00;-4.558327e+00;-3.723289e+00;-9.695787e-01;4.079269e+00
87;0.870000;5.451249e+00;-1.090124e+00;-3.695269e-01;-1.471163e+01;3.424075e+00;-2.648877e+00;-1.678953e+01;-5.583993e+00;-8.845162e-02;3.910182e+00;-5.558440e+00;-3.234951e+00;-8.404803e-01;2.384438e+00
88;0.880000;7.576614e+00;2.851489e+00;1.391217e+00;-1.007365e+01;5.862616e+00;1.328296e+00;-1.396743e+01;-5.751963e+00;3.050886e+00;3.568561e+00;-1.921654e-02;-4.624756e+00;-8.705955e-01;-4.561615e-01
89;0.890000;8.226276e+00;8.155864e+00;2.376617e+00;-4.452691e+00;9.224977e+00;3.300156e+00;-1.101677e+01;-2.400183e+00;2.562217e+00;1.610697e+00;2.289366e+00;-6.887476e+00;-1.036163e+00;-5.485146e+00
90;0.900000;7.789719e+00;1.272804e+01;6.492219e+00;-3.818356e+00;9.032214e+00;4.044335e+00;-9.449333e+00;1.610837e+00;5.183440e+00;6.493213e+00;4.098721e+00;-6.317720e+00;2.452365e+00;-9.479408e+00
91;0.910000;8.016591e+00;1.281311e+01;6.832457e+00;-4.134975e+00;8.475908e+00;5.396646e+00;-9.542395e+00;9.645600e-01;6.178903e+00;9.887008e+00;5.273955e+00;-3.315215e+00;8.467136e+00;-1.098669e+01
92;0.920000;8.048784e+00;1.303568e+01;4.726978e+00;-4.284692e+00;9.088113e+00;6.926415e+00;-7.758137e+00;-2.966709e-01;6.909870e+00;8.126844e+00;4.873242e+00;-4.955793e+00;1.033813e+01;-1.271521e+01
93;0.930000;7.233496e+00;1.269667e+01;2.470085e+00;-5.010535e+00;7.991994e+00;8.992767e+00;-4.516785e+00;-3.679960e+00;4.672211e+00;4.080806e+00;1.451370e+00;-7.566130e+00;8.072669e+00;-1.519001e+01
94;0.940000;6.892272e+00;1.242428e+01;3.337511e+00;-4.589026e+00;1.088771e+01;1.235686e+01;-1.403835e+00;-2.970460e+00;3.663457e+00;4.162316e+00;5.125461e-01;-6.811118e+00;4.106618e+00;-1.696075e+01
95;0.950000;6.268348e+00;1.164061e+01;3.734447e+00;-4.243699e+00;1.225594e+01;1.206496e+01;-1.344498e+00;-4.935683e+00;-2.963930e-01;2.931485e+00;-1.179651e+00;-3.710108e+00;4.309549e+00;-1.830702e+01
96;0.960000;6.401676e+00;1.160185e+01;2.421322e+00;-2.579859e+00;1.064045e+01;8.940713e+00;-1.288202e+00;-5.121406e+00;1.158900e+00;1.392400e+00;-1.451474e+00;2.095651e+00;8.264053e+00;-1.920049e+01
97;0.970000;6.449866e+00;1.083709e+01;2.054258e+00;-1.365857e+00;9.242010e+00;8.703682e+00;-1.779266e+00;-3.298552e+00;6.390876e+00;2.024406e+00;1.014206e+00;5.358670e+00;1.043500e+01;-2.052062e+01
98;0.980000;6.051413e+00;1.071001e+01;2.352549e+00;-1.368836e+00;8.706326e+00;8.094037e+00;-2.811220e+00;6.973214e-01;7.010684e+00;1.194999e+00;8.695583e-01;2.552838e+00;7.703381e+00;-2.227552e+01
99;0.990000;5.499104e+00;1.176154e+01;2.646641e+00;-1.912179e+00;7.737903e+00;6.411736e+00;-4.151102e+00;2.898645e-01;1.506860e+00;1.687696e+00;-3.653340e-01;2.949963e-01;6.257876e+00;-2.391873e+01
100;1.000000;4.101474e+00;1.147321e+01;3.688136e+00;-6.073570e-01;9.806437e+00;6.475845e+00;-2.930134e+00;-1.216273e-01;-1.678193e+00;3.349032e+00;-1.381684e+00;-6.926975e-01;5.438607e+00;-2.565770e+01
101;1.010000;6.037874e+00;1.342588e+01;-6.364453e+00;-7.488585e+00;3.177797e+00;4.485874e-01;2.130377e+00;-7.551924e+00;1.871619e+00;6.339892e+00;6.858046e+00;1.022654e+00;1.291014e+01;-1.618705e+01
102;1.020000;6.983062e+00;6.827534e+00;-5.416650e+00;-9.887618e+00;1.024753e+00;4.813648e+00;-1.385307e-01;-6.780911e+00;8.959337e+00;6.900137e+00;7.712667e+00;-2.227021e+00;7.524332e+00;-3.804573e+00
103;1.030000;6.776222e+00;-1.364884e+00;-4.286666e+00;-1.132986e+01;-2.487821e+00;8.714808e+00;-2.769827e+00;-7.133716e+00;9.900974e+00;7.479679e+00;8.861201e+00;-4.415536e+00;4.363637e-01;2.672737e+00
104;1.040000;6.368553e+00;-7.706331e+00;-4.341910e+00;-1.269624e+01;-2.159181e+00;1.014522e+01;-2.491150e+00;-5.427501e+00;8.830101e+00;8.362433e+00;6.074948e+00;-3.518114e+00;-5.548287e+00;5.531761e+00
105;1.050000;4.217669e+00;-1.248158e+01;-6.140559e+00;-1.337865e+01;-8.350506e-01;9.569267e+00;-2.262516e-01;-5.528548e+00;6.833518e+00;4.115401e+00;5.862231e-01;-5.836563e+00;-8.855495e+00;5.604736e+00
106;1.060000;3.487985e+00;-1.433959e+01;-4.544110e+00;-9.125261e+00;1.338100e-02;1.075883e+01;4.758616e+00;-4.852784e+00;9.177919e+00;-1.398878e-01;7.863798e-01;-6.168181e+00;-1.945452e+00;5.610634e+00
