frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;2.223246e+00;-7.693214e+00;3.478787e+00;-9.170512e+00;-9.702094e+00;1.416111e+00;6.885537e+00;1.162339e+00;-5.071671e+00;-1.014731e+00;-4.952621e+00;2.295152e+00;-5.751255e+00;7.274323e+00
49;0.490000;1.956376e+00;-8.171288e+00;2.865195e+00;-1.087073e+01;-9.429789e+00;2.088764e+00;8.396519e+00;3.300909e+00;-2.076770e+00;-2.900710e+00;-4.247910e+00;3.022173e+00;-6.123627e+00;7.355347e+00
50;0.500000;2.190061e+00;-8.426158e+00;2.499671e+00;-1.263563e+01;-8.756730e+00;3.604050e-01;9.871412e+00;2.625224e+00;8.646727e-02;-2.998152e+00;-4.213265e+00;5.141785e+00;-8.151123e+00;7.263695e+00
51;0.510000;3.164802e+00;-5.365273e+00;3.413936e+00;-1.068508e+01;-8.252030e+00;-1.137873e+00;1.054473e+01;1.575764e+00;-4.961843e-01;-3.883469e+00;-4.071488e+00;5.730834e+00;-9.465166e+00;7.051453e+00
52;0.520000;2.860709e+00;-1.175287e+00;5.737017e+00;-8.210443e+00;-6.228016e+00;-3.125959e+00;1.088636e+01;4.484376e+00;-2.748262e+00;-8.941050e-01;-3.911608e+00;3.686715e+00;-6.609292e+00;5.612457e+00
53;0.530000;1.173220e+00;5.781999e-01;9.882171e+00;-3.524167e+00;-7.487891e-01;-5.481319e+00;8.963844e+00;7.033442e+00;-5.149035e+00;-1.255529e+00;-1.303582e+00;-1.809511e-01;-3.534946e+00;3.402710e+00
54;0.540000;9.053383e-01;-4.040214e+00;9.511798e+00;5.646267e-01;-6.587887e+00;-6.616568e+00;3.848947e+00;7.068810e+00;-1.040274e+00;-6.166921e+00;3.438840e+00;3.204781e-02;-3.005402e+00;5.358910e+00
55;0.550000;1.800001e+00;-8.993451e+00;5.369766e+00;-1.823922e+00;-1.078210e+01;-5.087238e+00;5.202597e+00;8.355000e+00;4.509606e-01;-9.059790e+00;3.473045e+00;-1.935381e-01;-2.667747e+00;7.216568e+00
56;0.560000;3.651050e+00;-1.253135e+01;2.486077e+00;-5.417790e+00;-9.204120e+00;-4.010681e+00;9.905935e+00;8.739435e+00;-6.718311e-01;-8.878945e+00;1.768469e+00;8.699595e-01;-3.319517e+00;7.141174e+00
57;0.570000;3.952214e+00;-1.670396e+01;-1.219735e+00;-8.925998e+00;-6.632847e+00;-9.050159e-01;1.335085e+01;4.483753e+00;-3.338745e+00;-1.152044e+01;-2.238139e+00;-9.779603e-01;-4.571936e+00;6.752022e+00
58;0.580000;2.636891e+00;-1.842578e+01;-2.833336e+00;-5.707055e+00;1.395373e+00;5.457333e+00;2.110322e+01;1.752487e+00;-2.361423e+00;-1.314788e+01;-1.951008e+00;-2.195339e+00;-1.184524e+00;8.245857e+00
59;0.590000;2.403612e-01;-2.042497e+01;-5.751051e+00;-6.592086e+00;3.805916e+00;4.655144e+00;2.132611e+01;-2.070095e+00;-5.460990e+00;-1.454938e+01;-2.497521e+00;-2.875181e+00;-1.411924e-01;8.398224e+00
60;0.600000;-6.331673e-01;-2.053219e+01;-5.229832e+00;-5.139518e+00;5.493965e+00;6.611701e+00;1.994154e+01;-3.810299e+00;-4.868526e+00;-1.438963e+01;9.520845e-01;-1.330731e+00;9.566641e-02;7.867554e+00
61;0.610000;-4.306469e-01;-1.965408e+01;-2.388498e+00;-1.915240e+00;6.553693e+00;1.116333e+01;1.750721e+01;-2.917688e+00;-1.745275e+00;-1.384522e+01;6.941232e+00;7.631661e-01;-1.161664e+00;7.782158e+00
62;0.620000;-5.388355e-02;-1.934947e+01;3.414017e-01;3.060246e-01;9.106766e+00;1.387677e+01;1.480548e+01;-1.168148e+00;-1.373466e+00;-1.273901e+01;1.019837e+01;2.629600e+00;-6.557369e-02;8.059296e+00
63;0.630000;-1.506239e+00;-2.277372e+01;-1.706362e+00;-9.135227e-01;7.853239e+00;1.240605e+01;1.124995e+01;-1.881820e+00;-4.163760e+00;-1.499732e+01;8.472811e+00;1.830233e+00;1.288042e-01;7.551605e+00
64;0.640000;-2.223789e+00;-2.446372e+01;-4.274681e+00;-6.673183e-01;7.146374e+00;9.466396e+00;1.152646e+01;-5.057994e+00;-4.946891e+00;-1.750878e+01;7.290187e+00;1.477081e+00;-1.436447e+00;6.962807e+00
65;0.650000;-2.378852e+00;-2.440034e+01;-5.772835e+00;-3.046370e-01;8.595903e+00;5.382857e+00;1.527685e+01;-8.654215e+00;-5.408636e+00;-1.695305e+01;6.520801e+00;2.733790e+00;-1.862714e+00;6.950348e+00
66;0.660000;-1.192167e+00;-2.173295e+01;-3.477151e+00;8.476162e-02;1.277676e+01;4.639506e+00;2.045597e+01;-7.250253e+00;-6.729069e+00;-1.270848e+01;7.023175e+00;4.361815e+00;1.904135e-01;7.633942e+00
67;0.670000;4.060621e-01;-1.886578e+01;-6.964803e-01;-1.608424e+00;1.495662e+01;4.890652e+00;2.327051e+01;-3.926557e+00;-7.874054e+00;-8.923552e+00;7.738587e+00;3.386174e+00;1.187429e+00;8.222542e+00
68;0.680000;3.389673e-01;-1.929684e+01;-2.441622e+00;-4.371037e+00;1.197313e+01;2.953020e+00;2.182285e+01;-3.152838e+00;-1.044142e+01;-8.057721e+00;4.969427e+00;-1.322641e+00;3.170643e-01;7.363182e+00
69;0.690000;-9.991693e-01;-2.128319e+01;-5.943558e+00;-9.583373e+00;3.058655e+00;-1.460630e+00;1.790895e+01;-4.965659e+00;-1.218822e+01;-1.168119e+01;-3.796748e+00;-8.038710e+00;-3.881164e+00;6.189995e+00
70;0.700000;6.320267e-01;-1.932095e+01;-2.295794e+00;-1.090797e+01;9.101596e-01;-1.405350e+00;2.107900e+01;-9.604125e-01;-5.686878e+00;-7.690804e+00;-7.545452e+00;-7.991381e+00;-4.101735e+00;6.382042e+00
71;0.710000;3.086718e+00;-1.640313e+01;8.897543e-01;-1.188726e+01;-1.464905e+00;-2.128681e+00;2.007788e+01;5.969553e-01;-2.427584e+00;-4.897179e+00;-5.437699e+00;-4.611399e+00;-3.731687e+00;6.540298e+00
72;0.720000;2.956798e+00;-1.263225e+01;2.242173e+00;-8.766210e+00;-5.137101e+00;-3.700241e+00;1.505892e+01;5.096151e+00;-4.175352e+00;-6.478016e+00;-3.032831e+00;-1.897089e+00;-2.502708e+00;5.677673e+00
73;0.730000;2.829885e-01;-7.715893e+00;2.892560e+00;-1.428798e+00;-2.555868e+00;5.733662e-01;1.014904e+01;5.725346e+00;-5.014612e+00;-8.626411e+00;4.084979e+00;5.165472e-01;2.902980e-01;5.117165e+00
74;0.740000;-3.025891e+00;-6.991662e+00;1.986977e+00;1.530600e-01;-2.682701e+00;9.075966e-01;5.746466e+00;2.191454e+00;-7.250463e+00;-9.126652e+00;3.944189e+00;1.293316e+00;-1.834426e+00;5.260742e+00
75;0.750000;-4.676873e+00;-5.715572e+00;1.053922e+00;8.884716e-01;-8.355631e+00;-2.829268e+00;3.029922e+00;4.990494e-01;-7.280932e+00;-8.178177e+00;3.115712e+00;1.793088e+00;-2.805770e+00;5.321030e+00
76;0.760000;-5.661141e+00;-3.111528e+00;-4.760529e-01;5.255085e+00;-9.579413e+00;-2.424631e+00;5.723290e-01;-2.227856e+00;-7.381021e+00;-5.536049e+00;4.347946e+00;-1.302560e+00;-3.220635e+00;4.891724e+00
77;0.770000;-5.352839e+00;-7.993934e-01;-2.492628e+00;1.056794e+01;-1.033448e+01;1.450308e+00;-5.250182e-01;-1.503768e+00;-6.101768e+00;-5.396157e+00;4.592177e+00;-3.631367e+00;-2.963141e+00;4.374947e+00
78;0.780000;-5.088450e+00;-5.469322e-04;-2.743659e+00;1.206158e+01;-1.179954e+01;1.960114e+00;-2.152953e+00;8.419528e-01;-4.405391e+00;-7.638062e+00;1.287230e+00;-6.939388e-01;-2.508228e+00;3.631958e+00
79;0.790000;-4.792232e+00;9.322543e-01;-1.298267e+00;1.126181e+01;-9.917258e+00;8.320904e-01;-4.893217e+00;4.105122e+00;-3.318555e+00;-8.787899e+00;-1.812195e+00;2.418290e+00;-1.714417e+00;2.802261e+00
80;0.800000;-4.314876e+00;1.779523e+00;-2.483305e-01;1.228200e+01;-6.536217e+00;1.490871e+00;-7.183864e+00;5.738859e+00;-1.245794e+00;-7.666047e+00;-1.468277e+00;5.822370e+00;1.017113e-01;1.911713e+00
81;0.810000;-5.181691e+00;2.081293e+00;-6.808088e-01;1.098334e+01;-2.194717e+00;-1.533169e+00;-1.251420e+01;8.363218e+00;7.282448e-02;-4.262952e+00;-2.164137e+00;3.757602e+00;1.848074e+00;1.079819e+00
82;0.820000;-7.083690e+00;1.919218e+00;-4.957888e-01;6.953585e+00;3.924647e+00;-3.035721e+00;-1.546475e+01;9.846830e+00;2.317076e+00;-3.867826e+00;-2.046111e+00;-3.504358e+00;2.740565e+00;2.056244e+00
83;0.830000;-7.946912e+00;2.357264e+00;-9.555044e-01;4.223013e+00;5.774079e+00;-7.088455e+00;-1.668419e+01;5.805276e+00;4.966702e+00;-3.307577e+00;-3.345229e+00;-9.477571e+00;3.588877e+00;2.918449e+00
84;0.840000;-8.091489e+00;3.602564e+00;-5.052053e-01;6.885405e-01;9.546266e+00;-8.608315e+00;-1.552374e+01;2.050606e+00;4.620656e+00;-1.079889e+00;-2.527968e+00;-1.134081e+01;3.936399e+00;3.165909e+00
85;0.850000;-7.346854e+00;5.279795e+00;3.469201e-01;-2.344846e+00;1.407691e+01;-5.992943e+00;-1.528518e+01;7.307317e-01;1.871643e+00;6.987816e-01;-1.079874e+00;-9.182808e+00;3.125113e+00;2.669998e+00
86;0.860000;-7.294188e+00;6.734147e+00;2.434307e-01;-8.228929e+00;1.551264e+01;-4.245035e+00;-1.731958e+01;-4.957669e-01;-2.675880e+00;-1.280596e+00;-2.167984e+00;-9.525315e+00;-1.386472e+00;1.731911e+00
87;0.870000;-6.808854e+00;8.324384e+00;4.953969e+00;-1.158696e+01;2.016859e+01;1.117657e+00;-1.515652e+01;-4.359324e-01;6.105323e-01;-4.511547e-02;9.127741e-01;-7.561902e+00;-2.117718e+00;2.226402e+00
88;0.880000;-7.897426e+00;5.028302e+00;5.028500e+00;-1.794910e+01;1.809400e+01;-2.283228e+00;-1.859453e+01;-5.467450e+00;-1.280607e+00;-4.095147e+00;-2.530025e+00;-8.472575e+00;-3.820035e+00;1.768623e+00
89;0.890000;-6.107902e+00;4.076319e+00;8.170125e+00;-1.929664e+01;1.858776e+01;-4.485607e-01;-1.574017e+01;-3.929657e+00;3.223326e+00;-4.358403e+00;-3.042839e+00;-8.814120e+00;-3.726516e+00;1.751656e+00
90;0.900000;-3.562009e+00;1.936487e+00;9.085795e+00;-1.924215e+01;1.913700e+01;7.682858e-01;-1.698133e+01;-2.588196e+00;9.078772e+00;-2.803690e+00;-5.884399e+00;-8.638517e+00;-1.600147e+00;2.118210e+00
91;0.910000;-2.542778e+00;-3.480062e+00;6.436631e+00;-1.588415e+01;1.306693e+01;-4.839249e+00;-1.935947e+01;5.614923e+00;1.115166e+01;-5.628108e+00;-1.116809e+01;-6.526783e+00;-1.790971e+00;3.513535e+00
92;0.920000;-1.069614e+00;-6.170106e+00;4.854340e+00;-1.016637e+01;9.430377e+00;-6.531778e+00;-1.426876e+01;1.681608e+01;1.078749e+01;-7.877418e+00;-7.970770e+00;-3.697166e+00;-1.649199e+00;5.854210e+00
93;0.930000;-8.716297e-01;-9.665942e+00;8.585764e-01;-1.017707e+01;4.998254e+00;-1.397323e+01;-1.060594e+01;1.932862e+01;6.666626e+00;-1.045505e+01;-4.087644e+00;-1.443376e+00;-3.060394e+00;5.628059e+00
94;0.940000;1.179923e+00;-1.001015e+01;1.925746e+00;-7.151341e+00;5.575645e+00;-1.909779e+01;-2.674998e+00;1.806887e+01;4.659004e-01;-7.460787e+00;9.425688e-01;-8.284659e-01;-2.394059e+00;4.836388e+00
95;0.950000;1.788438e+00;-9.808690e+00;3.894968e+00;-5.087850e+00;6.724962e+00;-1.879005e+01;-9.818258e-01;1.291344e+01;-3.426208e-01;-5.656263e+00;2.063072e+00;-1.348943e-02;1.079674e-01;4.790215e+00
96;0.960000;2.128855e+00;-9.839725e+00;3.421723e+00;-5.612203e+00;6.306566e+00;-2.026241e+01;-5.235581e+00;8.134708e+00;1.366543e+00;-5.985014e+00;-1.233603e+00;-6.342799e-01;1.760298e+00;4.012505e+00
97;0.970000;2.699334e+00;-8.477522e+00;3.230000e+00;-3.452783e+00;6.738127e+00;-1.648682e+01;-8.964026e+00;2.958006e+00;2.838543e+00;-3.075520e+00;-4.297664e+00;6.161872e-01;5.412899e+00;2.755920e+00
98;0.980000;2.705957e+00;-7.607635e+00;8.861657e-01;-3.259599e+00;6.449739e+00;-1.007930e+01;-1.057330e+01;-2.236033e+00;1.629676e+00;2.519141e+00;-7.897118e+00;-2.210262e+00;6.170223e+00;1.425240e+00
99;0.990000;2.285207e+00;-7.013107e+00;-1.489236e+00;-3.280078e+00;5.222931e+00;-6.830595e+00;-1.130186e+01;-5.295888e+00;-7.389793e-01;4.743154e+00;-6.589413e+00;-3.928306e+00;4.616961e+00;4.317627e-01
100;1.000000;2.302106e+00;-4.531310e+00;-9.904625e-01;-1.700793e+00;6.845578e+00;-2.217392e+00;-8.587497e+00;-3.713831e+00;5.089269e-01;6.272787e+00;-5.928545e-01;-6.360786e+00;2.268868e+00;-2.300873e-01
101;1.010000;1.423633e+00;-4.313743e+00;-2.968918e+00;3.647184e-01;6.202022e+00;9.040527e-01;-8.901205e+00;-1.800131e+00;8.342767e-01;5.584024e+00;-1.077561e+00;-8.756728e+00;2.506692e+00;-1.226234e+00
102;1.020000;1.996311e+00;-3.828853e+00;-3.515214e+00;2.676305e+00;7.727309e+00;3.246363e+00;-9.418644e+00;-7.077646e-01;9.464931e-01;5.455780e+00;-2.504214e+00;-7.932546e+00;3.754167e+00;-1.176186e+00
103;1.030000;3.709723e+00;-4.564281e+00;-6.667495e+00;1.422572e+00;9.692462e+00;3.745270e-01;-9.590231e+00;2.123218e+00;1.483311e+00;2.398477e+00;-5.547696e+00;-7.625488e+00;3.627895e+00;-5.375290e-01
104;1.040000;5.304005e+00;-6.612336e+00;-7.927650e+00;-3.273171e+00;1.073630e+01;-1.617168e+00;-8.676381e+00;4.924102e+00;4.306274e+00;-9.543927e-01;-9.440351e+00;-6.328216e+00;3.600805e+00;3.975372e-01
105;1.050000;4.926172e+00;-8.471273e+00;-8.178035e+00;-8.567164e+00;1.121191e+01;-5.199842e+00;-4.578819e+00;6.836891e+00;4.061186e+00;-2.848174e+00;-1.165534e+01;-5.362198e+00;7.050777e+00;1.986145e+00
106;1.060000;4.184957e+00;-8.660348e+00;-7.713347e+00;-1.156111e+01;1.129665e+01;-8.395924e+00;-3.094707e+00;8.897171e+00;6.371984e-01;-4.517614e+00;-1.249585e+01;-4.702958e+00;1.109155e+01;3.136459e+00
