frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-6.034756e-02;-3.213057e+00;9.065823e+00;-4.141520e+00;-1.104207e+01;-1.027230e+01;9.284810e+00;9.782538e-01;5.650731e+00;6.375197e+00;-8.082423e-01;3.377334e+00;-1.127147e+00;4.274719e+00
35;0.350000;-9.399223e-02;-3.262879e+00;9.695675e+00;-4.140090e+00;-1.067713e+01;-1.040894e+01;6.938998e+00;-7.237282e-01;3.528745e+00;4.787689e+00;-1.615228e+00;2.390662e+00;1.574092e-01;3.553505e+00
36;0.360000;1.763029e-01;-2.687896e+00;9.363737e+00;-5.363256e+00;-1.013592e+01;-8.764071e+00;5.536334e+00;-6.290455e-01;2.334699e+00;2.672712e+00;2.105625e+00;2.263354e+00;1.991326e+00;3.078026e+00
37;0.370000;8.450184e-01;-5.072899e-01;9.809587e+00;-3.480636e+00;-9.167910e+00;-6.480584e+00;5.211674e+00;-6.317644e-01;3.805893e+00;1.504285e+00;4.669443e+00;2.435886e+00;1.907223e+00;2.355873e+00
38;0.380000;6.946254e-01;3.407696e+00;5.963620e+00;3.154727e+00;-7.500870e+00;-1.005462e+01;3.791164e+00;-2.404870e+00;3.988780e+00;-4.409218e-02;5.196975e+00;5.482540e-01;2.081767e+00;1.269295e+00
39;0.390000;-1.684784e+00;6.570949e+00;3.305357e+00;6.742075e+00;-7.022446e+00;-1.083551e+01;4.802192e+00;-3.535352e+00;6.088099e+00;-2.778394e+00;4.124692e+00;-1.519122e+00;6.552410e-02;1.037567e+00
40;0.400000;-4.824484e+00;8.475495e+00;3.199867e+00;8.849792e+00;-4.423882e+00;-7.773446e+00;7.525903e+00;-2.094978e+00;9.789569e+00;-5.081395e+00;4.527469e+00;-1.359670e-01;-1.783305e+00;1.158195e+00
41;0.410000;-6.762393e+00;9.137768e+00;1.086224e+00;8.649746e+00;-2.981728e+00;-4.919749e+00;9.308119e+00;-2.407781e+00;7.802610e+00;-8.613276e+00;4.592397e+00;1.564941e-01;-1.705682e+00;1.427559e+00
42;0.420000;-9.996578e+00;9.801108e+00;2.286224e-01;9.000230e+00;-2.574940e+00;-2.790445e+00;1.098165e+01;-1.309607e+00;4.861978e+00;-9.022617e+00;2.119648e+00;-1.791044e+00;-2.694317e+00;1.907158e+00
43;0.430000;-1.317890e+01;1.209438e+01;-6.945074e-02;9.257413e+00;-1.580780e+00;-2.540691e+00;1.155783e+01;-1.439142e-01;4.391668e+00;-2.617624e+00;5.443863e+00;-2.609196e+00;-3.707148e+00;2.105179e+00
44;0.440000;-1.510390e+01;1.260582e+01;-2.667973e+00;1.002434e+01;6.268063e-01;-3.218702e+00;1.162788e+01;1.043960e+00;3.794518e+00;-8.576379e-01;8.310305e+00;-3.489227e+00;-5.503662e+00;2.242310e+00
45;0.450000;-1.570143e+01;1.316330e+01;-5.259973e+00;1.003580e+01;3.796513e+00;-2.061463e+00;1.028848e+01;2.777122e+00;5.874033e+00;-5.319904e+00;6.731677e+00;-3.800878e+00;-7.050741e+00;2.092606e+00
46;0.460000;-1.503814e+01;1.461366e+01;-5.162528e+00;1.008975e+01;2.926117e+00;-4.041229e-01;8.429972e+00;3.945467e+00;8.270233e+00;-7.672083e+00;7.422687e+00;2.140186e+00;-3.427155e+00;1.626366e+00
47;0.470000;-1.510760e+01;1.400063e+01;-5.321894e+00;1.077074e+01;8.820534e-03;-4.029208e-01;8.982615e+00;3.395561e+00;9.886486e+00;-4.803756e+00;6.580784e+00;2.732309e+00;-2.880248e+00;1.113594e+00
48;0.480000;-1.565668e+01;1.220928e+01;-8.221206e+00;1.063134e+01;5.032454e-01;4.576457e-02;1.116538e+01;1.577284e+00;7.986970e+00;-2.029089e+00;5.402080e+00;-5.097959e-01;-4.491079e+00;1.047844e+00
49;0.490000;-1.549783e+01;1.131699e+01;-8.423920e+00;1.200718e+01;2.511438e+00;3.384506e+00;1.344384e+01;3.559304e+00;8.997750e+00;-3.275909e+00;5.792656e+00;4.110117e-01;-3.813967e+00;1.406578e+00
50;0.500000;-1.553854e+01;1.149766e+01;-6.638281e+00;1.273482e+01;3.826858e+00;4.822424e+00;1.275021e+01;5.889421e+00;5.819988e+00;-6.169894e+00;5.621811e+00;2.367992e+00;-9.129710e-01;1.067581e+00
51;0.510000;-1.626142e+01;1.193802e+01;-5.095284e+00;1.261331e+01;2.850583e+00;4.380579e+00;1.186394e+01;4.814812e+00;2.231767e+00;-8.562490e+00;3.854755e+00;8.070183e-01;5.795495e-01;1.881866e-01
52;0.520000;-1.686494e+01;1.145155e+01;-5.248473e+00;1.302064e+01;2.061295e+00;1.049137e+00;1.061804e+01;3.356200e+00;4.178327e+00;-5.379849e+00;6.466348e+00;-9.480000e-03;2.986972e-01;2.370453e-02
53;0.530000;-1.683325e+01;1.099690e+01;-4.887287e+00;1.423291e+01;3.698998e+00;1.331077e+00;1.220608e+01;4.969554e+00;6.193863e+00;-6.092135e+00;9.233310e+00;2.262784e+00;1.002107e+00;2.317581e-01
54;0.540000;-1.601458e+01;1.148485e+01;-7.047184e+00;1.044854e+01;1.814211e+00;1.811527e+00;1.359980e+01;7.064242e+00;6.242096e+00;-7.951611e+00;8.516229e+00;6.308341e-02;6.047170e-01;1.059822e+00
55;0.550000;-1.555324e+01;1.259380e+01;-8.268614e+00;6.102654e+00;6.029034e-01;3.161404e+00;1.239426e+01;4.251207e+00;4.206141e+00;-7.691827e+00;8.011483e+00;-2.329042e+00;1.194645e+00;1.280533e+00
56;0.560000;-1.480933e+01;1.253729e+01;-5.796422e+00;7.360144e+00;5.364602e+00;5.996781e+00;1.318258e+01;3.658363e+00;6.861773e+00;-6.053975e+00;7.789283e+00;-1.035805e+00;2.925791e+00;6.480637e-01
57;0.570000;-1.294840e+01;1.164738e+01;-2.320755e+00;7.527315e+00;8.231913e+00;7.401746e+00;1.337765e+01;1.239507e+00;5.521590e+00;-8.999277e+00;5.056213e+00;-4.210497e+00;-5.101049e-02;-6.444092e-01
58;0.580000;-8.001423e+00;1.189339e+01;-1.711531e+00;1.583440e-01;-1.219589e+00;1.137742e+00;2.269296e+00;-3.963344e+00;1.791429e+00;-7.743263e+00;4.195676e+00;-6.105300e+00;1.071522e+00;-1.342621e-01
59;0.590000;-4.971018e+00;7.823966e+00;3.053186e+00;-8.479349e+00;-7.202536e+00;2.867731e+00;-6.568005e+00;-5.941996e+00;1.553158e+00;-5.108399e+00;-8.062906e-01;-6.370399e+00;4.351571e+00;3.833656e+00
60;0.600000;-4.209484e+00;5.475009e+00;5.758963e+00;-1.209755e+01;-5.550056e+00;2.500391e+00;-9.141034e+00;-6.243573e+00;1.408224e-01;-2.964396e+00;-2.702872e+00;-5.763852e+00;6.118672e+00;6.429329e+00
61;0.610000;-4.168830e+00;3.220124e+00;6.379000e+00;-1.294543e+01;-4.196106e+00;2.435227e+00;-1.002906e+01;-5.212749e+00;8.086581e-01;-4.160028e-01;-2.971169e+00;-6.467092e+00;6.749614e+00;7.092186e+00
62;0.620000;-4.065055e+00;1.458832e+00;5.494144e+00;-1.297680e+01;-2.768639e+00;2.094317e+00;-9.994571e+00;-6.485360e+00;9.850979e-02;6.237483e-01;-5.214597e+00;-8.669123e+00;5.586591e+00;6.763695e+00
63;0.630000;-3.697454e+00;3.171678e-01;6.333560e+00;-1.173292e+01;-2.033903e+00;1.446355e+00;-8.480714e+00;-6.373452e+00;9.651093e-01;-1.034312e+00;-5.888960e+00;-7.390226e+00;4.475400e+00;6.837624e+00
64;0.640000;-3.271761e+00;-1.516886e+00;6.873076e+00;-6.996184e+00;-3.198303e+00;1.544168e+00;-8.033969e+00;-5.171549e+00;3.602557e+00;-6.787682e-01;-5.235223e+00;-7.210741e+00;1.975382e+00;6.244957e+00
65;0.650000;-2.576900e+00;-2.073355e+00;5.724420e+00;-1.270734e+00;-5.724127e+00;2.185354e-01;-8.466441e+00;-6.000663e+00;6.055135e+00;-2.510629e-01;-5.743931e+00;-7.635374e+00;4.445618e-01;4.973083e+00
66;0.660000;-6.178389e-01;-9.724096e-01;3.958103e+00;1.018008e+00;-6.981728e+00;-5.069686e-01;-6.381601e+00;-6.716157e+00;4.829213e+00;4.359550e-01;-5.550860e+00;-6.256801e+00;1.980354e+00;4.382683e+00
67;0.670000;2.563815e-01;-4.631951e-01;2.350574e+00;4.234831e-01;-6.460880e+00;-5.803992e-01;-6.055497e+00;-7.282578e+00;3.728410e+00;3.379823e+00;-2.763137e+00;-6.369411e+00;2.262606e+00;4.234558e+00
68;0.680000;1.019408e+00;-1.373320e+00;1.004176e-01;-1.933179e-01;-6.365929e+00;-7.333127e-01;-5.695293e+00;-6.810995e+00;2.877877e+00;3.163754e+00;-1.197958e+00;-6.104589e+00;3.292268e+00;4.103104e+00
69;0.690000;1.375838e+00;-1.857637e+00;-5.421596e-01;-2.971387e-02;-6.719967e+00;9.223864e-01;-6.343211e+00;-5.717766e+00;2.107894e+00;-1.078592e+00;-1.137579e+00;-6.568251e+00;1.652764e+00;3.695709e+00
70;0.700000;1.419316e+00;-1.011625e+00;-7.892168e-02;-5.769966e-01;-6.478611e+00;4.327514e+00;-6.821465e+00;-3.633601e+00;7.964945e-01;-2.234324e+00;-3.838475e-01;-5.580627e+00;1.386988e+00;3.266510e+00
71;0.710000;2.065321e+00;-9.406260e-01;-8.260124e-01;-1.099394e+00;-6.041595e+00;3.923772e+00;-8.759072e+00;-5.781217e+00;8.759551e-01;-2.744237e+00;-3.265915e+00;-3.009205e+00;4.269110e+00;2.737022e+00
72;0.720000;2.213611e+00;-4.436946e-01;-1.975324e+00;-1.833814e+00;-3.795872e+00;2.266469e+00;-1.013354e+01;-6.921902e+00;-6.173081e-01;-5.103138e+00;-7.756698e+00;-3.746254e+00;3.788684e+00;1.583603e+00
73;0.730000;3.005300e+00;5.508394e-01;-2.471052e+00;-1.802451e+00;-8.952961e-01;2.916917e+00;-7.433735e+00;-5.581955e+00;-1.909616e+00;-4.181070e+00;-8.667554e+00;-5.502848e+00;2.291151e+00;1.096039e+00
74;0.740000;3.164361e+00;9.299326e-01;-3.450076e+00;-7.182090e-01;8.646412e-01;4.053845e+00;-4.494109e+00;-5.111205e+00;-3.233786e+00;-4.371646e+00;-5.863614e+00;-4.119152e+00;4.317171e+00;4.232864e-01
75;0.750000;2.614000e+00;1.523812e+00;-2.972428e+00;1.092220e+00;2.512373e+00;1.862378e+00;-3.543709e+00;-5.762763e+00;-2.307845e+00;-4.740780e+00;-2.280267e+00;-4.090616e+00;4.234067e+00;-9.634705e-01
76;0.760000;1.642710e+00;2.850828e+00;-1.863118e+00;2.905868e+00;4.070027e+00;-2.380785e+00;-2.467760e+00;-5.055233e+00;-1.177057e+00;-4.694381e+00;-2.101311e+00;-6.835286e+00;1.982885e+00;-2.377090e+00
77;0.770000;1.187830e+00;2.204949e+00;-3.897465e-01;3.669114e+00;4.277362e+00;-2.114657e+00;-3.148192e+00;-2.775391e+00;1.973255e+00;-2.378473e+00;-9.014206e-01;-8.474154e+00;-7.709789e-02;-3.035248e+00
78;0.780000;1.389596e+00;1.129431e+00;-6.276000e-01;1.222927e+00;3.015017e+00;9.934719e-01;-3.630054e+00;-1.289159e+00;1.642107e+00;-2.130716e+00;-3.354230e-01;-6.990098e+00;1.098827e+00;-3.963974e+00
79;0.790000;2.156216e+00;1.664170e+00;-5.960816e-01;1.629119e-01;2.752909e+00;2.310943e+00;-4.111133e+00;-6.892929e-01;-1.375043e+00;-3.426120e+00;-8.892307e-01;-6.500596e+00;1.391517e-01;-5.012352e+00
80;0.800000;2.136005e+00;1.383980e+00;-8.381232e-01;1.044274e+00;4.885089e+00;2.011654e+00;-2.048776e+00;-2.033768e-01;-8.515587e-01;-3.412898e+00;-1.761152e+00;-5.870265e+00;9.901038e-01;-5.483528e+00
81;0.810000;2.035827e+00;-1.583151e+00;-6.803662e+00;-2.210093e+00;9.375894e+00;3.915461e+00;5.484703e+00;-3.031666e+00;-3.031210e+00;-5.833505e+00;-4.586664e+00;-4.088547e+00;-4.625549e-01;-4.727104e+00
82;0.820000;2.117752e+00;-3.128056e+00;-9.848494e+00;-2.090659e+00;1.508852e+01;6.054688e+00;1.152868e+01;-2.232143e+00;-2.700227e+00;-7.936930e+00;-5.680950e+00;-1.981513e+00;-2.668488e+00;-4.462029e+00
83;0.830000;2.223869e+00;-2.895249e+00;-1.042885e+01;-1.133065e+00;1.820543e+01;9.450209e+00;1.596646e+01;-4.793978e-01;-8.440681e-01;-5.559561e+00;-5.751683e+00;5.546451e-01;-2.506681e+00;-4.792030e+00
84;0.840000;1.540399e+00;-1.696441e+00;-8.505175e+00;-8.372204e-01;1.847052e+01;1.090765e+01;1.226026e+01;-5.841475e-01;-8.637938e-01;-4.608910e+00;-3.898061e+00;5.677605e-01;-1.595965e+00;-5.788910e+00
85;0.850000;1.184711e+00;-5.315447e-01;-6.655797e+00;-6.723022e-02;1.537209e+01;7.618807e+00;6.990271e+00;5.620842e-01;-1.916595e+00;-2.546790e+00;1.303830e+00;2.846247e+00;-2.645538e-01;-7.359947e+00
86;0.860000;1.988902e+00;-1.354213e+00;-7.019364e+00;-1.186591e+00;1.386043e+01;7.187110e+00;7.402229e+00;1.916187e+00;-9.939542e-01;3.537302e-01;4.664346e+00;3.728433e+00;-1.468827e+00;-7.564003e+00
87;0.870000;2.873039e+00;-1.250605e+00;-5.371811e+00;1.420953e+00;1.359715e+01;7.805162e+00;5.751548e+00;2.593403e+00;2.306137e+00;-4.715424e-01;3.402006e+00;6.837230e-01;-1.997267e+00;-7.505646e+00
88;0.880000;7.756998e+00;5.784628e-01;-6.424297e+00;-4.486953e+00;6.051749e+00;-1.469372e+00;1.235586e+00;-8.462305e-01;-1.233242e+00;-1.653867e+00;8.951018e-01;1.520907e+00;-2.130094e+00;-4.758118e+00
89;0.890000;1.076363e+01;-1.706218e+00;-9.274384e+00;-1.020880e+01;4.734969e+00;-7.101347e+00;4.102038e+00;-1.205087e+00;-1.067950e+01;1.659760e+00;-7.382443e-01;-1.815938e+00;-2.214070e+00;-9.126816e-01
90;0.900000;1.207349e+01;-3.578766e+00;-1.019015e+01;-1.050527e+01;4.238691e+00;-6.015808e+00;7.575123e+00;-9.176683e-01;-1.100985e+01;6.016623e+00;-8.029342e-01;-4.078058e+00;-1.166585e+00;1.043198e+00
91;0.910000;1.152864e+01;-4.699781e+00;-1.097578e+01;-8.730322e+00;-7.836027e-01;-1.676362e+00;8.819843e+00;-1.906153e+00;-1.042941e+01;7.620729e+00;-5.986843e-01;-4.250802e+00;-1.088451e+00;9.799194e-01
92;0.920000;1.080223e+01;-5.808104e+00;-1.191023e+01;-5.729090e+00;-5.868595e+00;2.162606e+00;6.647483e+00;-2.282165e+00;-7.657985e+00;7.486240e+00;1.904532e+00;-2.429773e+00;2.294380e+00;4.997253e-03
93;0.930000;1.019507e+01;-5.046658e+00;-1.178553e+01;-2.630202e+00;-5.769085e+00;3.382890e+00;1.874830e+00;-2.884438e+00;-4.874118e+00;9.567336e+00;2.850876e+00;5.137427e-01;3.614644e+00;-8.012695e-01
94;0.940000;9.753454e+00;-5.012429e+00;-1.138435e+01;6.238081e-01;-4.620321e+00;2.177438e+00;-1.314873e+00;-1.526677e+00;-4.685810e+00;8.838615e+00;6.579516e-01;2.993647e+00;4.387686e+00;-1.520836e+00
95;0.950000;9.287245e+00;-5.219707e+00;-1.011411e+01;2.820615e+00;-4.811197e+00;8.404449e-01;-1.490743e+00;-2.940313e+00;-5.891467e+00;6.374900e+00;-1.067606e+00;3.007519e+00;4.058252e+00;-2.223808e+00
96;0.960000;8.478851e+00;-3.692043e+00;-6.810473e+00;4.402086e+00;-3.850594e+00;1.282228e+00;-2.371161e+00;-6.086296e+00;-7.110086e+00;5.900085e+00;-5.023797e-01;3.324090e+00;3.817302e+00;-2.703865e+00
97;0.970000;8.698999e+00;-3.440007e+00;-4.584958e+00;5.789094e+00;-3.072256e+00;6.767122e-01;-3.008196e+00;-8.466988e+00;-3.993208e+00;8.535673e+00;-8.008170e-01;2.843566e+00;6.274340e+00;-2.989540e+00
98;0.980000;9.132790e+00;-4.169905e+00;-3.849080e+00;8.865613e+00;-2.736197e+00;-1.911912e+00;-2.785109e+00;-1.214350e+01;-3.776650e+00;1.026724e+01;-1.249803e+00;2.381021e+00;7.265235e+00;-3.232903e+00
99;0.990000;8.735302e+00;-3.721482e+00;-2.609260e+00;9.527878e+00;-4.529675e+00;-3.558691e+00;-2.688459e+00;-1.261197e+01;-4.908950e+00;9.574968e+00;-1.080578e+00;-1.405604e+00;5.242436e+00;-3.326538e+00
100;1.000000;8.940033e+00;-2.189342e+00;-1.346338e+00;8.671344e+00;-5.977520e+00;-1.351338e+00;-1.334850e+00;-9.150156e+00;-3.407809e+00;8.486419e+00;8.393278e-01;-2.175806e+00;6.159067e+00;-3.665009e+00
101;1.010000;9.206620e+00;-2.786825e+00;-1.455446e+00;9.086817e+00;-7.135794e+00;8.206475e-02;-2.996001e-01;-7.895910e+00;-3.272861e+00;5.199256e+00;1.318648e+00;-7.576108e-02;9.153987e+00;-3.795998e+00
102;1.020000;8.181534e+00;-3.759264e+00;-1.569729e+00;1.050051e+01;-8.099615e+00;2.910655e+00;-2.425221e+00;-1.018004e+01;-5.394361e+00;3.473287e+00;9.941280e-01;1.375514e+00;9.044587e+00;-3.808388e+00
103;1.030000;7.519372e+00;-3.822829e+00;-1.681195e+00;1.197584e+01;-8.441940e+00;4.024803e+00;-3.636911e+00;-9.841286e+00;-5.105447e+00;3.710881e+00;-1.529861e+00;1.017541e+00;8.507967e+00;-3.627747e+00
104;1.040000;7.382658e+00;-2.831648e+00;-1.017656e+00;1.383815e+01;-8.083904e+00;3.268876e+00;-2.667810e+00;-8.828728e+00;-3.272765e+00;5.977259e+00;-2.489870e+00;2.731605e+00;1.103740e+01;-3.589142e+00
105;1.050000;7.213585e+00;-2.281250e+00;-1.195926e+00;1.241688e+01;-7.431273e+00;3.157302e+00;-2.401057e+00;-7.744884e+00;-1.438574e+00;7.438557e+00;-2.651576e+00;1.019486e+00;1.197464e+01;-3.850212e+00
106;1.060000;7.379866e+00;-2.889908e+00;-2.691907e+00;9.892214e+00;-4.781330e+00;5.016358e+00;-1.915542e+00;-7.661272e+00;-3.572255e+00;5.287774e+00;-9.280334e-01;-6.309766e-01;1.324798e+01;-3.745049e+00
