frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;6.568532e+00;-5.316833e+00;7.323698e+00;1.213575e+00;-8.179116e+00;3.886611e+00;-1.228115e+01;-5.917883e-02;1.627572e+00;-9.656810e+00;2.022181e+00;-5.978210e+00;-1.907120e+00;5.467896e+00
22;0.220000;5.772435e+00;-5.483912e+00;6.243920e+00;7.242289e-01;-7.094627e+00;1.555385e+00;-1.540029e+01;7.598877e-03;2.018174e+00;-1.199319e+01;2.931082e+00;-6.706096e+00;-3.153479e+00;5.449829e+00
23;0.230000;6.063968e+00;-4.492222e+00;5.999386e+00;3.903246e-01;-4.456711e+00;6.812191e-01;-1.345438e+01;1.129755e+00;3.261843e+00;-8.284636e+00;3.521961e+00;-5.240209e+00;-2.954442e+00;6.191353e+00
24;0.240000;5.242287e+00;-6.333660e+00;6.304239e+00;-3.797371e+00;-8.552364e+00;-4.431629e-01;-1.283354e+01;-5.228461e+00;2.471883e+00;-4.478601e+00;6.488457e-01;-4.709355e+00;-5.070664e+00;7.337532e+00
25;0.250000;4.310109e+00;-6.473931e+00;8.330751e+00;-8.289341e+00;-1.081520e+01;3.180161e+00;-1.239422e+01;-9.855413e+00;4.637701e+00;1.261836e+00;-5.795259e-01;-3.416888e+00;-5.110689e+00;8.399506e+00
26;0.260000;2.746994e+00;-5.405121e+00;9.696545e+00;-1.134928e+01;-9.621616e+00;6.863782e+00;-1.511340e+01;-1.015466e+01;5.279232e+00;4.289838e+00;-1.918930e+00;-2.163865e+00;-4.704115e+00;8.818092e+00
27;0.270000;1.194572e+00;-3.863415e+00;9.437629e+00;-1.361522e+01;-5.494535e+00;8.318111e+00;-1.987452e+01;-7.135314e+00;5.498508e+00;3.775637e+00;-4.676438e+00;9.100621e-01;-4.416238e+00;8.950760e+00
28;0.280000;7.476578e-01;-1.575527e+00;1.013714e+01;-1.465451e+01;-6.336732e-01;9.873566e+00;-2.176036e+01;-2.833616e+00;6.023649e+00;3.817272e+00;-5.758314e+00;4.361506e+00;-4.312546e+00;9.334549e+00
29;0.290000;-1.135387e-01;-2.204443e+00;8.976867e+00;-1.615632e+01;-2.848122e-01;6.054852e+00;-2.413514e+01;-2.905558e+00;2.297911e+00;2.667614e+00;-8.665614e+00;3.426775e+00;-7.860722e+00;9.181702e+00
30;0.300000;4.122934e-01;-1.355681e+00;8.926004e+00;-1.422797e+01;3.146264e+00;4.935300e+00;-2.216826e+01;-1.208164e+00;2.888260e+00;4.308431e+00;-8.141335e+00;4.429463e+00;-9.059908e+00;8.983696e+00
31;0.310000;8.150101e-01;-1.987438e+00;7.198847e+00;-1.316337e+01;2.542573e+00;2.934931e+00;-2.288160e+01;-3.553686e+00;2.323219e+00;2.484547e+00;-9.520612e+00;2.429143e+00;-1.054224e+01;8.234566e+00
32;0.320000;2.429023e+00;-1.853224e+00;6.892325e+00;-8.397621e+00;1.723321e+00;3.016515e+00;-1.997372e+01;-3.301853e+00;3.867202e+00;2.531078e+00;-7.753063e+00;2.855710e+00;-9.293386e+00;7.767593e+00
33;0.330000;4.129354e+00;-2.382102e+00;5.920586e+00;-5.211040e+00;-1.911689e+00;3.694052e+00;-1.936383e+01;-5.706463e+00;3.838881e+00;3.944356e-01;-7.240343e+00;2.874935e+00;-9.749985e+00;6.916145e+00
34;0.340000;6.028921e+00;-2.987789e+00;4.058107e+00;-1.018456e+00;-4.359145e+00;5.732288e+00;-1.777063e+01;-7.506647e+00;7.171694e+00;-4.163179e-01;-6.607126e+00;2.268901e+00;-9.440641e+00;6.173088e+00
35;0.350000;7.384921e+00;-4.528293e+00;1.681098e+00;2.677647e+00;-8.061573e+00;6.236217e+00;-1.738128e+01;-1.046817e+01;9.948379e+00;-1.520026e+00;-7.328494e+00;-2.570981e-02;-8.266859e+00;5.673431e+00
36;0.360000;7.054840e+00;-4.648900e+00;2.570789e+00;2.357865e+00;-7.076710e+00;3.421890e+00;-1.651328e+01;-1.170982e+01;8.486355e+00;-1.123970e+00;-8.019941e+00;-4.631532e-01;-7.629795e+00;6.025856e+00
37;0.370000;6.238705e+00;-4.110245e+00;4.416172e+00;3.505077e-01;-4.852083e+00;-3.692894e-01;-1.170057e+01;-1.309393e+01;5.551912e+00;1.333946e+00;-9.080569e+00;7.071316e-01;-6.802107e+00;6.731300e+00
38;0.380000;6.035363e+00;-3.196022e+00;4.974477e+00;-5.084696e-01;-3.734177e+00;-1.336098e+00;-5.758401e+00;-1.183684e+01;3.916137e+00;5.801008e+00;-8.270774e+00;1.650016e+00;-5.389658e+00;7.399452e+00
39;0.390000;6.057396e+00;-3.860877e+00;2.939608e+00;-1.078888e+00;-7.396704e+00;-3.451523e+00;-2.638007e+00;-1.005882e+01;-1.632738e+00;8.601739e+00;-6.896547e+00;2.434023e+00;-7.798938e+00;7.865730e+00
40;0.400000;6.168712e+00;-4.682930e+00;2.059179e-01;-9.829960e-01;-9.818618e+00;-6.637270e+00;-1.349009e+00;-7.089461e+00;-5.525906e+00;6.558476e+00;-7.926181e+00;3.851699e+00;-9.246864e+00;8.351501e+00
41;0.410000;6.790540e+00;-5.687527e+00;-2.637219e+00;3.172140e-01;-9.995958e+00;-8.002848e+00;-1.260655e+00;-4.042654e+00;-4.278117e+00;3.166987e+00;-1.084295e+01;4.538382e+00;-6.361211e+00;8.668228e+00
42;0.420000;7.581446e+00;-7.453618e+00;-5.289482e+00;1.611103e+00;-8.878066e+00;-6.619955e+00;-3.353245e+00;-4.112211e+00;-1.532949e+00;1.711668e+00;-1.392127e+01;1.742210e+00;-3.051432e+00;8.869865e+00
43;0.430000;8.731605e+00;-7.617509e+00;-6.489862e+00;3.936533e+00;-5.116824e+00;-2.166339e+00;-2.481090e+00;-2.795559e+00;2.596678e+00;4.779186e+00;-1.314788e+01;-2.951193e-01;-6.983566e-02;9.229057e+00
44;0.440000;9.232068e+00;-7.947736e+00;-9.402125e+00;2.952863e+00;-3.208052e+00;-1.844258e+00;-4.551050e+00;-4.531316e+00;1.153100e+00;7.798362e+00;-1.355675e+01;-3.535193e+00;6.990433e-04;9.115280e+00
45;0.450000;9.805767e+00;-7.771950e+00;-1.048844e+01;7.467747e-01;-1.466088e+00;7.089691e-01;-3.713143e+00;-7.418205e+00;3.306732e-01;1.054980e+01;-1.247914e+01;-3.514909e+00;-1.710622e+00;9.241318e+00
46;0.460000;9.458852e+00;-8.462038e+00;-1.161617e+01;-3.348211e+00;-2.293796e+00;1.465405e+00;-4.688531e+00;-1.245802e+01;-3.157032e+00;1.001033e+01;-1.216798e+01;-3.781601e+00;-4.690248e+00;9.038643e+00
47;0.470000;9.452219e+00;-8.116859e+00;-1.218265e+01;-5.444937e+00;-2.038472e+00;2.841192e+00;-3.754685e+00;-1.522841e+01;-4.228881e+00;9.131268e+00;-9.848489e+00;-2.920453e+00;-5.567519e+00;8.959511e+00
48;0.480000;9.339124e+00;-6.985438e+00;-1.302196e+01;-7.103979e+00;-5.249908e-01;4.436388e+00;-2.744023e+00;-1.538076e+01;-4.913790e+00;9.331446e+00;-7.437828e+00;-2.768219e+00;-5.884839e+00;8.960831e+00
49;0.490000;9.465899e+00;-4.977557e+00;-1.224817e+01;-8.027205e+00;2.617187e+00;5.657805e+00;1.076736e-01;-1.211913e+01;-5.709186e+00;1.174203e+01;-5.646165e+00;2.167962e-01;-4.458901e+00;9.135986e+00
50;0.500000;9.432305e+00;-4.489492e+00;-1.155028e+01;-9.524958e+00;1.964420e+00;4.367506e+00;1.322714e+00;-1.037851e+01;-8.236558e+00;1.109986e+01;-7.097926e+00;2.125743e+00;-4.282684e+00;8.796234e+00
51;0.510000;9.256272e+00;-5.554050e+00;-1.194748e+01;-1.219088e+01;6.592380e-01;1.985310e+00;-1.411333e-01;-1.032340e+01;-1.108465e+01;7.280004e+00;-8.099829e+00;2.356177e+00;-3.230478e+00;8.863876e+00
52;0.520000;1.043139e+01;-3.977122e+00;-1.372505e+01;-1.202657e+01;1.024017e+00;2.234501e+00;1.759643e+00;-1.173570e+01;-9.566585e+00;4.962404e+00;-5.935686e+00;3.801426e+00;-1.129579e+00;8.856125e+00
53;0.530000;1.239176e+01;-2.216148e-01;-1.489435e+01;-1.102874e+01;2.125063e+00;2.283404e+00;4.422294e+00;-1.130650e+01;-7.223794e+00;4.507796e+00;-2.617280e+00;4.965411e+00;1.288651e+00;7.755875e+00
54;0.540000;1.321287e+01;2.153519e+00;-1.413487e+01;-9.466412e+00;2.973964e+00;1.062975e+00;4.320895e+00;-8.804151e+00;-4.427298e+00;4.656496e+00;-1.254597e-01;5.254325e+00;3.222128e+00;6.316681e+00
55;0.550000;1.194351e+01;3.812845e+00;-1.138108e+01;-1.040065e+01;1.184702e+00;-1.961776e+00;1.845624e+00;-5.603468e+00;-1.871321e+00;2.867362e+00;-3.450699e-01;7.123590e+00;1.445369e+00;5.164551e+00
56;0.560000;1.162141e+01;4.546134e+00;-1.009891e+01;-1.064371e+01;1.297340e+00;-2.181775e+00;5.402822e-01;-4.871582e+00;-3.116937e+00;5.028861e-01;-1.691317e+00;7.464855e+00;4.247437e-01;4.857712e+00
57;0.570000;1.124084e+01;5.080901e+00;-1.044288e+01;-1.274955e+01;2.902646e+00;2.122478e-01;-3.426508e+00;-6.745283e+00;-5.520440e+00;2.222700e-01;-3.190766e+00;7.361782e+00;1.495203e+00;4.274086e+00
58;0.580000;1.055158e+01;4.391552e+00;-1.099936e+01;-1.358398e+01;2.517112e+00;2.791386e-01;-5.404888e+00;-8.230540e+00;-8.453750e+00;-4.640091e-01;-4.421812e+00;6.993505e+00;2.863312e-01;3.526176e+00
59;0.590000;9.983452e+00;3.254414e+00;-1.269229e+01;-1.053423e+01;2.331759e+00;1.057782e+00;-3.058077e+00;-9.222809e+00;-1.052593e+01;-2.901895e-01;-1.351602e+00;5.382229e+00;4.300613e-01;3.049629e+00
60;0.600000;9.813569e+00;2.872738e+00;-1.539179e+01;-1.003452e+01;1.656544e+00;-3.824492e-01;-3.490325e+00;-1.119807e+01;-1.200360e+01;-9.008204e-01;-3.411150e+00;6.136736e-01;3.118749e-01;2.403175e+00
61;0.610000;1.050580e+01;4.707783e+00;-1.328599e+01;-7.292372e+00;3.311466e+00;9.591293e-02;-1.580587e+00;-9.678038e+00;-8.714118e+00;2.325462e+00;-2.842145e+00;6.372000e-01;9.743929e-02;2.046204e+00
62;0.620000;1.001859e+01;6.286766e+00;-1.076105e+01;-6.391872e+00;3.479215e-01;-1.112830e+00;-2.232481e+00;-9.444876e+00;-7.026855e+00;2.562242e+00;-4.533119e-01;9.208757e-01;-2.269411e-02;1.454147e+00
63;0.630000;9.862513e+00;6.251736e+00;-9.270895e+00;-4.804251e+00;-2.096584e+00;-3.359919e-01;-1.467261e+00;-9.542704e+00;-8.723590e+00;-1.295890e+00;1.953338e+00;3.332562e+00;2.017662e+00;1.309143e+00
64;0.640000;9.486153e+00;6.363035e+00;-8.820299e+00;-4.038025e+00;-3.841781e+00;-5.250330e-01;-1.052477e+00;-1.030732e+01;-9.455331e+00;-6.100639e+00;2.235830e+00;5.398624e+00;1.515545e+00;9.024734e-01
65;0.650000;9.084486e+00;5.891720e+00;-9.996233e+00;-4.060125e+00;-3.194475e+00;8.233452e-02;-1.522408e-01;-1.071965e+01;-6.737012e+00;-5.975155e+00;2.870134e+00;9.249744e+00;3.090230e+00;3.356781e-01
66;0.660000;7.758779e+00;4.785803e+00;-9.965904e+00;-1.593537e+00;-3.686371e-01;1.846560e+00;4.198360e-01;-9.808378e+00;-3.061172e+00;-3.965977e+00;4.372614e+00;9.520183e+00;4.161269e+00;-6.194687e-01
67;0.670000;6.388267e+00;3.481807e+00;-9.790969e+00;-4.723740e-02;5.767975e-01;3.242795e+00;1.248169e-01;-6.834197e+00;-9.367228e-01;-5.091725e+00;4.351026e+00;7.965405e+00;6.019498e+00;-1.216522e+00
68;0.680000;4.811129e+00;2.678806e+00;-9.859056e+00;7.821875e-01;1.616910e+00;2.028953e+00;3.784595e-01;-4.235511e+00;-1.340566e+00;-7.723029e+00;1.580489e+00;5.313404e+00;5.648250e+00;-2.030106e+00
69;0.690000;2.255136e+00;1.915557e+00;-8.217079e+00;-3.157444e-01;-9.161158e-01;-1.738072e+00;1.352072e-01;-2.504057e+00;-4.217404e+00;-6.040524e+00;1.912599e-01;1.251178e+00;4.971188e+00;-2.583862e+00
70;0.700000;5.605888e-02;1.979335e+00;-6.118554e+00;-6.513700e-01;-9.728980e-01;-4.073642e+00;-7.519407e-01;-1.744905e+00;-2.599595e+00;-1.489384e+00;-1.446263e+00;-3.219442e-01;7.290949e+00;-3.074486e+00
71;0.710000;-7.777729e-01;9.766786e-01;-4.954353e+00;1.979191e+00;3.313139e+00;-6.488132e-01;-5.661373e-01;-4.137931e+00;-1.179139e+00;-2.397822e+00;-8.090611e-01;3.247185e+00;9.143050e+00;-4.233421e+00
72;0.720000;-2.337952e+00;-1.265448e+00;-2.893873e+00;4.554038e+00;5.534907e+00;2.230486e+00;-1.590915e-01;-4.532026e+00;-8.326912e-02;-2.148785e+00;3.310490e+00;7.784864e+00;7.523580e+00;-5.873978e+00
73;0.730000;-3.750036e+00;-1.254097e+00;5.835136e-01;8.371088e+00;6.900573e+00;5.591492e+00;1.425578e+00;-5.563478e+00;2.121382e-01;-2.239454e+00;4.738758e+00;6.069406e+00;4.924589e+00;-7.904465e+00
74;0.740000;-4.153796e+00;-5.756693e-01;1.990176e-01;9.760655e+00;5.963219e+00;5.120355e+00;3.711368e+00;-2.042151e+00;4.600247e+00;-2.442739e+00;5.926282e+00;3.955703e+00;3.248874e+00;-1.016698e+01
75;0.750000;-5.198063e+00;3.411411e-01;-2.062086e+00;9.421049e+00;3.746823e+00;3.565329e+00;5.850167e+00;3.737518e+00;1.275436e+01;1.255085e+00;8.305274e+00;5.024642e+00;4.650324e+00;-1.250695e+01
76;0.760000;-6.486004e+00;-2.850680e-01;-3.151227e+00;1.169736e+01;2.711059e+00;1.799158e+00;5.417024e+00;2.924386e+00;1.227795e+01;3.453266e+00;9.340025e+00;7.356052e+00;4.962340e+00;-1.433894e+01
77;0.770000;-6.640427e+00;-7.268566e-01;-3.799383e+00;1.273376e+01;3.671664e+00;1.394185e+00;4.776630e+00;3.045120e+00;8.431262e+00;1.797567e+00;8.856598e+00;6.452484e+00;3.486098e+00;-1.553666e+01
78;0.780000;-7.120241e+00;8.757770e-01;-3.777780e+00;1.125451e+01;2.885652e+00;7.241631e-01;5.678605e+00;6.653530e+00;6.241489e+00;2.891155e+00;8.175814e+00;2.853949e+00;5.317867e+00;-1.606637e+01
79;0.790000;-8.166161e+00;2.182956e+00;-2.581389e+00;1.039954e+01;4.064139e+00;2.120332e+00;5.168679e+00;8.374720e+00;5.081593e+00;3.165300e+00;9.705044e+00;1.099220e+00;6.326815e+00;-1.662822e+01
80;0.800000;-7.413553e+00;1.588028e+00;-3.141144e+00;1.010149e+01;3.271075e+00;4.447336e+00;6.903884e+00;7.992560e+00;7.424054e+00;4.974971e+00;8.596249e+00;1.005320e+00;7.036725e+00;-1.788246e+01
81;0.810000;-5.982242e+00;-4.879721e-01;-4.279943e+00;1.017096e+01;1.017162e+00;5.328882e+00;4.935721e+00;5.467717e+00;7.722822e+00;3.350780e+00;6.050198e+00;8.058298e-01;6.045533e+00;-1.844370e+01
82;0.820000;-4.786712e+00;-9.473172e-01;-2.548912e+00;9.019804e+00;1.674938e+00;1.013710e+01;3.238711e+00;3.067594e+00;6.591746e+00;7.129576e-01;7.043017e+00;2.015821e+00;6.301375e+00;-1.744564e+01
83;0.830000;-1.527637e+00;1.421038e+00;-2.609273e+00;4.687881e+00;-4.091176e+00;7.852111e+00;5.075829e+00;2.592696e+00;7.138269e+00;-2.048961e+00;5.001525e+00;9.804103e-01;7.208740e+00;-1.573901e+01
84;0.840000;2.105179e-01;2.295814e+00;-5.314615e+00;1.203520e+00;-7.822893e+00;5.683080e+00;6.773661e+00;1.866259e+00;6.752350e+00;-6.022970e+00;4.505439e+00;4.417461e-02;7.557075e+00;-1.537095e+01
85;0.850000;-5.309200e-02;2.770093e+00;-6.394484e+00;1.263744e+00;-6.997746e+00;5.195836e+00;6.092641e+00;5.017962e+00;5.093904e+00;-5.630670e+00;4.085072e+00;-5.554399e-01;7.687751e+00;-1.638573e+01
86;0.860000;-2.297184e+00;2.239988e+00;-4.294665e+00;5.251439e+00;-3.603384e+00;6.358255e+00;6.706527e+00;9.674984e+00;6.618857e+00;-4.818913e+00;2.468389e+00;2.920009e-01;7.875271e+00;-1.835675e+01
87;0.870000;-4.584327e+00;9.490356e-01;-2.670860e+00;1.188591e+01;2.060220e+00;9.387354e+00;8.490891e+00;1.020258e+01;7.776665e+00;-3.426541e+00;3.420060e+00;2.400721e+00;9.386036e+00;-1.953984e+01
88;0.880000;-5.299669e+00;3.504523e-01;-1.729170e+00;1.521332e+01;4.285995e+00;7.054681e+00;3.366103e+00;6.650808e+00;7.388324e+00;2.006097e+00;6.127795e+00;3.070699e+00;6.982165e+00;-1.972604e+01
89;0.890000;-9.325045e+00;-2.148630e+00;-6.647354e-01;-1.016020e+00;4.775566e+00;4.292974e-01;1.180966e+01;3.302714e+00;6.063813e+00;9.320867e+00;1.920459e+01;3.475543e+00;2.522847e+00;-8.310074e+00
90;0.900000;-9.473871e+00;-2.717726e+00;-1.038146e+00;-7.455187e-01;3.711301e+00;2.253284e-01;1.226134e+01;2.408296e+00;6.516808e+00;9.266592e+00;2.037014e+01;1.600344e+00;1.451607e+00;-6.651459e-01
91;0.910000;-9.491184e+00;-2.042073e+00;-1.847040e+00;-3.685675e-01;1.707028e+00;1.839273e+00;1.252054e+01;4.012069e+00;7.127148e+00;6.512393e+00;1.815625e+01;7.290230e-01;-5.389385e-01;2.011787e+00
92;0.920000;-7.787497e+00;8.308659e-01;5.825766e-01;-1.290100e+00;4.438605e-01;1.879911e-01;8.428627e+00;4.301519e+00;1.187003e+00;-2.081906e+00;1.246232e+01;-2.739222e+00;-2.570227e+00;2.154915e+00
93;0.930000;-5.776035e+00;4.866962e+00;8.987103e+00;-4.290680e+00;1.496992e+00;-4.629425e+00;3.280921e-01;5.959296e+00;-7.880498e+00;-7.746710e+00;8.078435e+00;-2.824498e+00;-2.513425e+00;1.558220e+00
94;0.940000;-4.832752e+00;7.634277e+00;1.404540e+01;-1.981104e+00;8.919590e-01;-2.387786e+00;-3.872054e+00;6.723912e+00;-4.937253e+00;-5.786705e+00;5.306001e+00;-3.035802e+00;-1.816231e+00;1.418587e+00
95;0.950000;-4.061229e+00;2.347902e+00;1.385223e+01;1.153311e+00;-3.854750e+00;5.562052e+00;-1.989584e+00;4.429549e+00;2.667260e+00;-1.514910e+00;-6.971216e-01;-8.568327e+00;-7.912030e-01;1.686798e+00
96;0.960000;-3.814878e+00;-2.948536e+00;1.214524e+01;-1.437118e+00;-8.684737e+00;2.541026e+00;-1.537063e+00;4.386284e+00;4.651814e+00;-1.021323e+00;-1.965656e+00;-7.165154e+00;1.167122e+00;3.815918e+00
97;0.970000;-1.491313e+00;-4.383230e+00;1.042192e+01;-4.287355e+00;-1.167334e+01;-1.413061e+00;-5.131867e+00;9.131207e-01;2.803709e+00;-3.129151e+00;-2.403549e+00;-2.839811e+00;5.030260e+00;5.772797e+00
98;0.980000;1.733695e+00;-7.785732e+00;6.749624e+00;-4.925110e+00;-1.435063e+01;-3.689528e+00;-7.031276e+00;-7.552705e-01;4.873542e+00;-4.246531e+00;-3.628743e+00;3.397864e-01;6.026458e+00;6.183472e+00
99;0.990000;4.267361e+00;-1.079222e+01;1.259177e+00;-5.929600e+00;-1.890582e+01;-4.702880e+00;-1.214879e+01;-6.216887e+00;6.627404e+00;-7.687161e+00;-7.149426e+00;5.538198e-01;7.123928e-01;5.012337e+00
100;1.000000;6.555276e+00;-8.780660e+00;-3.730278e-01;-6.288052e+00;-1.483609e+01;-9.410887e-01;-1.398413e+01;-7.418465e+00;1.033234e+01;-8.044095e+00;-5.401089e+00;-3.843859e-01;-3.043005e+00;4.046562e+00
101;1.010000;7.311836e+00;-4.601504e+00;-8.273015e-01;-5.190723e+00;-8.823167e+00;1.940659e+00;-1.450424e+01;-5.612236e+00;1.212275e+01;-5.920357e+00;-3.503857e+00;-2.104154e+00;-4.146483e+00;2.322548e+00
102;1.020000;6.523742e+00;-4.972073e-01;-4.369572e-02;-2.121935e-01;-4.137404e+00;-8.322048e-02;-1.337627e+01;-1.584082e+00;1.076264e+01;-2.506017e+00;-1.362024e+00;-2.184355e+00;-1.855740e+00;-3.648605e-01
103;1.030000;4.283723e+00;4.039762e+00;2.724472e+00;4.667360e+00;-2.131141e+00;-1.965183e+00;-8.543940e+00;1.941153e+00;9.312350e+00;2.117862e+00;2.741147e+00;-8.120470e-01;1.857857e+00;-3.749916e+00
104;1.040000;1.363457e+00;6.294237e+00;4.702045e+00;5.688843e+00;-8.408660e+00;-6.344486e+00;-5.679549e+00;6.962733e-01;1.017064e+01;1.913231e+00;2.142893e+00;1.787452e+00;1.937325e+00;-6.674942e+00
105;1.050000;-2.134113e-01;5.689324e+00;4.741308e+00;7.961037e+00;-9.296185e+00;-8.344049e+00;-4.664325e+00;-2.103348e+00;1.200119e+01;-7.805658e-01;-1.456864e+00;4.494293e+00;-8.335128e-01;-7.806076e+00
106;1.060000;-5.999737e-01;5.454023e+00;4.100014e+00;1.087761e+01;-5.939888e+00;-8.674295e+00;-3.878753e+00;-4.367244e+00;1.321029e+01;1.971364e-02;-2.559937e+00;5.200655e+00;-1.138025e+00;-8.762604e+00
