frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;8.656096e+00;1.514299e+01;3.405421e+00;6.803232e+00;1.427236e+01;4.860005e-01;7.831357e+00;-2.666921e+00;1.775579e-01;2.133460e-01;2.919781e+00;4.968180e+00;-6.538553e+00;-1.767864e+01
18;0.180000;8.151592e+00;1.544454e+01;3.596037e+00;7.669598e+00;1.579679e+01;3.526290e+00;1.043933e+01;-1.802016e+00;3.942480e-01;-3.727520e+00;-1.159411e+00;7.258170e+00;-2.988363e+00;-1.827340e+01
19;0.190000;7.484933e+00;1.425773e+01;3.214630e+00;9.704234e+00;1.563966e+01;5.184060e+00;1.216362e+01;-4.009281e+00;-2.212666e+00;-5.673687e+00;-2.837476e+00;8.995570e+00;-3.329029e+00;-1.850094e+01
20;0.200000;6.485766e+00;1.318190e+01;2.686182e+00;1.175660e+01;1.622513e+01;5.952808e+00;1.365781e+01;-3.272306e+00;-4.424609e+00;-4.921908e+00;8.284224e-01;6.951743e+00;-6.128386e+00;-1.906601e+01
21;0.210000;6.625003e+00;1.375611e+01;2.004168e+00;1.387115e+01;1.817709e+01;3.942701e+00;1.292855e+01;-7.047691e-01;-3.642682e+00;-5.239154e+00;-6.844902e-01;4.387989e+00;-4.298039e+00;-1.887472e+01
22;0.220000;7.514867e+00;1.473212e+01;2.263644e+00;1.396509e+01;1.866076e+01;9.586447e-01;1.063088e+01;-3.504018e+00;-3.053519e+00;-3.699046e+00;-1.046113e+00;7.149447e+00;-3.786045e+00;-1.838176e+01
23;0.230000;8.123672e+00;1.524023e+01;2.678801e+00;1.183456e+01;1.710416e+01;-1.883712e-01;7.876548e+00;-5.921634e+00;-1.215816e+00;-1.195714e+00;-1.053334e+00;7.905701e+00;-4.626867e+00;-1.838234e+01
24;0.240000;9.217987e+00;1.533612e+01;3.457610e+00;9.923475e+00;1.257369e+01;-1.403839e+00;5.750436e+00;-4.757446e+00;-1.464867e+00;-3.350051e+00;-2.693712e+00;4.112468e+00;-7.705693e+00;-1.768774e+01
25;0.250000;9.936963e+00;1.431481e+01;4.635796e+00;9.105695e+00;9.825798e+00;-3.547717e+00;7.362169e+00;-1.915091e+00;-4.622705e+00;-5.518864e+00;-1.832070e+00;1.443712e+00;-7.886896e+00;-1.687865e+01
26;0.260000;9.680115e+00;1.219997e+01;4.270592e+00;8.317215e+00;9.356216e+00;-3.625702e+00;9.536568e+00;6.230996e-01;-7.590123e+00;-8.012839e+00;1.436703e+00;9.601994e-01;-8.523170e+00;-1.588104e+01
27;0.270000;9.224744e+00;1.131272e+01;3.781279e+00;9.318628e+00;9.118196e+00;-5.594946e+00;1.082034e+01;2.219755e+00;-4.969882e+00;-6.648009e+00;3.056278e+00;-4.851894e-01;-1.067834e+01;-1.529862e+01
28;0.280000;9.055128e+00;1.102586e+01;4.321024e+00;1.121800e+01;7.710819e+00;-7.654288e+00;1.376943e+01;4.067356e+00;-3.431170e+00;-4.918563e+00;1.945013e+00;-1.478912e+00;-1.110226e+01;-1.571498e+01
29;0.290000;9.066424e+00;1.029633e+01;5.170766e+00;1.161113e+01;7.854079e+00;-6.188271e+00;1.546259e+01;1.917951e+00;-5.704606e+00;-5.507514e+00;1.956647e+00;5.462732e-01;-1.081545e+01;-1.569041e+01
30;0.300000;9.191158e+00;9.662085e+00;5.857831e+00;1.113139e+01;7.167280e+00;-6.289937e+00;1.659014e+01;1.642384e+00;-8.101184e+00;-5.265114e+00;2.634065e+00;7.612658e-01;-1.162114e+01;-1.524229e+01
31;0.310000;8.475435e+00;1.556005e+00;2.976522e+00;1.708470e+01;1.148023e+01;-1.119485e+01;1.201564e+01;4.005041e+00;-2.373478e+00;-3.944781e+00;-6.512231e+00;1.733307e+00;-6.653977e+00;-1.149064e+01
32;0.320000;3.393403e+00;-4.267316e+00;9.757107e-02;1.681062e+01;1.099505e+01;-1.453016e+01;1.236179e+01;3.692646e+00;-3.722738e+00;1.677378e+00;-5.823092e+00;3.969687e+00;-5.318851e+00;-2.180344e+00
33;0.330000;1.074494e+00;-3.283937e+00;1.500333e+00;1.561232e+01;4.145263e+00;-1.914603e+01;7.957398e+00;-9.074161e-01;-3.153147e+00;1.727538e+00;2.162681e+00;6.152307e+00;-3.208442e+00;4.181808e+00
34;0.340000;2.395658e-01;-1.613565e+00;5.235661e-01;1.338672e+01;-4.828867e+00;-2.334458e+01;4.677408e+00;-4.625793e+00;-3.429901e+00;-1.303345e+00;5.608406e+00;7.320069e+00;-1.506583e+00;7.191475e+00
35;0.350000;1.054511e+00;-7.942057e-01;-1.913001e+00;1.064120e+01;-1.273020e+01;-2.101690e+01;5.828711e+00;7.038784e-02;4.412275e+00;-5.009040e+00;7.917767e+00;8.725351e+00;-2.585926e+00;8.966263e+00
36;0.360000;1.210071e+00;-2.013116e+00;-3.376124e+00;6.290928e+00;-1.641652e+01;-1.520753e+01;2.670235e+00;5.945672e+00;1.375444e+01;-7.207812e+00;9.213842e+00;2.882442e+00;-1.805082e+00;9.817520e+00
37;0.370000;6.478767e-01;-4.157128e+00;-4.650908e+00;1.536872e+00;-1.568857e+01;-8.892622e+00;-1.290916e+00;6.891829e+00;1.674918e+01;-4.987054e+00;6.772796e+00;-6.059162e+00;-1.851322e+00;1.065698e+01
38;0.380000;8.506732e-01;-6.924456e+00;-7.201787e+00;-1.453994e+00;-1.273394e+01;-7.668319e-01;-1.042171e+00;7.744549e+00;1.501946e+01;-1.092472e+00;2.402440e+00;-1.019464e+01;-1.692096e+00;1.140244e+01
39;0.390000;5.670319e-01;-1.010155e+01;-1.135507e+01;-5.364431e+00;-1.348828e+01;3.490096e+00;-3.549301e+00;5.486723e+00;1.098148e+01;-3.970414e+00;-4.246139e+00;-1.532502e+01;-2.011428e+00;1.115575e+01
40;0.400000;1.366773e+00;-9.545948e+00;-1.081348e+01;-4.458135e+00;-1.077800e+01;9.368822e+00;-1.594662e+00;8.147822e+00;1.200629e+01;-6.180444e-01;-4.086940e+00;-1.271287e+01;2.174746e+00;1.088791e+01
41;0.410000;1.841175e+00;-8.438385e+00;-9.859231e+00;-3.000219e+00;-8.774988e+00;1.167636e+01;-1.673342e+00;9.866273e+00;1.115016e+01;3.979227e+00;-3.418218e+00;-1.022812e+01;5.564992e+00;1.016531e+01
42;0.420000;1.223613e+00;-9.499022e+00;-1.082345e+01;-2.977331e+00;-8.544788e+00;1.169769e+01;-3.226797e+00;8.566446e+00;1.003515e+01;7.623920e+00;-3.922316e+00;-1.158806e+01;3.820763e+00;9.686676e+00
43;0.430000;4.072843e-01;-1.173526e+01;-1.204165e+01;-2.319020e+00;-6.949257e+00;1.135436e+01;-3.011003e+00;7.684662e+00;7.973104e+00;6.515964e+00;-7.024848e+00;-1.196667e+01;2.120380e+00;9.746475e+00
44;0.440000;5.097628e-01;-1.352774e+01;-1.170587e+01;-1.306724e+00;-4.242680e+00;1.228199e+01;-2.221924e+00;7.326339e+00;4.471528e+00;5.133683e+00;-8.518997e+00;-8.865520e+00;4.596053e+00;9.892067e+00
45;0.450000;-3.421783e-01;-1.535982e+01;-1.325210e+01;-2.082553e+00;-5.826422e+00;1.153986e+01;-4.771006e+00;5.622424e+00;-8.304396e-01;1.795161e+00;-9.530890e+00;-9.553228e+00;3.432462e+00;9.508331e+00
46;0.460000;-4.386196e-01;-1.572286e+01;-1.161275e+01;-4.300697e-01;-3.898767e+00;1.424831e+01;-3.981062e+00;9.387898e+00;-1.680817e+00;4.944752e+00;-6.346122e+00;-5.689772e+00;5.355394e+00;1.017442e+01
47;0.470000;-1.424468e+00;-1.839926e+01;-1.156863e+01;-2.290376e+00;-3.192688e+00;1.195851e+01;-4.518047e+00;7.939398e+00;-5.383636e+00;4.516632e+00;-8.969235e+00;-4.586335e+00;2.884122e+00;1.027637e+01
48;0.480000;-1.357935e+00;-1.909757e+01;-9.986480e+00;-1.316253e+00;1.631175e+00;1.229960e+01;4.761009e-01;9.264017e+00;-3.412528e+00;6.712860e+00;-8.608480e+00;-1.611750e+00;3.070979e+00;1.076798e+01
49;0.490000;-1.870156e+00;-1.995006e+01;-1.013380e+01;-7.469826e-01;3.801139e+00;1.125736e+01;2.703257e+00;9.143128e+00;-2.427484e+00;7.246035e+00;-9.885853e+00;-1.272292e+00;2.319853e+00;1.062384e+01
50;0.500000;-2.538867e+00;-2.030483e+01;-1.102891e+01;-1.759285e+00;2.716382e+00;7.134313e+00;1.221794e+00;6.077282e+00;-4.502979e+00;5.549940e+00;-1.217728e+01;-1.857161e+00;1.689217e+00;1.014250e+01
51;0.510000;-2.157837e+00;-1.954743e+01;-1.078102e+01;-1.371635e+00;3.123531e+00;5.421139e+00;2.862511e+00;6.572395e+00;-3.944770e+00;6.061761e+00;-1.224710e+01;-2.440844e+00;3.768371e+00;1.055096e+01
52;0.520000;-1.499230e+00;-1.828615e+01;-1.078359e+01;-7.104805e-01;2.457969e+00;4.216736e+00;4.271185e+00;7.444055e+00;-2.076708e+00;5.501173e+00;-1.296823e+01;-5.869856e+00;4.371178e+00;1.089809e+01
53;0.530000;6.721640e-01;-1.501906e+01;-9.442355e+00;-6.988178e-01;6.546011e-01;2.051718e+00;5.482511e+00;8.490426e+00;6.105995e-01;5.929630e+00;-1.327017e+01;-8.861845e+00;3.687431e+00;1.026964e+01
54;0.540000;2.723811e+00;-9.849082e+00;-1.049409e+01;-2.408907e+00;-4.014969e-01;-1.580751e+00;5.977423e+00;4.593559e+00;3.057411e+00;5.514537e+00;-1.299796e+01;-1.111960e+01;1.455301e+00;8.923294e+00
55;0.550000;2.118305e+00;-4.125331e+00;-1.247599e+01;-2.560691e+00;1.208668e-01;-3.781651e+00;6.703515e+00;-1.353742e+00;7.412872e+00;3.360597e+00;-1.290379e+01;-1.397792e+01;-1.436545e+00;7.485725e+00
56;0.560000;1.705752e+00;-1.760890e+00;-1.205307e+01;-2.101974e-01;6.436441e+00;3.900400e-01;8.676337e+00;-1.604195e+00;9.397080e+00;4.128417e+00;-8.448427e+00;-1.058713e+01;1.025736e+00;5.493462e+00
57;0.570000;2.308073e+00;-4.713481e+00;-1.055177e+01;2.771665e+00;1.286251e+01;4.421887e+00;7.942936e+00;5.527267e-01;9.382239e+00;2.474092e+00;-5.768736e+00;-5.853128e+00;3.636106e+00;1.632141e+00
58;0.580000;4.764970e+00;-1.004506e+01;-6.706544e+00;-9.099619e-01;1.394904e+01;5.986284e+00;8.774896e+00;2.896491e+00;8.090754e+00;-8.786583e-02;-1.031394e+01;-5.447803e+00;2.261289e+00;-2.120583e+00
59;0.590000;3.843275e+00;-1.044179e+01;-7.931330e+00;-4.364220e+00;1.274612e+01;5.425779e+00;8.535371e+00;-4.771392e-01;2.730230e+00;-1.140405e+00;-1.454039e+01;-9.526665e+00;1.629895e+00;-3.833488e+00
60;0.600000;3.526222e+00;-1.006708e+01;-9.004174e+00;-3.718977e+00;1.411771e+01;7.168187e+00;6.681347e+00;2.359998e-01;-6.959190e-01;2.654584e+00;-1.249484e+01;-1.125801e+01;3.074680e+00;-5.470490e+00
61;0.610000;2.488030e+00;-1.032697e+01;-8.936567e+00;-5.139867e-01;1.689028e+01;5.132628e+00;3.898363e+00;2.381525e+00;1.086661e+00;3.611992e+00;-1.248656e+01;-7.546955e+00;2.538809e+00;-6.902718e+00
62;0.620000;2.224443e+00;-1.185837e+01;-6.492329e+00;1.228550e+00;1.736623e+01;3.993922e+00;2.474482e+00;1.613855e-01;2.160646e+00;5.749631e+00;-9.214469e+00;-4.233304e+00;3.522576e+00;-8.254768e+00
63;0.630000;2.550041e+00;-1.211060e+01;-4.792555e+00;1.417144e+00;1.557476e+01;3.807437e+00;8.958416e-01;-1.196744e+00;3.905906e+00;5.702742e+00;-7.203601e+00;-4.450822e+00;3.092405e+00;-9.701996e+00
64;0.640000;9.226027e-01;-1.008901e+01;-5.371698e+00;-6.830630e-01;1.571132e+01;2.200355e+00;1.100279e+00;1.233492e-01;3.319562e+00;2.427168e+00;-8.078860e+00;-5.269335e+00;1.991519e+00;-1.045630e+01
65;0.650000;-6.595242e+00;-5.589849e+00;-6.903614e-01;-9.100171e-01;1.512066e+01;2.270738e+00;5.483732e+00;8.028549e+00;-1.255092e+00;2.206254e+00;-1.559071e+00;-1.501104e+00;-2.205969e-01;-6.555779e+00
66;0.660000;-7.409899e+00;-5.474582e-01;3.662776e+00;-9.170144e-01;9.499918e+00;-4.640076e+00;3.814739e+00;7.571592e+00;-3.793565e+00;6.490726e-01;-9.638245e-01;2.405964e+00;1.414987e+00;-1.426018e+00
67;0.670000;-4.691062e+00;2.309663e+00;7.151553e+00;1.895533e+00;4.205855e+00;-1.113563e+01;1.266069e+00;6.444708e+00;-2.024788e+00;1.229700e+00;-3.938602e+00;3.072185e+00;4.638888e+00;2.435921e+00
68;0.680000;-4.436711e+00;-1.648622e+00;7.282453e+00;3.117350e+00;-4.670938e+00;-1.371437e+01;-5.242619e+00;2.194362e+00;-3.130313e+00;-3.607034e+00;-4.391531e+00;-7.971821e-01;3.058296e+00;5.133507e+00
69;0.690000;-5.470022e+00;-4.370080e+00;7.475238e+00;6.162823e+00;-9.576769e+00;-1.251227e+01;-1.027491e+01;2.094421e+00;5.137987e-01;-6.354140e+00;-9.600253e-01;-4.094213e+00;2.172978e-01;6.555161e+00
70;0.700000;-5.908183e+00;-4.410558e+00;8.883346e+00;1.062499e+01;-8.523972e+00;-1.107559e+01;-1.000628e+01;3.743899e+00;5.740426e+00;-4.548846e+00;3.289169e+00;-2.656119e+00;9.547960e-01;8.096230e+00
71;0.710000;-6.261816e+00;-2.344805e+00;7.944386e+00;9.560070e+00;-7.380753e+00;-1.528462e+01;-9.389526e+00;-9.144204e-01;3.735399e+00;-6.138771e+00;1.383925e+00;-8.914604e-01;3.245733e+00;8.862144e+00
72;0.720000;-6.654180e+00;3.846840e+00;7.687619e+00;9.866134e+00;-1.109386e+00;-1.886302e+01;-2.367756e+00;-3.106380e+00;4.135680e+00;-1.893135e+00;-1.567583e+00;5.379345e+00;5.335828e+00;8.855614e+00
73;0.730000;-9.396456e+00;1.126840e+01;3.874402e+00;1.137270e+01;4.005287e+00;-2.470674e+01;3.849239e+00;-5.178804e+00;7.930651e-01;-2.200013e+00;-5.509710e+00;6.176933e+00;5.244785e+00;7.344528e+00
74;0.740000;-1.315709e+01;1.459223e+01;1.890882e+00;1.245742e+01;9.862461e+00;-2.347856e+01;1.094360e+01;-5.727196e+00;-1.201562e+00;-1.913457e+00;-3.340471e+00;9.854057e+00;2.620955e+00;6.086845e+00
75;0.750000;-1.595746e+01;1.445001e+01;-8.396322e-01;1.105558e+01;1.291063e+01;-1.795822e+01;1.538535e+01;-4.726956e+00;7.590199e-01;-1.188745e+00;7.920212e-01;1.441576e+01;2.527211e+00;5.372238e+00
76;0.760000;-1.777538e+01;1.516125e+01;-2.125741e+00;1.176756e+01;1.388110e+01;-1.874343e+01;1.024537e+01;-8.638245e+00;-2.483011e+00;-3.276547e+00;8.061932e-01;1.351018e+01;3.912292e+00;4.069618e+00
77;0.770000;-1.840452e+01;1.731502e+01;-3.098965e+00;1.160464e+01;1.521888e+01;-1.941021e+01;8.779046e+00;-9.720109e+00;-3.165428e+00;-3.139399e+00;-7.323265e-02;1.276094e+01;5.735801e+00;1.796501e+00
78;0.780000;-1.740058e+01;1.973214e+01;-4.001642e+00;1.125284e+01;1.506856e+01;-1.718429e+01;1.038588e+01;-7.837371e+00;3.252916e-01;-2.097691e+00;-4.109367e+00;9.748638e+00;6.578529e+00;-1.705658e+00
79;0.790000;-1.648556e+01;1.967223e+01;-3.888409e+00;1.086733e+01;1.572192e+01;-9.889675e+00;1.123384e+01;-5.750257e+00;1.908153e+00;-2.541156e+00;-4.865717e+00;6.714369e+00;4.796629e+00;-5.487747e+00
80;0.800000;-1.517764e+01;1.918055e+01;-3.602192e+00;9.039637e+00;1.556962e+01;-8.526081e+00;9.884893e+00;-7.374135e+00;1.312769e+00;-1.300569e+00;-2.644820e+00;6.817770e+00;4.588657e+00;-8.282135e+00
81;0.810000;-1.341152e+01;1.421227e+01;-2.558447e+00;7.676066e+00;1.134728e+01;-1.384680e+01;9.338078e+00;-4.148784e+00;6.149396e+00;5.969634e-01;-2.455741e+00;9.177913e+00;3.777811e+00;-9.198288e+00
82;0.820000;-9.997829e+00;7.906521e+00;-6.080939e+00;2.706007e-01;5.404941e+00;-1.562481e+01;8.944917e+00;2.353404e+00;1.379883e+01;6.299393e+00;-4.891357e+00;1.060913e+01;1.591297e+00;-1.754715e+00
83;0.830000;-6.326753e+00;3.146276e+00;-8.902821e+00;-5.459996e+00;1.177731e+00;-1.396730e+01;5.340275e+00;-5.980020e-01;1.611271e+01;8.399097e+00;-8.796943e+00;6.061852e+00;-1.407827e+00;4.740425e+00
84;0.840000;-3.652866e+00;-1.906578e+00;-6.157641e+00;-8.391969e+00;-1.350475e+00;-8.752325e+00;3.242758e+00;6.445396e-01;1.828635e+01;1.089769e+01;-9.315964e+00;1.213414e+00;-1.846609e+00;7.628082e+00
85;0.850000;-1.995773e+00;-7.358574e+00;-3.779360e+00;-1.017967e+01;-3.518688e+00;-2.828635e+00;-4.957981e-01;4.637115e+00;1.852428e+01;1.137339e+01;-8.031580e+00;-4.173603e+00;-1.144801e+00;7.177078e+00
86;0.860000;-2.296390e+00;-1.187598e+01;-4.880165e+00;-1.229698e+01;-3.481438e+00;4.816544e+00;-2.122961e+00;7.553596e+00;1.370104e+01;8.355529e+00;-5.254573e+00;-9.247028e+00;-1.298397e+00;6.761566e+00
87;0.870000;-2.036139e+00;-1.267959e+01;-5.582576e+00;-1.247072e+01;-1.985590e+00;8.132571e+00;-2.017414e+00;8.148577e+00;7.678391e+00;8.091682e+00;-3.621447e+00;-1.008800e+01;-1.920098e+00;8.451187e+00
88;0.880000;-2.388258e+00;-1.294771e+01;-8.117503e+00;-1.336207e+01;-4.737429e+00;7.486528e+00;-4.907730e+00;4.460467e+00;1.559777e+00;6.070490e+00;-5.895537e+00;-1.287548e+01;-4.523216e+00;9.174088e+00
89;0.890000;-8.706079e-01;-1.039234e+01;-8.832060e+00;-1.280399e+01;-4.907204e+00;8.428675e+00;-2.862459e+00;2.636137e+00;1.484709e-01;7.081045e+00;-5.308464e+00;-1.194803e+01;-3.468341e+00;9.545349e+00
90;0.900000;3.161798e-01;-7.079712e+00;-7.859721e+00;-1.186840e+01;-3.178679e+00;9.370140e+00;6.399117e-01;2.312509e+00;-3.561993e-01;8.084789e+00;-3.974201e+00;-1.010002e+01;-6.301428e-01;9.867195e+00
91;0.910000;8.737564e-02;-4.865930e+00;-6.926806e+00;-1.120674e+01;-1.688105e+00;1.030796e+01;1.155743e+00;1.747844e+00;-2.819773e+00;7.323297e+00;-5.472857e+00;-9.483860e+00;-5.899969e-01;8.827454e+00
92;0.920000;-8.988857e-02;-1.958255e+00;-6.341265e+00;-1.013731e+01;2.017165e+00;1.048225e+01;8.435364e-01;1.185101e+00;-5.767261e+00;7.247148e+00;-7.344316e+00;-8.112757e+00;-1.289074e-01;6.365997e+00
93;0.930000;-5.462551e-02;1.041836e+00;-7.295960e+00;-1.082789e+01;2.931981e+00;9.010727e+00;-1.112671e-01;6.830883e-01;-8.039598e+00;9.238104e+00;-9.135149e+00;-6.610916e+00;-8.072077e-01;3.615990e+00
94;0.940000;-1.871076e-01;3.809750e+00;-7.677804e+00;-1.091176e+01;5.651729e+00;1.000185e+01;9.652519e-01;1.740616e+00;-8.995931e+00;7.020446e+00;-7.813499e+00;-2.954929e+00;-2.787746e+00;2.445877e+00
95;0.950000;-4.415855e-01;3.702111e+00;-6.431374e+00;-1.330115e+01;4.869980e+00;1.287778e+01;8.065052e-01;2.769847e+00;-8.211032e+00;4.942176e+00;-6.741966e+00;-6.614780e-02;-3.429418e+00;3.084061e+00
96;0.960000;-3.337121e-01;3.115557e+00;-5.481588e+00;-1.591239e+01;7.935905e-02;1.278250e+01;2.461357e-01;1.494852e+00;-6.286946e+00;3.350221e+00;-6.441056e+00;-4.476776e-01;6.951810e-01;4.600929e+00
97;0.970000;1.888943e-02;2.948493e+00;-4.305790e+00;-1.696731e+01;-3.387615e+00;1.636729e+01;1.271591e+00;2.671662e+00;-5.182270e+00;2.402384e+00;-1.708980e+00;2.834940e+00;3.294152e+00;6.165939e+00
98;0.980000;-6.142569e-01;2.025757e+00;-6.086865e+00;-2.056055e+01;-7.257404e+00;1.474485e+01;-6.671734e-01;-2.500770e-01;-7.833032e+00;-8.956447e-01;-8.733904e-01;3.320920e+00;1.274741e-01;6.150391e+00
99;0.990000;3.030553e-01;2.550617e+00;-5.043462e+00;-2.086518e+01;-7.151646e+00;1.550637e+01;-1.320494e+00;-1.600282e-01;-5.393466e+00;4.991946e-01;7.453704e-02;5.763186e+00;7.870646e-01;5.295845e+00
100;1.000000;2.750206e-02;1.582249e+00;-4.706518e+00;-2.082458e+01;-8.764414e+00;1.671736e+01;-3.591869e+00;-2.346180e+00;-2.546390e+00;-1.367809e+00;2.799938e+00;6.660288e+00;1.185185e+00;4.777412e+00
101;1.010000;-1.215453e+00;1.540166e+00;-3.937016e+00;-1.975817e+01;-7.410414e+00;1.853134e+01;-4.486757e+00;-4.679293e+00;-5.614786e-01;-6.045609e-01;6.464499e+00;7.307976e+00;2.951923e+00;5.167221e+00
102;1.020000;-1.500033e+00;3.189236e+00;-2.297347e+00;-1.866617e+01;-5.490301e+00;1.778787e+01;-6.652220e+00;-5.784786e+00;8.107052e-01;1.373110e+00;8.249639e+00;6.923626e+00;4.515542e+00;5.067368e+00
103;1.030000;-1.552307e+00;2.027176e+00;-1.402596e+00;-1.847616e+01;-6.201551e+00;1.385581e+01;-1.020557e+01;-6.991358e+00;-1.976282e+00;-1.998758e-02;7.711941e+00;5.428634e+00;5.138284e+00;5.179482e+00
104;1.040000;-5.576987e-01;1.625297e+00;1.654734e-01;-1.778407e+01;-4.533783e+00;1.263837e+01;-1.171133e+01;-8.742197e+00;-4.918837e+00;-3.299913e-01;6.056080e+00;6.349030e+00;5.667334e+00;4.116249e+00
105;1.050000;1.216044e+00;5.254370e+00;2.341252e+00;-1.606479e+01;1.426714e+00;1.092912e+01;-9.888199e+00;-1.033054e+01;-6.401170e+00;2.473912e+00;5.449064e+00;1.012425e+01;6.179400e+00;1.474792e+00
106;1.060000;2.253274e+00;6.439888e+00;1.319075e+00;-1.422533e+01;4.715805e-01;8.360300e+00;-7.469326e+00;-1.456913e+01;-9.853196e+00;3.084204e+00;4.148982e+00;1.231741e+01;5.042715e+00;-6.747208e-01
