frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.940095e+00;-3.837223e-01;1.129178e+01;-1.071292e+01;1.064529e+00;1.617345e+00;-9.341699e+00;-4.562841e+00;-1.487050e+01;8.844881e-01;4.314957e+00;1.009304e+00;2.371541e+00;-4.057846e-01
14;0.140000;7.577595e+00;1.906765e+00;1.283094e+01;-1.613193e+00;4.662797e+00;4.453352e+00;-2.417309e+00;-5.398331e+00;-5.967445e+00;-1.061108e+00;5.396213e+00;2.785456e+00;1.347098e+00;-5.601997e+00
15;0.150000;6.503225e+00;4.962506e+00;1.006264e+01;3.374348e+00;5.596680e+00;6.338776e+00;-4.519820e-01;-9.983468e+00;-2.301407e+00;-1.247944e+00;3.043648e+00;2.969184e-01;4.610486e-01;-1.056158e+01
16;0.160000;3.548356e+00;8.152828e+00;6.581917e+00;4.250172e+00;3.091426e+00;5.026931e+00;3.806189e+00;-1.002462e+01;2.156448e-01;-3.308192e+00;3.228020e+00;2.542706e-01;2.601002e+00;-1.216002e+01
17;0.170000;-4.341507e+00;9.813172e+00;6.154667e+00;4.153616e+00;2.070909e+00;-5.732031e-01;-1.241253e+00;-9.277161e+00;6.903748e+00;-6.327000e+00;2.083545e+00;3.398571e+00;1.365772e+00;-8.077065e+00
18;0.180000;-1.188647e+01;5.484653e+00;7.190357e+00;7.850564e+00;5.363075e+00;-2.571621e+00;-5.291491e+00;-8.606034e+00;1.050330e+01;-5.455657e+00;1.921556e+00;4.901326e+00;2.932925e+00;-9.413605e-01
19;0.190000;-1.131171e+01;4.844620e+00;8.680493e+00;1.128534e+01;1.015693e+01;1.384478e+00;-2.102321e+00;-6.137014e+00;1.126859e+01;-4.064672e+00;4.196151e+00;5.235356e+00;3.715244e+00;3.823372e+00
20;0.200000;-5.403440e+00;5.802181e+00;5.751950e+00;8.628327e+00;1.056643e+01;3.510518e+00;8.863487e-01;-3.918759e+00;1.411718e+01;-4.966087e-01;9.399636e+00;4.286334e+00;1.982109e+00;7.155266e+00
21;0.210000;2.358912e+00;5.190007e+00;-1.658866e+00;9.172564e+00;9.339616e+00;3.590876e+00;-5.916266e-01;-5.905192e+00;1.356793e+01;9.342875e-01;1.106870e+01;1.955918e+00;-7.190571e-01;9.412697e+00
22;0.220000;5.498701e+00;1.785524e+00;-5.340597e+00;1.460910e+01;4.428329e+00;2.435211e+00;-3.365128e+00;-5.699157e+00;1.299691e+01;4.525816e+00;7.421676e+00;2.057648e+00;-4.595704e-01;1.010359e+01
23;0.230000;5.536700e+00;-1.967803e+00;-6.457489e+00;1.786729e+01;7.450600e-01;1.019599e+00;-1.703117e+00;-5.174660e+00;1.117794e+01;9.712984e+00;6.891557e+00;-1.333555e+00;1.541248e+00;9.556839e+00
24;0.240000;5.445760e+00;-4.305019e+00;-1.000888e+01;1.563149e+01;-4.097246e+00;4.020829e+00;3.801931e+00;-3.492616e+00;1.048504e+01;1.213881e+01;5.201480e+00;-3.412614e+00;1.791542e+00;1.021815e+01
25;0.250000;3.839638e+00;-4.644232e+00;-1.277856e+01;1.054404e+01;-7.466723e+00;6.925415e+00;3.480119e+00;-2.963691e+00;1.138505e+01;9.432552e+00;4.544842e+00;-3.378805e+00;-1.360469e+00;1.025677e+01
26;0.260000;2.298355e+00;-3.525023e+00;-1.245844e+01;6.579049e+00;-4.690877e+00;8.220430e+00;4.911157e+00;-1.134101e+00;1.067261e+01;7.319625e+00;3.001710e+00;-9.228420e-01;-5.278755e+00;9.134430e+00
27;0.270000;3.452878e-01;-2.508282e+00;-1.017725e+01;1.993881e+00;-9.790421e-02;6.346410e+00;4.246343e+00;-7.055445e-01;8.739458e+00;6.355934e+00;1.663175e+00;1.196987e+00;-9.389724e+00;9.122108e+00
28;0.280000;-1.710752e+00;-1.091217e+00;-9.063179e+00;-2.682006e+00;4.173640e+00;4.447948e+00;4.325055e+00;-1.724718e+00;5.292756e+00;6.639138e+00;-1.126678e+00;-1.175470e+00;-1.066326e+01;9.703979e+00
29;0.290000;-3.090808e+00;5.497980e-01;-1.148573e+01;-6.986233e+00;5.746137e+00;1.711091e+00;2.341924e+00;-6.148327e+00;1.439748e+00;6.258838e+00;-4.131954e+00;-5.510143e+00;-7.482100e+00;9.619865e+00
30;0.300000;-4.363864e+00;3.611720e+00;-1.310719e+01;-9.252973e+00;4.655343e+00;4.395270e-01;1.365346e+00;-1.040234e+01;2.169609e-03;3.387018e+00;-6.292976e+00;-6.022750e+00;-3.085301e+00;8.917007e+00
31;0.310000;-7.751383e+00;1.010505e+01;-1.169957e+01;-6.665214e+00;1.654148e+00;3.677478e+00;-6.486278e-01;-8.135616e+00;-3.589621e-01;-1.652675e+00;-3.348778e+00;-5.270901e+00;1.789314e+00;8.539307e+00
32;0.320000;-1.261317e+01;1.394284e+01;-7.984178e+00;-3.990561e+00;-4.474335e-01;1.860499e+00;-3.939281e+00;-4.511656e+00;1.557876e+00;-8.415718e+00;-2.363219e+00;-3.461966e+00;3.744085e+00;7.496773e+00
33;0.330000;-1.697953e+01;1.297696e+01;-5.762838e+00;9.938407e-01;2.236456e+00;1.069906e+00;-6.995812e+00;-2.880320e+00;7.619581e+00;-8.046402e+00;-1.877604e+00;-3.340129e+00;3.881270e+00;6.355003e+00
34;0.340000;-1.979348e+01;1.052963e+01;-7.364698e+00;3.453528e+00;3.274892e+00;5.001937e+00;-6.364570e+00;-3.540186e+00;1.142188e+01;-4.823503e+00;2.762541e+00;-2.910461e-01;4.383667e+00;5.288391e+00
35;0.350000;-2.120978e+01;9.678564e+00;-8.739433e+00;2.540745e+00;2.453394e+00;7.747372e+00;-2.711650e+00;-1.687508e+00;1.116741e+01;-6.524311e+00;3.454693e+00;5.976415e-01;1.808617e+00;4.689964e+00
36;0.360000;-2.188521e+01;9.465426e+00;-9.148619e+00;1.480484e+00;1.803287e+00;8.541693e+00;3.572335e-01;2.661848e-02;1.124226e+01;-6.623288e+00;4.940750e+00;1.878028e-01;-7.203221e-01;4.402466e+00
37;0.370000;-2.105670e+01;1.121164e+01;-7.339724e+00;3.798485e+00;2.306173e+00;8.274191e+00;1.638014e+00;3.108664e-01;1.052450e+01;-8.521401e+00;3.732347e+00;1.096970e+00;3.444362e-01;4.574593e+00
38;0.380000;-1.862968e+01;1.373404e+01;-7.497312e+00;1.086837e+00;-6.980314e-01;2.565577e+00;-2.647947e+00;-6.766204e+00;6.424361e+00;-1.294922e+01;-2.633610e+00;-2.914829e+00;-4.145478e+00;5.217102e+00
39;0.390000;-1.336835e+01;1.364462e+01;-7.781927e+00;2.189115e+00;5.544796e-01;7.825685e-01;-5.444648e+00;-1.566994e+01;3.856472e+00;-7.440915e+00;1.355933e+00;-3.618324e+00;-4.911240e+00;6.397369e+00
40;0.400000;-8.840373e+00;1.021529e+01;-5.803051e+00;3.694032e+00;-1.276619e+00;-9.789176e-01;-5.682685e+00;-1.931560e+01;8.615408e-01;-3.023918e+00;3.037516e+00;-4.615887e+00;-5.598360e+00;5.923271e+00
41;0.410000;-4.749729e+00;7.147876e+00;-3.953671e+00;3.840217e+00;-2.853744e+00;-3.675391e+00;-5.233437e+00;-1.910267e+01;-3.572937e+00;-1.514563e+00;8.511937e-01;-7.062998e+00;-7.704962e+00;3.610748e+00
42;0.420000;-1.154531e+00;6.141294e+00;-3.303626e+00;8.121848e+00;-2.990837e+00;-3.364481e+00;-2.542212e+00;-1.364239e+01;-7.279716e+00;-5.525774e+00;-2.621540e+00;-9.170360e+00;-7.892195e+00;6.756439e-01
43;0.430000;-6.482816e-02;8.154095e+00;-1.733112e+00;1.208781e+01;-1.956911e+00;-1.568407e+00;-3.047565e+00;-6.745162e+00;-1.176014e+01;-1.073590e+01;-3.760985e+00;-1.061919e+01;-6.844086e+00;-1.560677e+00
44;0.440000;6.440291e-01;8.658958e+00;-3.003426e-01;1.070557e+01;2.564793e-01;-1.640709e+00;-5.094465e+00;-3.481953e+00;-1.399107e+01;-8.255366e+00;-1.838389e+00;-1.326605e+01;-3.055057e+00;-1.638947e+00
45;0.450000;8.781614e-01;7.934371e+00;-4.384685e-01;9.545089e+00;2.095333e+00;-1.927558e+00;-5.421514e+00;-4.219100e+00;-1.596469e+01;-6.029287e+00;-1.119203e+00;-1.637688e+01;-2.624309e+00;-1.941986e+00
46;0.460000;1.450961e+00;8.560909e+00;1.157379e-01;8.020073e+00;2.975870e+00;-2.266942e+00;-5.027010e+00;-2.744948e+00;-1.700925e+01;-4.632329e+00;-3.988752e-01;-1.302708e+01;4.037623e-01;-1.970146e+00
47;0.470000;2.020391e+00;6.660916e+00;-2.528518e+00;5.607224e-01;2.774429e-01;-2.507280e+00;-7.618440e+00;-2.288536e+00;-1.383855e+01;-8.204231e+00;6.539512e-02;-1.118995e+01;-8.218203e-01;-2.425232e-01
48;0.480000;4.097827e+00;5.592960e+00;-2.366951e+00;-3.655290e+00;-1.792851e+00;1.084109e+00;-5.205842e+00;1.393295e+00;-9.785618e+00;-4.652963e+00;7.683211e+00;-9.731639e+00;1.331498e+00;2.065681e+00
49;0.490000;5.366412e+00;2.171761e+00;-4.072835e+00;-8.889604e+00;-7.659167e+00;2.447739e+00;-7.077967e+00;2.877082e+00;-1.469214e+01;-3.610935e+00;9.771955e+00;-1.421156e+01;2.600502e+00;2.460243e+00
50;0.500000;7.043953e+00;7.903023e-01;-3.886605e+00;-9.324288e+00;-9.050870e+00;7.958827e+00;-7.099437e+00;7.418881e+00;-1.426011e+01;1.837469e+00;1.567116e+01;-1.407960e+01;6.386023e+00;2.487854e+00
51;0.510000;7.119861e+00;1.530886e-01;-5.075865e+00;-1.148561e+01;-1.081947e+01;9.728677e+00;-8.689796e+00;7.838125e+00;-1.592460e+01;1.665071e+00;1.692087e+01;-1.467074e+01;4.255761e+00;1.862282e+00
52;0.520000;7.135711e+00;6.958494e-01;-4.578236e+00;-1.343658e+01;-1.210715e+01;1.038616e+01;-8.468106e+00;9.111178e+00;-1.661087e+01;2.054931e+00;1.464462e+01;-1.434076e+01;3.768342e+00;8.098068e-01
53;0.530000;7.887088e+00;1.891811e+00;-2.294035e+00;-1.251105e+01;-1.136233e+01;1.005551e+01;-6.878850e+00;1.242747e+01;-1.190945e+01;4.411056e+00;1.305098e+01;-1.323669e+01;7.150122e+00;-1.267853e-01
54;0.540000;7.677328e+00;9.133129e-01;-2.758931e+00;-1.604757e+01;-1.396423e+01;4.956656e+00;-1.150237e+01;7.901641e+00;-1.451921e+01;-1.006161e+00;5.772591e+00;-1.666116e+01;3.427609e+00;-1.475555e+00
55;0.550000;7.939373e+00;4.386753e+00;3.279748e-01;-1.453152e+01;-6.533442e+00;7.609200e+00;-5.770336e+00;8.466667e+00;-9.645346e+00;1.787648e+00;6.837624e+00;-1.123547e+01;5.093151e+00;-1.578796e+00
56;0.560000;7.059155e+00;5.112558e+00;-4.513822e-01;-1.724417e+01;-3.181794e+00;6.654548e+00;-7.136620e+00;8.961650e+00;-1.415701e+01;2.462810e+00;2.526784e+00;-1.135071e+01;5.798060e+00;-2.907875e+00
57;0.570000;6.749573e+00;6.652122e+00;-5.189705e-02;-1.888137e+01;5.779428e-01;9.378578e+00;-1.019737e+01;5.766042e+00;-1.438611e+01;1.755795e+00;-8.654468e-01;-7.874701e+00;6.944769e+00;-3.884171e+00
58;0.580000;6.776847e+00;7.875951e+00;1.358156e+00;-1.746335e+01;1.029967e+00;1.320137e+01;-1.116863e+01;1.106305e+00;-1.140331e+01;5.845351e-01;-5.991464e-01;-4.370041e+00;7.906787e+00;-5.310448e+00
59;0.590000;6.353915e+00;7.667716e+00;8.194146e-01;-1.560557e+01;-1.695506e+00;1.119098e+01;-1.185298e+01;-4.586220e+00;-5.592438e+00;3.643780e-01;-1.765253e+00;-3.676319e+00;5.310428e+00;-8.407509e+00
60;0.600000;7.657857e+00;7.381377e+00;2.034736e-01;-1.183907e+01;-2.118379e+00;7.630034e+00;-8.912862e+00;-3.836594e+00;2.144354e+00;3.884693e+00;-1.266635e+00;-6.074747e+00;2.746963e+00;-1.199795e+01
61;0.610000;9.094455e+00;7.115229e+00;-3.225922e+00;-9.597976e+00;-1.743450e+00;6.225796e+00;-5.867927e+00;-5.763105e+00;3.598448e+00;5.987071e+00;9.789622e-01;-7.929933e+00;-4.486084e-03;-1.382560e+01
62;0.620000;5.726834e+00;7.888584e+00;-8.428677e+00;-6.192792e+00;-1.873104e+00;7.200458e+00;1.399538e+00;-9.945382e+00;4.556425e+00;4.516290e+00;-1.769850e+00;-9.979198e+00;-2.534003e+00;-1.252461e+01
63;0.630000;1.246828e+00;5.358439e+00;-7.660069e+00;-4.977652e+00;8.602009e-01;7.135481e+00;5.777853e+00;-7.953793e+00;6.736211e+00;1.789798e+00;-4.254035e+00;-1.024548e+01;-4.637848e+00;-1.011291e+01
64;0.640000;-1.345301e-02;1.266963e+00;-5.570543e+00;-5.793963e+00;-2.201484e+00;3.413956e+00;6.102581e+00;-5.790601e+00;1.038346e+01;4.377985e-01;-1.956094e+00;-6.505425e+00;-4.889624e+00;-8.544296e+00
65;0.650000;-5.160857e+00;-3.863735e-01;-5.367608e-01;-6.373195e+00;-7.297957e+00;3.062968e+00;-1.868119e+00;-4.661976e+00;1.622716e+01;-3.522684e+00;8.216333e-02;3.626832e+00;-2.391196e+00;-5.101143e+00
66;0.660000;-9.164600e+00;1.570758e+00;4.011247e+00;5.202570e-01;-3.118887e+00;5.974899e+00;-5.181570e+00;-2.980986e+00;2.192632e+01;-3.448963e+00;2.384391e+00;7.369517e+00;1.483383e+00;1.093536e+00
67;0.670000;-7.521418e+00;4.173656e+00;3.256282e+00;5.870247e-02;-2.042271e+00;6.686800e+00;-7.968000e+00;-6.379657e+00;1.709150e+01;-4.271879e+00;5.407322e+00;1.041238e+01;4.132894e+00;4.924423e+00
68;0.680000;-2.771807e+00;6.947927e+00;5.024452e-01;-3.766610e+00;-1.964391e+00;8.416625e+00;-5.798654e+00;-8.411038e+00;8.156231e+00;-4.263886e+00;9.717698e+00;1.227992e+01;6.155261e+00;6.087257e+00
69;0.690000;1.835508e+00;7.534467e+00;-2.550292e+00;-7.045139e+00;-1.594837e+00;8.386515e+00;-1.491427e-01;-6.160370e+00;-2.922594e+00;5.415168e-01;1.654833e+01;8.863591e+00;8.062310e+00;5.144516e+00
70;0.700000;2.906206e+00;6.333474e+00;-2.596364e+00;-9.041821e+00;-3.882513e+00;1.298647e+01;-5.930095e-01;-2.460418e+00;-6.841484e+00;3.676209e+00;1.719994e+01;8.626556e+00;1.251079e+01;4.809769e+00
71;0.710000;3.772387e+00;4.197237e+00;-1.920715e+00;-8.762214e+00;-7.149669e+00;1.619218e+01;-2.719713e+00;3.898249e+00;-8.866188e+00;3.353279e+00;1.521974e+01;6.698090e+00;1.497098e+01;4.451042e+00
72;0.720000;4.045805e+00;2.516234e+00;-2.149075e+00;-7.019124e+00;-9.550040e+00;1.688588e+01;-3.019194e+00;7.611121e+00;-7.726053e+00;3.393345e-01;1.423209e+01;2.842907e+00;1.251517e+01;4.232513e+00
73;0.730000;4.649166e+00;1.380405e-01;-2.562819e+00;-6.989498e+00;-1.337525e+01;1.470403e+01;-3.438979e+00;1.025828e+01;-9.237049e+00;-4.357561e+00;1.321532e+01;-2.665950e+00;9.118891e+00;3.581802e+00
74;0.740000;5.297548e+00;-2.003782e+00;-2.655167e+00;-7.377999e+00;-1.517971e+01;1.214935e+01;-1.821825e+00;9.530900e+00;-1.140201e+01;-6.650748e+00;1.008533e+01;-5.720652e+00;6.654709e+00;2.985794e+00
75;0.750000;4.878791e+00;-3.517045e+00;-5.289422e+00;-7.487512e+00;-1.360847e+01;6.820010e+00;-1.416788e-01;5.101954e+00;-1.236233e+01;-6.870781e+00;5.756641e+00;-6.394855e+00;4.184852e+00;2.432228e+00
76;0.760000;5.889125e+00;-2.354877e+00;-4.734094e+00;-5.542435e+00;-5.428713e+00;4.580418e+00;3.402277e+00;6.615477e+00;-1.117678e+01;-1.034931e+00;6.181024e+00;-2.116157e+00;6.795903e+00;2.695320e+00
77;0.770000;5.616237e+00;-2.579273e+00;-4.890887e+00;-7.748082e+00;-4.788237e-01;-1.791506e-01;3.660704e+00;3.504661e+00;-1.228573e+01;1.128841e+00;5.343003e+00;-1.554349e+00;6.376396e+00;2.952202e+00
78;0.780000;5.662403e+00;-2.661098e+00;-2.505115e+00;-9.057454e+00;2.614148e+00;-1.077250e+00;4.238486e+00;1.613863e+00;-9.696997e+00;3.931141e+00;6.534600e+00;1.512176e+00;3.799585e+00;2.925751e+00
79;0.790000;4.740327e+00;-4.940142e+00;-3.554077e+00;-1.446076e+01;-5.370188e-01;-6.373679e+00;1.520798e+00;-3.533820e+00;-1.524499e+01;3.913640e+00;1.624773e-01;3.005677e+00;-4.084694e+00;1.662636e+00
80;0.800000;5.266377e+00;-5.580309e+00;-2.583791e+00;-1.415218e+01;-1.081754e+00;-8.847343e+00;4.212992e+00;-3.388192e+00;-1.753290e+01;8.542963e+00;-6.075707e+00;9.210580e+00;-6.396083e+00;1.562561e+00
81;0.810000;5.352372e+00;-5.134489e+00;-2.481643e+00;-9.914298e+00;-3.592606e+00;-1.059759e+01;4.482712e+00;-2.531431e+00;-1.801797e+01;1.373750e+01;-1.113360e+01;1.490134e+01;-4.278891e+00;1.353867e+00
82;0.820000;4.735547e+00;-3.255774e+00;-7.896361e-01;-4.078834e+00;-3.741752e+00;-7.562879e+00;2.721725e+00;1.987595e+00;-1.802042e+01;1.698063e+01;-1.466244e+01;1.727158e+01;-1.206081e+00;4.011536e-02
83;0.830000;3.965753e+00;-5.155373e-02;2.648775e+00;3.029585e-01;-1.251386e+00;-4.023060e+00;-6.346655e-01;7.898723e+00;-1.278679e+01;1.421964e+01;-1.258226e+01;1.575277e+01;1.597534e+00;-1.344971e+00
84;0.840000;2.739389e+00;-3.715124e-01;2.009945e+00;-2.556893e+00;-5.517810e+00;-5.456391e+00;-1.157980e+01;7.062544e+00;-1.625344e+01;8.933878e+00;-1.793985e+01;1.348522e+01;-1.892304e+00;-3.198524e+00
85;0.850000;2.319620e+00;3.267145e-01;3.277664e+00;-1.837921e+00;-4.247491e+00;-2.622877e+00;-1.404120e+01;4.008417e+00;-1.536929e+01;6.076108e+00;-2.121469e+01;1.434288e+01;-5.596094e-01;-3.825470e+00
86;0.860000;2.372556e+00;2.491980e-01;6.287365e+00;-6.605101e-01;-3.335505e+00;1.346209e+00;-1.278396e+01;7.827079e-01;-1.478107e+01;3.868257e+00;-2.185273e+01;1.416322e+01;2.501216e-01;-4.062263e+00
87;0.870000;2.176783e+00;-1.192894e-01;9.059596e+00;-2.316795e+00;-9.408017e+00;1.992863e+00;-8.772119e+00;-5.520980e-01;-7.973524e+00;2.158458e+00;-1.710262e+01;1.585603e+01;-1.723259e+00;-3.370872e+00
88;0.880000;1.637442e+00;-1.951689e+00;6.167886e+00;-6.763198e+00;-1.382252e+01;3.187132e-02;-8.807488e+00;-4.852122e+00;-5.386885e+00;2.360483e+00;-1.358746e+01;1.597108e+01;-4.119783e+00;-2.725723e+00
89;0.890000;3.070748e+00;-1.121780e+00;3.840760e+00;-8.925260e+00;-1.014870e+01;-1.848063e-01;-6.782240e+00;-5.881784e+00;-6.780445e+00;5.165780e+00;-1.004776e+01;1.783130e+01;-6.886405e+00;-2.737663e+00
90;0.900000;5.279051e+00;1.753673e+00;4.294909e+00;-9.163983e+00;-5.433166e+00;-1.989460e+00;-2.075683e+00;-4.849663e+00;-8.181030e+00;8.045816e+00;-5.171134e+00;2.204413e+01;-1.076746e+01;-3.573380e+00
91;0.910000;5.135869e+00;1.392333e+00;5.058124e+00;-7.879338e+00;-5.839846e+00;-5.801164e+00;-2.326107e-02;-5.669982e+00;-7.722715e+00;4.088909e+00;-5.760170e+00;2.149180e+01;-1.372510e+01;-4.291580e+00
92;0.920000;5.260936e+00;1.060858e+00;5.017129e+00;-6.001627e+00;-5.346497e+00;-4.854915e+00;4.656582e+00;-5.255816e+00;-5.537024e+00;-1.387334e+00;-6.470326e+00;1.730202e+01;-1.360399e+01;-4.941460e+00
93;0.930000;5.327438e+00;1.624321e+00;3.232983e+00;-3.415189e+00;-4.727492e+00;-4.112902e+00;5.037361e+00;-8.774779e+00;-5.548828e+00;-1.024923e-01;-3.660187e+00;1.516779e+01;-1.265014e+01;-5.407509e+00
94;0.940000;4.946975e+00;1.165673e+00;1.879943e+00;-1.534529e+00;-3.772662e+00;-3.104544e+00;6.845063e+00;-1.201094e+01;-5.986774e+00;-2.215581e-01;9.652472e-01;1.622994e+01;-1.081690e+01;-5.966370e+00
95;0.950000;5.246674e+00;2.314248e+00;1.851616e+00;-1.758013e-01;-3.100853e+00;-2.412990e+00;8.855529e+00;-1.145250e+01;-2.492378e+00;-1.488943e-01;4.387655e+00;1.457314e+01;-1.274427e+01;-6.302704e+00
96;0.960000;5.471634e+00;2.961865e+00;1.947140e+00;1.152789e+00;-6.392241e-01;-2.341658e+00;1.085940e+01;-1.532497e+01;-2.668144e+00;5.133882e-01;3.298280e+00;1.238115e+01;-1.403060e+01;-7.451317e+00
97;0.970000;5.107223e+00;5.012550e-01;2.200544e+00;1.568466e+00;2.671951e+00;-5.590568e+00;1.189622e+01;-1.709183e+01;-3.237429e-01;-1.207688e+00;-1.816273e-03;1.333065e+01;-1.260486e+01;-8.360771e+00
98;0.980000;4.984872e+00;-2.945985e+00;4.581504e-01;1.088591e-01;6.156570e+00;-5.523594e+00;1.335478e+01;-1.402118e+01;3.568083e+00;-2.392297e+00;-3.598602e-01;1.285424e+01;-1.186893e+01;-9.527054e+00
99;0.990000;5.620047e+00;-4.007093e+00;-1.165760e+00;5.274191e-01;6.667018e+00;-3.365705e+00;1.521766e+01;-7.718410e+00;8.048481e+00;-4.894810e+00;5.537117e-01;9.946688e+00;-1.093323e+01;-1.058228e+01
100;1.000000;6.822349e+00;-2.286068e+00;-1.800691e+00;2.948455e+00;7.296831e+00;-4.604014e+00;1.552060e+01;-6.999618e+00;9.835242e+00;-3.442980e+00;4.088421e+00;1.218104e+01;-8.742746e+00;-1.139036e+01
101;1.010000;8.007071e+00;1.530386e+00;-2.374059e+00;4.084895e+00;8.115728e+00;-4.821435e+00;1.797815e+01;-9.615706e+00;9.508676e+00;-2.264782e+00;7.014120e+00;1.463964e+01;-9.346990e+00;-1.199438e+01
102;1.020000;7.523527e+00;5.725163e+00;-4.486864e+00;3.902185e+00;7.296711e+00;-1.682508e+00;1.736466e+01;-9.550364e+00;9.313883e+00;-2.257883e+00;8.004539e+00;1.061790e+01;-7.358200e+00;-1.304933e+01
103;1.030000;7.583506e+00;5.770539e+00;-7.194719e+00;2.761580e+00;7.741548e+00;9.874001e-01;1.468251e+01;-9.249564e-01;1.151238e+01;-5.054555e+00;7.000635e+00;6.776011e+00;-5.150642e+00;-1.495563e+01
104;1.040000;8.765959e+00;-1.066133e+00;-8.193039e+00;1.704114e+00;6.948642e+00;-2.123506e+00;6.678098e+00;7.679097e+00;9.687956e+00;-1.023166e+01;1.268710e+01;1.994973e+00;-5.898657e+00;-1.656739e+01
105;1.050000;8.021168e+00;-5.711937e+00;-5.638067e+00;7.984333e-01;7.998569e+00;-4.199949e+00;2.307851e+00;6.799089e+00;8.176384e+00;-1.153220e+01;1.376298e+01;-3.136906e+00;-7.294000e+00;-1.547712e+01
106;1.060000;6.499012e+00;-6.341644e+00;-2.291910e+00;4.706841e-01;8.751850e+00;-4.956781e+00;1.998260e+00;2.998795e+00;7.284956e+00;-8.747683e+00;1.002230e+01;-2.539119e+00;-7.350909e+00;-1.357800e+01
