frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;5.596622e+00;2.370308e+00;-3.336103e+00;-1.528284e+01;1.619080e+00;1.570611e+00;6.176387e+00;3.989966e+00;-5.537477e-01;-2.466828e+00;-2.697258e+00;-9.445808e+00;-2.328961e+00;-2.846214e+00
21;0.210000;5.552645e+00;1.969045e+00;-4.036716e+00;-1.266881e+01;1.851020e+00;-4.130583e-01;1.893687e+00;4.188204e-01;-1.648534e+00;-2.433733e+00;-8.485651e-02;-7.658265e+00;-2.649930e+00;-3.567055e+00
22;0.220000;5.443742e+00;3.236182e-01;-3.931645e+00;-9.688262e+00;3.006357e+00;6.153736e-01;1.448274e+00;-2.792499e+00;-2.169446e+00;-2.964836e+00;1.024392e+00;-4.697690e+00;8.532820e-01;-3.411789e+00
23;0.230000;5.389462e+00;-1.231228e+00;-3.621181e+00;-7.307947e+00;2.658499e+00;1.450717e+00;3.041199e+00;-2.923449e+00;1.376145e+00;-1.937936e+00;1.637935e+00;-1.366826e+00;1.948135e+00;-2.854179e+00
24;0.240000;4.521112e+00;-2.396231e+00;-3.753639e+00;-6.741457e+00;3.336354e+00;4.968205e+00;4.148447e+00;-3.394684e+00;3.597343e+00;-3.535848e+00;-5.375748e-01;1.484839e+00;8.613076e-01;-2.914886e+00
25;0.250000;3.409003e+00;-2.559513e+00;-2.545522e+00;-5.283438e+00;4.649275e+00;6.933225e+00;4.751890e+00;-5.566808e+00;4.289730e+00;-3.642694e+00;4.408484e-01;9.635153e-01;-1.882401e-01;-3.050362e+00
26;0.260000;4.715125e+00;-9.746065e-01;-1.892576e+00;-4.712175e+00;2.845247e+00;6.041106e+00;4.542673e+00;-8.638788e+00;5.062860e+00;-1.528035e+00;4.364672e+00;1.869915e+00;2.410212e-01;-2.863411e+00
27;0.270000;6.093915e+00;2.232075e-03;-1.839671e+00;-4.809286e+00;1.344603e+00;5.513435e+00;3.752848e+00;-1.102558e+01;5.303261e+00;-1.470592e+00;5.817513e+00;5.425739e-01;6.563859e-01;-2.826370e+00
28;0.280000;6.760229e+00;4.969277e-01;-2.096862e+00;-4.146454e+00;1.212740e-01;4.315376e+00;1.949263e-01;-1.304188e+01;7.076291e+00;-1.337299e-01;3.394723e+00;-2.164690e+00;1.976862e-01;-3.127975e+00
29;0.290000;6.424726e+00;6.848352e-01;-2.434911e+00;-4.069355e+00;3.917217e-01;3.562558e+00;-1.990823e+00;-1.410434e+01;4.459661e+00;1.731577e-01;-2.395883e-01;-4.286639e+00;-1.538414e+00;-3.518089e+00
30;0.300000;5.690003e+00;-1.532114e+00;-1.440758e+00;5.641458e-01;4.219879e+00;-1.198163e-01;3.170872e-02;-7.788609e+00;-6.041317e-01;-4.818491e+00;1.749086e-01;-1.961788e+00;-2.353690e+00;-2.966591e+00
31;0.310000;3.447413e+00;-3.883293e+00;2.180321e+00;3.160268e+00;2.789771e+00;-1.722457e+00;-1.124709e+00;-2.992544e+00;-1.724790e+00;-4.678748e+00;-3.511079e+00;2.215018e-01;3.510046e-01;2.888107e-01
32;0.320000;1.155121e+00;-4.800901e+00;6.582692e+00;1.863009e+00;-7.068272e+00;-3.253088e+00;-3.749842e+00;-2.104061e+00;-3.172041e+00;-3.545804e-01;-4.609568e+00;1.689244e+00;-2.654127e+00;3.680794e+00
33;0.330000;-8.175511e-01;-3.908910e+00;1.135009e+01;4.415952e-01;-1.355082e+01;-3.562263e+00;-5.801487e+00;-2.796642e+00;-8.604757e+00;4.908167e+00;-2.345265e+00;1.171172e+00;-3.717513e+00;5.218597e+00
34;0.340000;-1.953654e+00;-2.674353e+00;1.266661e+01;-1.716563e+00;-1.658908e+01;-6.677408e-01;-7.006676e+00;-2.781250e+00;-1.323598e+01;8.129900e+00;-8.147988e-01;-1.958445e+00;-1.984607e+00;5.490875e+00
35;0.350000;-2.374272e+00;-1.634953e+00;1.190223e+01;-3.786328e+00;-1.665984e+01;7.488194e-01;-6.830072e+00;-2.501570e+00;-1.068849e+01;1.116514e+01;-1.916545e+00;-4.117803e+00;-5.823994e-02;5.871964e+00
36;0.360000;-2.559599e+00;-1.397149e+00;1.072050e+01;-5.058894e+00;-1.629769e+01;1.795488e+00;-4.664484e+00;-3.793798e+00;-9.797112e+00;1.292079e+01;-2.320036e+00;-2.329991e+00;7.168946e-01;6.197784e+00
37;0.370000;-2.951641e+00;-6.220450e-01;1.064846e+01;-5.295073e+00;-1.450632e+01;3.181790e+00;-2.466213e+00;-5.034192e+00;-9.022345e+00;1.552955e+01;-1.361883e+00;8.953729e-01;5.313458e-01;5.964424e+00
38;0.380000;-3.263999e+00;-6.129441e-01;1.214449e+01;-3.885393e+00;-1.212750e+01;4.152111e+00;-1.350779e+00;-1.758342e+00;-6.286134e+00;1.723886e+01;-9.499073e-01;3.982063e+00;1.251717e+00;5.790108e+00
39;0.390000;-3.221704e+00;-1.377617e+00;1.212272e+01;-3.810618e+00;-1.097128e+01;4.622627e+00;-4.487276e-01;2.538128e+00;-2.658535e+00;1.683163e+01;8.490705e-01;4.225525e+00;-1.999359e-01;5.637650e+00
40;0.400000;-2.757234e+00;-1.431912e+00;1.195416e+01;-3.658057e+00;-1.026200e+01;4.232016e+00;-1.139324e+00;3.451629e+00;-1.184147e+00;1.785852e+01;2.880354e+00;3.709226e+00;-1.771749e+00;5.272850e+00
41;0.410000;-2.180845e+00;-8.468165e-01;1.191806e+01;-3.596740e+00;-9.382154e+00;5.322115e+00;2.124062e+00;3.377746e+00;-6.238575e-01;1.567863e+01;1.845956e-01;3.601841e+00;-2.507661e+00;4.563683e+00
42;0.420000;-2.127592e+00;-1.157458e+00;1.199499e+01;-3.701411e+00;-9.351001e+00;7.209054e+00;5.169064e+00;5.732959e+00;-2.510274e+00;1.061539e+01;-6.364106e+00;2.028243e+00;-5.167593e+00;3.564697e+00
43;0.430000;-1.356194e+00;-1.938603e+00;1.086683e+01;-4.050431e+00;-1.208203e+01;3.611488e+00;4.152352e+00;6.212128e+00;-5.037863e+00;1.101610e+01;-6.851140e+00;5.408821e-01;-5.785314e+00;3.472092e+00
44;0.440000;-8.246584e-01;-2.372357e+00;9.474155e+00;-3.484540e+00;-1.213203e+01;1.104269e+00;3.950243e+00;5.081861e+00;-5.008287e+00;1.262921e+01;-3.041996e+00;1.144511e+00;-1.333064e+00;3.961212e+00
45;0.450000;-1.606010e+00;-3.214104e+00;6.388864e+00;-4.284351e+00;-1.267054e+01;3.206434e+00;3.009921e+00;3.778382e+00;-5.627365e+00;1.000608e+01;3.388686e-01;2.002289e+00;-7.132959e-02;3.770668e+00
46;0.460000;-1.795966e+00;-4.076565e+00;5.201022e+00;-4.245245e+00;-1.293239e+01;2.924314e+00;1.708392e+00;4.758279e+00;-5.709283e+00;8.766117e+00;9.433389e-01;1.517025e+00;-2.306755e+00;3.741318e+00
47;0.470000;-1.070793e+00;-2.662382e+00;7.310243e+00;-2.536199e+00;-9.302683e+00;-1.882386e+00;8.562746e-01;7.775140e-01;-8.397089e+00;4.098929e+00;1.339050e+00;1.892021e+00;-4.322187e+00;3.670525e+00
48;0.480000;-1.682124e+00;-6.820180e-01;1.083662e+01;-4.058029e+00;-3.087073e+00;-4.046544e+00;-9.392729e-01;-2.072004e+00;-1.134939e+01;-9.911652e-01;3.756225e+00;1.088131e+00;-2.297635e+00;2.426399e+00
49;0.490000;-1.917722e+00;1.553445e+00;1.311831e+01;-6.941539e+00;-2.670856e+00;-4.653632e+00;-3.022470e+00;2.146915e+00;-8.514191e+00;-3.508148e+00;2.949291e+00;3.517714e-01;-1.248506e+00;1.631897e+00
50;0.500000;1.471434e-01;-2.101914e+00;1.168019e+01;-5.132529e+00;-1.612432e+00;-1.638082e+00;-1.925632e+00;4.926353e+00;-5.776440e+00;-4.399496e+00;1.900798e+00;5.120544e-01;-3.020586e+00;2.270729e+00
51;0.510000;1.706811e+00;-4.960175e+00;9.876627e+00;-8.935716e-01;-1.465862e+00;-5.786433e-01;-9.275217e-01;1.480595e+00;-1.188362e+00;-3.235472e+00;7.245250e-01;5.079828e+00;-4.817122e+00;2.195526e+00
52;0.520000;1.902093e+00;-5.684030e+00;6.044158e+00;1.226295e+00;-2.889761e+00;-4.204833e+00;9.767618e-01;-2.614377e+00;1.065783e+00;-4.080141e+00;-2.895250e+00;1.238037e+01;-7.670777e+00;1.986542e+00
53;0.530000;1.470778e+00;-5.369027e+00;3.655463e+00;-1.556364e+00;-1.739013e+00;-9.074158e+00;4.318709e+00;-2.559416e+00;5.737004e-01;-2.263863e+00;-3.414794e+00;1.574546e+01;-6.277259e+00;1.469864e+00
54;0.540000;-1.363387e-01;-4.981052e+00;1.385900e+00;-2.965916e+00;2.164938e+00;-1.382793e+01;5.728954e+00;-3.188044e+00;2.538679e+00;7.628822e-02;-3.235162e+00;1.516850e+01;-5.526647e+00;6.920319e-01
55;0.550000;-2.527271e+00;-2.113170e+00;-4.309325e-01;1.512969e-01;5.109801e-01;-1.662041e+01;7.095219e+00;-6.836426e+00;4.160185e+00;-3.799204e+00;-3.675350e+00;1.022532e+01;-7.606042e+00;1.092636e+00
56;0.560000;-3.683388e+00;1.569439e+00;-7.955952e-01;1.999444e+00;-4.260752e+00;-1.801926e+01;8.691404e+00;-5.537252e+00;5.615286e+00;-5.513657e+00;-2.114714e+00;5.057201e+00;-8.155213e+00;1.391518e+00
57;0.570000;-4.362854e+00;4.376042e+00;-1.022604e+00;8.050871e-02;-6.793008e+00;-1.469176e+01;6.544081e+00;-2.592911e+00;5.639830e+00;-5.673198e+00;4.153090e-01;4.599750e+00;-4.950395e+00;1.555939e+00
58;0.580000;-4.637399e+00;7.586784e+00;2.294245e-01;7.815430e-01;-6.286528e+00;-8.627733e+00;2.752077e+00;-6.428370e-01;3.803411e+00;-7.075526e+00;9.911966e-01;5.770075e+00;-8.465624e-01;1.251640e+00
59;0.590000;-4.544960e+00;1.029246e+01;1.816656e+00;1.900915e+00;-6.454731e+00;-4.474217e+00;3.899436e+00;5.350695e-01;1.591088e+00;-6.406033e+00;6.845860e-01;3.755490e+00;-2.516664e+00;9.411469e-01
60;0.600000;-4.015863e+00;1.200089e+01;1.087858e+00;3.826629e+00;-6.514054e+00;-2.817321e+00;3.487524e+00;-4.972301e-01;-2.296105e+00;-1.983423e+00;2.813408e+00;2.618212e+00;-4.890127e+00;3.239670e-01
61;0.610000;-3.611294e+00;1.257010e+01;1.055171e+00;5.821557e+00;-7.416040e+00;-2.612351e+00;1.528176e+00;-2.418438e+00;-2.256497e+00;-6.453657e-01;4.395425e+00;4.000844e+00;-5.014112e+00;-4.575424e-01
62;0.620000;-3.493262e+00;1.304032e+01;7.271209e-01;4.947796e+00;-7.745171e+00;-3.966009e+00;1.627421e+00;-7.913003e-01;1.446696e+00;-2.495433e+00;1.865706e+00;6.708291e+00;-5.997496e-01;-6.163025e-01
63;0.630000;-4.319518e+00;1.047206e+01;-1.592140e-01;3.944821e+00;-7.453216e+00;-4.436824e+00;1.396922e+00;2.864561e+00;3.053029e+00;-3.253392e+00;1.828519e+00;6.450239e+00;2.693653e-03;-2.981873e-01
64;0.640000;-4.182686e+00;8.599711e+00;-1.325984e-01;4.207641e+00;-6.244698e+00;-4.896638e+00;-1.189943e+00;2.778785e+00;7.906361e-01;-5.380831e+00;6.912360e-01;5.314080e+00;-1.599225e+00;3.773193e-01
65;0.650000;-4.313664e+00;7.126494e+00;8.950090e-02;3.143769e+00;-5.055702e+00;-7.077619e+00;-4.014712e+00;-3.478103e-01;-3.644955e+00;-8.628963e+00;-4.351573e-01;5.975153e+00;-1.456218e+00;8.207932e-01
66;0.660000;-4.033196e+00;6.683093e+00;1.902818e+00;2.847684e+00;-4.551476e+00;-9.172756e+00;-2.023814e+00;-2.879055e+00;-5.307754e+00;-9.722418e+00;1.511660e+00;8.844767e+00;-2.228174e-01;6.041489e-01
67;0.670000;-4.358819e+00;6.679169e+00;3.694408e+00;1.966619e+00;-5.413212e+00;-9.293535e+00;9.493284e-01;-2.469752e+00;-3.235668e+00;-8.052412e+00;2.410307e+00;7.615386e+00;-1.193095e+00;9.190369e-02
68;0.680000;-5.362803e+00;7.824124e+00;4.334000e+00;1.256428e+00;-6.417252e+00;-7.685096e+00;1.413355e+00;4.946866e-01;-1.822372e+00;-4.483078e+00;3.160325e+00;4.021230e+00;1.684632e-01;-2.674713e-01
69;0.690000;-7.122827e+00;9.210803e+00;2.463784e+00;-5.762234e-01;-6.817440e+00;-6.146633e+00;4.059801e-01;-1.277205e+00;-8.226762e-01;-2.047538e+00;5.872468e+00;3.920933e+00;1.402502e+00;-6.953659e-01
70;0.700000;-8.707808e+00;9.257614e+00;-7.125816e-01;7.874656e-02;-7.972840e+00;-6.922742e+00;-8.628016e-01;-3.620111e+00;1.276215e+00;-4.770112e+00;7.209778e+00;3.659044e+00;-5.980158e-02;-1.006111e+00
71;0.710000;-8.572805e+00;9.783609e+00;-7.916827e-01;4.260531e+00;-8.461792e+00;-5.747949e+00;-1.306359e+00;-5.838457e+00;1.126903e+00;-5.729190e+00;7.911681e+00;3.240253e+00;-1.527329e+00;-1.386017e+00
72;0.720000;-6.844775e+00;9.627919e+00;-5.318718e-01;4.235562e+00;-9.728269e+00;-6.013618e+00;-1.572548e+00;-5.580709e+00;2.446675e-01;-4.192060e+00;6.503492e+00;1.295062e+00;-1.102314e+00;-1.791092e+00
73;0.730000;-5.494003e+00;9.357135e+00;4.580832e-02;1.379798e+00;-1.105011e+01;-6.152929e+00;-1.199707e+00;-2.760602e+00;-7.774758e-01;-1.579751e+00;5.122409e+00;9.588208e-01;1.551606e+00;-2.702652e+00
74;0.740000;-5.645646e+00;1.016136e+01;-1.028199e-01;1.646150e-01;-1.032238e+01;-4.122256e+00;1.310768e-01;1.892637e+00;3.085155e+00;1.710973e+00;7.417270e+00;2.306551e+00;2.906844e+00;-4.087662e+00
75;0.750000;-4.353346e+00;1.199358e+01;2.253716e+00;3.358759e+00;-8.408053e+00;-4.330263e+00;2.953869e+00;4.805159e+00;1.495042e+00;7.134199e-02;7.371260e+00;9.463029e-01;2.273879e+00;-5.597809e+00
76;0.760000;-1.181270e+00;1.137351e+01;3.546506e+00;5.829358e+00;-7.021667e+00;-3.447665e+00;5.187257e+00;5.350246e+00;-2.354543e+00;-2.794362e+00;4.418380e+00;-1.810699e-01;-4.757118e-02;-7.301994e+00
77;0.770000;4.450974e-01;9.557417e+00;3.472408e+00;6.094756e+00;-5.885692e+00;-2.977721e+00;2.236105e+00;5.877326e+00;-1.046323e+00;-1.474740e+00;2.087163e+00;-1.845363e+00;-2.098905e+00;-7.965919e+00
78;0.780000;-5.820830e+00;1.036251e+01;-3.426534e+00;9.574346e+00;-3.525353e+00;-8.212375e+00;-1.121719e+00;-4.095999e+00;3.468098e+00;-5.612555e+00;5.680665e+00;-1.338916e-01;-5.398092e+00;-3.666199e+00
79;0.790000;-9.668648e+00;6.061863e+00;-4.489114e+00;1.178593e+01;1.698199e+00;-7.746606e+00;-4.339685e-01;-4.437548e+00;3.927828e+00;-4.846071e+00;1.089873e+01;3.379309e+00;-2.216023e+00;1.344070e+00
80;0.800000;-8.176397e+00;6.090279e+00;-2.793597e+00;9.546292e+00;2.645705e+00;-8.118272e+00;5.787954e-01;-1.253434e+00;7.685201e+00;-1.738735e+00;1.174191e+01;3.328058e+00;1.980009e-01;4.081123e+00
81;0.810000;-3.556224e+00;4.167797e+00;-4.571700e+00;2.675240e+00;1.515697e+00;-1.111469e+01;-2.568738e+00;2.421661e+00;1.284938e+01;-4.887805e-01;6.904796e+00;1.776363e+00;5.877175e+00;4.925018e+00
82;0.820000;8.510513e-01;-2.307566e+00;-5.366929e+00;-2.402868e+00;2.653758e+00;-1.013413e+01;-8.906199e+00;6.694388e+00;1.385896e+01;3.073277e+00;2.542651e+00;6.011009e-01;6.929819e+00;4.519714e+00
83;0.830000;2.207177e+00;-7.546483e+00;-4.721336e+00;-6.315964e+00;3.509537e+00;-4.858084e+00;-1.169279e+01;1.109570e+01;1.287801e+01;7.339336e+00;1.628327e-01;-1.499824e+00;3.650525e+00;3.677948e+00
84;0.840000;3.669518e+00;-8.187848e+00;-4.236094e+00;-7.607247e+00;6.230062e+00;7.212567e-01;-1.251146e+01;6.881516e+00;1.037546e+01;6.269921e+00;3.688955e-02;-7.175623e+00;2.184281e-01;2.622978e+00
85;0.850000;5.181339e+00;-7.322069e+00;-3.649946e+00;-7.037834e+00;7.191970e+00;1.632656e+00;-1.335217e+01;-1.605363e-01;4.519058e+00;4.389657e+00;6.710854e-01;-1.033578e+01;-3.083830e+00;1.741135e+00
86;0.860000;5.917295e+00;-6.163471e+00;-2.469530e+00;-5.811265e+00;6.563021e+00;-1.478076e-01;-1.342119e+01;-1.132082e+00;1.678531e+00;4.501759e+00;8.294849e-01;-9.247463e+00;-4.806137e+00;1.496506e+00
87;0.870000;5.601259e+00;-6.372128e+00;-9.676676e-01;-5.173177e+00;6.796072e+00;-2.495154e+00;-1.379006e+01;1.155371e+00;-4.086165e-01;2.079353e+00;1.802568e-01;-7.942679e+00;-3.242836e+00;1.555061e+00
88;0.880000;5.007331e+00;-7.432607e+00;2.029171e+00;-3.723882e+00;7.738991e+00;-2.443332e+00;-1.209901e+01;6.156118e+00;1.570859e+00;5.432129e-02;-2.225990e+00;-4.548385e+00;-2.069025e-01;1.584717e+00
89;0.890000;4.480489e+00;-7.904802e+00;4.760728e+00;-2.149965e+00;6.444173e+00;-3.759365e+00;-7.934130e+00;1.288546e+01;6.824923e-01;-1.179562e+00;-2.255088e+00;-2.638549e+00;4.473715e-01;1.577362e+00
90;0.900000;3.658005e+00;-6.918755e+00;7.266030e+00;-1.963426e+00;9.522195e-01;-5.263978e+00;-4.721145e+00;1.567247e+01;-4.374520e+00;-2.517535e+00;-7.063155e-01;-8.868003e-01;-4.397240e-01;1.583496e+00
91;0.910000;2.224306e+00;-5.539528e+00;8.932402e+00;-2.176827e+00;-4.326389e+00;-4.061960e+00;-4.000883e+00;1.549973e+01;-9.390306e+00;-4.307214e+00;1.421394e+00;-8.506336e-01;-2.833072e+00;1.329605e+00
92;0.920000;1.552454e+00;-4.496893e+00;9.019253e+00;-1.360171e+00;-6.136665e+00;-1.076570e-01;-1.297111e+00;1.157481e+01;-1.153614e+01;-1.043400e+00;5.510330e-01;-2.799237e+00;-4.197631e+00;6.635590e-01
93;0.930000;1.398599e+00;-3.377040e+00;8.521271e+00;-2.133307e+00;-6.881285e+00;3.648057e+00;2.563851e+00;6.648093e+00;-1.323600e+01;2.747787e+00;-3.410494e+00;-5.023376e+00;-4.060017e+00;-2.857742e-01
94;0.940000;1.765765e+00;-1.601357e+00;8.207323e+00;-3.101536e+00;-4.864460e+00;4.805973e+00;4.019709e+00;3.562157e+00;-1.232519e+01;4.090250e+00;-5.372149e+00;-5.236164e+00;-1.943175e+00;-1.480698e+00
95;0.950000;1.829500e+00;-1.761723e-01;7.000977e+00;-2.684113e+00;-3.143649e+00;4.934470e+00;3.332923e+00;-5.569253e-01;-7.518242e+00;5.675977e+00;-6.265147e+00;-5.570549e+00;1.198144e+00;-2.436386e+00
96;0.960000;2.732476e+00;-3.454204e-01;5.564727e+00;-1.031704e+00;-3.139268e+00;3.661657e+00;2.148090e+00;-2.399565e+00;-4.698818e+00;3.296348e+00;-5.898836e+00;-5.980385e+00;-8.006768e-01;-3.861778e+00
97;0.970000;4.880220e+00;-1.216245e+00;4.853796e+00;-2.805282e-01;-3.852872e+00;2.188375e+00;2.758427e+00;-9.459081e-01;-2.108166e+00;-1.148577e+00;-3.949730e+00;-8.284737e+00;-3.162259e+00;-5.733177e+00
98;0.980000;5.663569e+00;-1.421156e+00;6.492150e+00;-1.498067e+00;-1.890043e+00;-5.505657e-01;2.342072e+00;1.829880e+00;1.976822e+00;-2.651968e+00;-2.159386e+00;-9.845537e+00;-2.245130e+00;-6.902168e+00
99;0.990000;1.123526e+00;1.795270e+00;1.036553e+01;-7.334765e+00;1.155934e+00;-4.449387e+00;-4.613085e-01;8.212376e-02;2.118793e+00;-5.510993e+00;-8.350077e-01;-3.976660e+00;-2.516296e+00;-4.184227e+00
100;1.000000;-5.609150e+00;2.278972e+00;1.044801e+01;-9.255141e+00;4.279662e+00;-4.786427e+00;-1.104989e+00;-1.973262e+00;-6.081796e-01;-3.886323e+00;9.714780e-01;-3.854405e+00;-2.907343e+00;5.024185e-01
101;1.010000;-8.726669e+00;1.719743e+00;9.522978e+00;-8.443465e+00;7.565216e+00;-2.987779e+00;3.034801e-01;-1.106426e+00;8.953767e-01;-6.612101e-01;2.848243e+00;-4.629787e+00;-4.942421e+00;3.194679e+00
102;1.020000;-9.794224e+00;3.970502e+00;9.302609e+00;-8.293953e+00;1.126198e+01;-2.779880e+00;1.867609e+00;3.736548e-01;2.055420e+00;-8.614063e-03;3.235299e+00;-5.438897e+00;-5.785075e+00;3.102753e+00
103;1.030000;-9.772741e+00;7.760469e+00;1.075862e+01;-8.348942e+00;1.403349e+01;-5.660473e+00;9.721317e-01;3.115977e+00;2.685604e+00;-3.914660e+00;1.463970e+00;-5.209653e+00;-4.701705e+00;9.058075e-01
104;1.040000;-7.582762e+00;7.835276e+00;1.366595e+01;-1.040349e+01;8.718842e+00;-7.559301e+00;5.391197e-01;1.937965e+00;1.646542e+00;-6.207975e+00;-2.767867e+00;-6.936816e+00;-5.887283e+00;-5.342255e-01
105;1.050000;-3.650248e+00;3.902855e+00;1.646086e+01;-9.104600e+00;-5.831814e-01;-4.792686e+00;-1.805074e+00;-5.381121e+00;-3.787808e-01;-2.254786e+00;-2.271924e+00;-6.423061e+00;-5.529837e+00;-1.116470e+00
