frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.838612e+01;1.235489e+01;1.516800e-01;1.169570e+01;-4.548234e+00;1.021359e+01;1.059377e+01;7.857559e-01;8.663797e+00;-7.605879e+00;9.329947e+00;7.326554e+00;4.689487e+00;-4.968491e+00
11;0.110000;-2.316412e+01;1.004685e+01;-1.233238e+00;1.105079e+01;-2.987698e+00;7.947357e+00;7.049140e+00;2.957472e+00;9.983583e+00;-1.112819e+01;8.773093e+00;8.858524e+00;6.460837e+00;-1.395416e+00
12;0.120000;-1.912338e+01;8.748921e+00;1.008388e+00;8.912420e+00;-1.720935e+00;6.635505e+00;2.985336e+00;3.204018e+00;9.600320e+00;-1.100085e+01;9.749739e+00;9.288195e+00;6.901438e+00;1.652031e+00
13;0.130000;-1.048475e+01;9.614506e+00;-7.766724e-01;3.136893e+00;-3.094445e+00;1.942684e+00;-5.478942e-01;6.364372e-01;1.062615e+01;-9.403929e+00;4.976476e+00;-3.724747e-01;2.133104e+00;5.706360e+00
14;0.140000;-2.576361e+00;4.971305e+00;-5.187942e+00;1.899305e+00;-1.331106e+00;-2.727299e+00;7.503849e-01;-8.061519e-01;1.042987e+01;-4.943930e+00;2.098297e+00;-6.761706e+00;3.448490e+00;8.634712e+00
15;0.150000;1.961725e+00;-1.637428e+00;-5.261605e+00;1.800493e+00;8.623333e-01;-6.080960e+00;3.814940e+00;1.133527e+00;5.195018e+00;3.210721e-01;1.034953e+00;-7.401664e+00;2.897787e+00;9.947670e+00
16;0.160000;2.217039e+00;-5.598504e+00;-5.712707e+00;2.505846e-01;1.640124e+00;-1.908035e+00;3.620647e+00;3.305863e+00;3.498297e+00;1.933938e+00;-1.076345e+00;-6.439464e+00;1.961045e+00;1.013718e+01
17;0.170000;1.513569e+00;-8.646757e+00;-6.867711e+00;-9.475188e-01;3.456993e+00;2.770378e+00;4.177176e+00;3.657229e+00;3.495776e+00;6.957564e-01;-1.254056e+00;-7.505216e+00;2.803110e+00;9.819633e+00
18;0.180000;1.578670e+00;-9.441381e+00;-7.086589e+00;-2.601196e+00;5.176376e+00;3.883481e+00;3.247798e+00;2.591544e+00;1.704479e+00;4.674315e-01;-2.396258e+00;-6.905341e+00;1.221258e+00;9.290436e+00
19;0.190000;1.625579e+00;-8.268270e+00;-7.076856e+00;-3.945096e+00;7.286448e+00;2.480090e+00;2.915653e+00;1.064647e+00;8.017855e-01;2.214541e+00;-6.330614e-01;-3.371769e+00;-8.506131e-01;8.571144e+00
20;0.200000;1.709737e+00;-7.685092e+00;-6.737691e+00;-5.840469e+00;9.835913e+00;1.706173e-01;4.592962e+00;8.385572e-01;-1.993263e+00;1.949163e+00;-3.903794e-01;-6.208267e-01;-2.174204e+00;8.416451e+00
21;0.210000;2.172600e+00;-7.934753e+00;-5.875537e+00;-6.915705e+00;1.155461e+01;-7.296824e-01;4.923510e+00;1.662986e-01;-2.371353e+00;3.539876e+00;-1.987935e+00;7.719278e-01;-3.009264e+00;8.139732e+00
22;0.220000;2.651555e+00;-6.864676e+00;-6.560517e+00;-8.074009e+00;1.213844e+01;-6.551187e-01;3.855630e+00;-1.915465e+00;-2.187100e+00;6.251471e+00;-2.378835e+00;1.987697e+00;-2.586554e+00;7.157394e+00
23;0.230000;3.356843e+00;-5.467557e+00;-8.678067e+00;-7.515313e+00;1.241302e+01;1.156399e-01;6.044754e+00;-2.905149e+00;-1.984582e+00;8.072610e+00;-3.010526e-01;7.487793e-01;-1.106906e+00;6.250793e+00
24;0.240000;4.573063e+00;-4.284129e+00;-1.027252e+01;-7.328700e+00;1.268543e+01;1.258123e+00;9.076321e+00;-3.488738e+00;-2.126392e+00;9.953508e+00;1.469552e+00;-1.448934e+00;3.434491e-02;4.712204e+00
25;0.250000;5.845267e+00;-2.777555e+00;-1.008409e+01;-7.606771e+00;8.959551e+00;3.637565e+00;1.040603e+01;-5.860507e+00;-3.382301e+00;9.599489e+00;-5.928864e-01;-2.593114e+00;1.179135e+00;3.236298e+00
26;0.260000;6.872827e+00;-1.297665e+00;-8.707490e+00;-8.128466e+00;4.190908e+00;3.401762e+00;1.104470e+01;-6.090274e+00;-2.292200e+00;1.017666e+01;-2.497191e-01;-2.034221e+00;2.096204e+00;2.116425e+00
27;0.270000;7.546606e+00;-1.154308e+00;-9.662948e+00;-4.641431e+00;7.781806e-01;1.006236e+00;1.175245e+01;-5.698030e+00;1.442788e+00;6.628271e+00;1.427461e+00;3.122158e-01;1.466809e+00;4.649658e-01
28;0.280000;8.001352e+00;-1.305581e+00;-1.100448e+01;1.353803e-01;-5.324650e-02;-4.072545e-01;1.160301e+01;-5.732186e+00;6.611189e+00;5.426091e+00;2.189360e-01;2.988353e+00;1.481261e+00;-1.461212e+00
29;0.290000;8.224316e+00;1.549192e+00;-1.285319e+01;3.209829e-01;2.992548e+00;-2.163265e+00;9.626005e+00;-9.209521e+00;1.810109e+00;8.418161e+00;1.063294e-01;3.658511e+00;4.864973e+00;-3.421921e+00
30;0.300000;8.867970e+00;5.731687e+00;-1.534484e+01;-1.087541e+00;5.841236e+00;-3.595859e+00;9.007139e+00;-1.053887e+01;-2.378923e+00;1.157195e+01;-2.639627e-01;-1.372166e-01;9.631904e+00;-5.672646e+00
31;0.310000;9.787256e+00;7.274238e+00;-1.629885e+01;-1.122541e+00;4.168136e+00;-4.547778e+00;9.248406e+00;-8.266488e+00;-3.462033e+00;1.338131e+01;5.942097e-01;-2.523839e+00;1.111233e+01;-6.769943e+00
32;0.320000;9.685801e+00;7.810689e+00;-1.643236e+01;-2.056911e+00;2.496146e+00;-4.762582e+00;6.593470e+00;-8.154859e+00;-4.029167e+00;1.636599e+01;1.960273e+00;-6.058900e+00;1.202658e+01;-7.330055e+00
33;0.330000;8.610806e+00;8.317356e+00;-1.490274e+01;-4.822512e+00;4.869799e+00;-3.267063e+00;4.072225e+00;-9.023582e+00;-5.629803e+00;1.941482e+01;3.086468e+00;-7.268435e+00;1.069167e+01;-7.378319e+00
34;0.340000;7.964808e+00;7.402069e+00;-1.395460e+01;-4.522869e+00;6.868970e+00;-4.271534e+00;4.556315e+00;-8.402282e+00;-7.845419e+00;1.709082e+01;3.982617e+00;-4.564841e+00;1.136529e+01;-6.584366e+00
35;0.350000;7.090061e+00;3.519042e+00;-8.537223e+00;-3.493426e+00;9.156881e+00;-2.883216e+00;2.255229e+00;-3.527665e+00;-5.740747e-01;9.981031e+00;7.402596e+00;3.209389e+00;8.092722e+00;-2.616615e+00
36;0.360000;3.883362e+00;-3.080290e+00;-1.012672e+01;-7.656342e+00;7.762722e+00;-8.698530e-01;2.736578e+00;-2.472811e+00;1.123362e+00;1.207210e+01;1.756049e+00;2.668483e+00;1.161681e+00;2.388680e+00
37;0.370000;2.319484e+00;-7.046140e+00;-9.955533e+00;-5.377994e+00;6.733881e+00;2.310901e+00;5.816923e+00;2.489575e+00;1.889196e+00;1.313825e+01;-5.788016e-01;1.454638e+00;3.435707e-02;5.842621e+00
38;0.380000;2.057572e+00;-9.946112e+00;-8.592269e+00;-3.526981e+00;5.209971e+00;2.935542e+00;5.049232e+00;1.473766e+00;-5.634184e-01;1.100651e+01;-3.861343e+00;4.387245e-01;-5.504308e-01;7.329742e+00
39;0.390000;2.640822e+00;-1.268507e+01;-7.336171e+00;-2.500675e+00;5.662123e+00;2.358089e+00;3.660673e+00;-4.078533e-01;-2.477336e+00;7.971014e+00;-6.357255e+00;-1.110174e+00;-2.194323e+00;7.932022e+00
40;0.400000;3.304866e+00;-1.381026e+01;-4.975558e+00;-2.462436e+00;8.455393e+00;2.952714e+00;4.398387e+00;-3.254053e-01;-2.490711e+00;6.299135e+00;-6.047246e+00;-2.301423e+00;-1.679732e+00;8.014816e+00
41;0.410000;1.965066e+00;-1.643149e+01;-5.157495e+00;-4.658651e+00;6.915246e+00;2.883696e+00;7.834704e-01;1.057698e+00;-4.318650e+00;3.185443e+00;-8.092878e+00;-5.424003e+00;-3.196812e+00;7.462852e+00
42;0.420000;1.399942e+00;-1.594206e+01;-4.421245e+00;-2.905628e+00;6.671279e+00;5.382692e+00;-7.841659e-02;4.957634e+00;-5.112526e+00;2.906311e+00;-8.520927e+00;-4.843279e+00;-1.044609e+00;7.766769e+00
43;0.430000;7.997375e-01;-1.456561e+01;-3.717285e+00;-3.342835e+00;7.488767e+00;4.374182e+00;-8.571031e-01;6.891002e+00;-4.885822e+00;3.518794e+00;-7.077703e+00;-4.142086e+00;1.897251e+00;8.422462e+00
44;0.440000;2.874117e-01;-1.332845e+01;-4.155931e+00;-5.634589e+00;5.262273e+00;1.764846e+00;-3.988057e+00;4.409114e+00;-6.234624e+00;2.444480e+00;-9.121521e+00;-6.540135e+00;-2.931933e-01;8.497261e+00
45;0.450000;1.053204e+00;-1.136393e+01;-4.542815e+00;-6.471362e+00;2.798699e+00;8.434964e-01;-5.857359e+00;5.120187e+00;-5.621453e+00;4.645475e+00;-9.569061e+00;-6.939185e+00;-1.000967e+00;8.410965e+00
46;0.460000;2.342108e+00;-9.389198e+00;-5.726041e+00;-7.711200e+00;-5.599523e-01;-1.334602e+00;-7.782788e+00;4.991001e+00;-4.868658e+00;7.255923e+00;-8.042534e+00;-6.795634e+00;3.744869e-01;7.629753e+00
47;0.470000;4.088060e+00;-6.574892e+00;-5.821298e+00;-5.736885e+00;-1.477020e+00;-2.777148e+00;-9.012780e+00;4.336765e+00;-4.365838e+00;1.091150e+01;-3.030518e+00;-7.404750e+00;3.059770e+00;5.644119e+00
48;0.480000;6.456989e+00;-3.576360e+00;-3.987453e+00;-1.825694e+00;1.695687e+00;-2.139464e+00;-9.290455e+00;3.979431e+00;-4.160262e+00;1.347652e+01;7.444887e-01;-8.721499e+00;5.460008e+00;2.215340e+00
49;0.490000;7.890597e+00;-2.435363e+00;-4.999772e+00;-2.029207e+00;3.064842e+00;-2.471447e+00;-8.447521e+00;3.906929e-02;-5.625410e+00;8.076345e+00;-4.711457e+00;-1.232827e+01;2.324691e+00;-3.438240e+00
50;0.500000;6.167710e+00;3.060460e+00;-1.434570e+01;5.500066e+00;-2.038990e+00;4.292562e-01;-1.969117e+00;-5.579631e+00;6.866646e-02;3.103477e+00;-5.352303e+00;-1.214928e+01;6.209297e-01;-4.431419e+00
51;0.510000;5.935855e-01;5.330763e+00;-1.538427e+01;4.914794e+00;-1.811402e+00;3.014234e+00;-8.961444e-01;-8.652071e+00;4.942071e+00;3.063160e+00;-4.530278e+00;-5.582418e+00;1.905952e+00;-2.208939e+00
52;0.520000;-2.595238e+00;4.687848e+00;-1.175574e+01;2.192972e+00;2.143888e-01;-2.845073e-01;-5.667783e+00;-1.041200e+01;4.509398e+00;3.818538e+00;-2.507381e+00;1.632087e+00;7.849843e+00;-4.607468e-01
53;0.530000;-3.090839e+00;5.953875e-01;-7.594041e+00;9.291592e-01;-8.161397e-01;-6.135393e+00;-8.230878e+00;-9.258678e+00;2.652537e+00;4.409267e+00;-4.006933e+00;3.233693e+00;1.402688e+01;5.637131e-01
54;0.540000;-1.356058e+00;-2.778225e+00;-3.242821e+00;-1.050379e+00;-5.173546e+00;-8.238198e+00;-8.635915e+00;-3.774940e+00;-2.780112e+00;2.823522e+00;-7.651664e+00;4.946403e+00;1.625166e+01;2.023911e+00
55;0.550000;-7.224507e-01;-3.899673e+00;3.251896e-01;-2.390871e+00;-6.345214e+00;-9.605447e+00;-1.125700e+01;-2.779774e+00;-7.691309e+00;1.073402e+00;-1.080527e+01;5.770526e+00;1.434010e+01;3.337730e+00
56;0.560000;-1.586817e+00;-1.877536e+00;2.428541e+00;6.098132e-01;-4.314797e+00;-1.149339e+01;-1.134842e+01;-6.584426e+00;-4.828485e+00;-2.106915e+00;-1.065761e+01;3.664520e+00;1.198699e+01;3.705032e+00
57;0.570000;-1.863856e+00;9.939909e-02;2.848543e+00;4.646428e+00;7.729449e-01;-9.266157e+00;-1.011466e+01;-1.095488e+01;-2.508609e+00;-4.642287e+00;-9.021250e+00;1.394213e+00;9.776161e+00;2.441505e+00
58;0.580000;-5.452147e-01;1.189552e+00;1.548777e-01;3.123722e+00;6.252706e+00;-4.387808e+00;-8.250907e+00;-9.253045e+00;-2.010714e+00;-6.219369e+00;-8.342054e+00;-1.400048e+00;7.518270e+00;-7.941666e-01
59;0.590000;-4.347458e-01;2.994047e+00;-2.607536e-01;-3.708441e+00;1.086384e+01;4.681997e-01;-8.627629e+00;-2.171214e-01;3.838607e+00;-1.075048e+01;-3.929713e+00;-4.274685e+00;2.820732e+00;-2.378441e+00
60;0.600000;-5.778765e+00;7.075387e+00;1.947674e+00;-9.383631e+00;9.663519e+00;3.414746e+00;-9.739481e+00;-9.640263e-01;7.597194e+00;-1.096473e+01;-6.613310e+00;-6.383031e+00;-2.481179e-01;-4.598923e-01
61;0.610000;-1.034445e+01;8.740419e+00;7.143889e+00;-1.307258e+01;8.697660e+00;7.644259e+00;-8.699065e+00;-6.306974e-01;9.243534e+00;-1.095335e+01;-4.697255e+00;-9.118142e+00;-4.666121e+00;1.638382e+00
62;0.620000;-1.268639e+01;8.599512e+00;1.001154e+01;-1.297605e+01;8.276533e+00;9.242786e+00;-6.348119e+00;-2.846088e+00;6.535944e+00;-1.162253e+01;1.817751e-02;-8.017301e+00;-6.366622e+00;2.832558e+00
63;0.630000;-1.284623e+01;7.354310e+00;1.163056e+01;-7.479219e+00;7.064344e+00;8.234561e+00;-6.025146e+00;-5.139087e+00;5.544316e+00;-1.127591e+01;5.724012e+00;-4.318047e+00;-6.642707e+00;3.542809e+00
64;0.640000;-1.135078e+01;4.394178e+00;1.157587e+01;-2.909424e+00;1.736269e+00;3.160940e+00;-7.792336e+00;-4.324647e+00;5.495042e+00;-1.468968e+01;6.240333e+00;-4.518080e-01;-3.358364e+00;4.581284e+00
65;0.650000;-8.213409e+00;-2.530851e-01;1.166208e+01;5.300159e-01;-4.017552e+00;-7.602553e-01;-3.563742e+00;-2.594669e+00;3.321568e+00;-1.587540e+01;6.017320e+00;2.332984e+00;-1.133626e-01;5.550438e+00
66;0.660000;-4.964316e+00;-6.358445e+00;1.070812e+01;4.702229e+00;-1.014717e+01;-7.792662e+00;-1.449587e+00;-3.228126e+00;2.238225e+00;-1.591182e+01;1.251234e+00;1.478703e+00;-2.616353e-01;5.108307e+00
67;0.670000;-1.357118e+00;-9.541603e+00;1.124891e+01;9.818995e+00;-1.075127e+01;-1.077938e+01;-1.590141e+00;-2.076698e+00;4.258347e+00;-1.430171e+01;-1.597007e+00;3.428130e+00;1.121957e+00;4.483780e+00
68;0.680000;1.597574e+00;-1.010002e+01;1.186555e+01;1.146224e+01;-7.836553e+00;-1.060321e+01;-4.590426e+00;-1.812365e+00;7.268925e+00;-1.068321e+01;1.263825e+00;5.646278e+00;1.484714e-01;3.552055e+00
69;0.690000;4.066318e+00;-8.097879e+00;9.159308e+00;1.183761e+01;-4.743632e+00;-6.329873e+00;-1.891610e+00;-1.855505e+00;1.062492e+01;-1.068789e+01;2.224172e+00;6.335976e+00;1.105356e+00;1.303261e+00
70;0.700000;5.687070e+00;-3.624144e+00;4.785600e+00;1.192924e+01;-1.866238e+00;-1.174720e+00;5.523765e+00;-3.241662e+00;3.757493e+00;-9.874105e+00;3.603627e+00;3.181480e+00;2.576406e-01;-1.583862e+00
71;0.710000;5.028702e+00;-2.320764e+00;4.372400e+00;1.143912e+01;-2.982763e+00;4.745330e+00;1.000573e+01;-5.150707e+00;-4.045849e-01;-7.846920e+00;5.173640e+00;2.498216e+00;-2.195285e+00;-3.007080e+00
72;0.720000;3.555885e+00;-4.129185e+00;4.660190e+00;1.152212e+01;-1.741207e+00;7.069247e+00;1.009612e+01;-2.921291e+00;-1.305867e+00;-5.910806e+00;5.982593e+00;3.590803e+00;-1.606296e+00;-3.491531e+00
73;0.730000;3.465448e+00;-5.280277e+00;4.519509e+00;8.334533e+00;-3.444016e+00;6.335706e+00;6.575694e+00;-2.540843e+00;-2.349078e+00;-2.418523e+00;6.195623e+00;3.871758e+00;-8.815126e-01;-3.278313e+00
74;0.740000;5.404603e+00;-7.449269e+00;2.706467e+00;4.257140e+00;-6.079053e+00;5.622046e+00;-9.964530e-01;-4.381847e+00;-2.416214e+00;9.600968e-01;8.134565e+00;5.128980e+00;-5.449177e+00;-1.461784e+00
75;0.750000;7.323294e+00;-9.925432e+00;-1.831076e+00;-1.704057e+00;-6.339674e+00;5.616633e+00;-7.658163e+00;-1.900467e+00;-4.176825e+00;1.291272e+00;8.288366e+00;5.554657e+00;-1.226037e+01;2.602264e+00
76;0.760000;7.327824e+00;-1.119063e+01;-2.770154e+00;-4.079537e+00;-2.549637e+00;4.550120e+00;-9.436814e+00;1.828992e+00;-4.229671e+00;2.994576e+00;7.056440e+00;4.909195e+00;-1.359327e+01;5.347527e+00
77;0.770000;5.520299e+00;-1.146192e+01;-3.451509e+00;-5.630699e+00;7.162733e-01;2.953017e+00;-8.047117e+00;2.780303e+00;-3.177397e+00;2.861509e+00;4.004407e+00;3.369741e+00;-1.501793e+01;5.662125e+00
78;0.780000;3.910173e+00;-9.954229e+00;-4.480699e+00;-4.036423e+00;4.026440e+00;2.342212e+00;-2.891537e+00;5.933353e+00;-2.362762e+00;1.840682e+00;2.239674e+00;2.234316e+00;-1.314527e+01;5.303207e+00
79;0.790000;3.197937e+00;-7.830097e+00;-6.979085e+00;-1.808479e+00;5.051817e+00;8.863763e-01;1.310814e+00;6.485847e+00;-1.945751e+00;9.634209e-01;1.634192e+00;1.874304e-01;-1.012814e+01;5.467598e+00
80;0.800000;3.100335e+00;-6.250841e+00;-8.393661e+00;-3.365097e-01;5.001698e+00;-2.423502e+00;4.405238e+00;3.335678e+00;-1.929363e+00;2.083889e+00;-1.680882e+00;-2.022250e+00;-6.959109e+00;5.329323e+00
81;0.810000;3.341613e+00;-3.279820e+00;-7.531810e+00;1.220847e+00;3.586439e+00;-2.483150e+00;4.661663e+00;1.399449e+00;-1.909237e+00;3.026342e+00;-2.773583e+00;-3.254479e+00;-5.332245e+00;4.763130e+00
82;0.820000;3.923282e+00;7.419877e-01;-6.991012e+00;2.414101e+00;8.580608e-01;-1.252365e+00;4.393614e+00;-7.960533e-01;-1.240426e+00;7.446551e-01;-2.769387e+00;-4.133617e+00;-4.223316e+00;2.770912e+00
83;0.830000;1.299726e+00;8.524761e+00;-6.615371e+00;4.606558e+00;-2.248265e+00;4.247382e+00;7.202837e+00;-3.193819e+00;5.028393e+00;-5.031706e+00;8.375669e-01;-4.687498e+00;-1.878901e-01;8.420715e-01
84;0.840000;-5.288227e+00;1.363731e+01;-2.341987e+00;4.891099e+00;-4.521852e-01;1.018461e+01;4.719776e+00;-3.632570e+00;8.455624e+00;-5.873693e+00;1.840236e+00;-4.507899e+00;1.633549e-01;8.940201e-01
85;0.850000;-1.031869e+01;1.360658e+01;-5.108757e-01;5.985048e+00;2.106089e+00;1.159774e+01;2.866457e+00;-2.708679e+00;8.844203e+00;-4.800853e+00;3.197918e-01;-4.143214e+00;-9.113393e-01;8.299561e-01
86;0.860000;-1.252164e+01;1.167466e+01;-1.862590e+00;5.842350e+00;1.305665e+00;1.237005e+01;3.842240e+00;-2.668159e+00;8.227616e+00;-1.460963e+00;1.079602e+00;-2.618112e+00;-9.224730e-01;-4.052734e-01
87;0.870000;-1.310244e+01;9.710336e+00;-5.122546e+00;3.954385e+00;-2.599554e-01;1.448982e+01;4.204225e+00;-5.940283e+00;1.034455e+01;-1.586972e+00;3.371927e+00;-3.043248e+00;-4.673305e-01;-1.944992e+00
88;0.880000;-1.349364e+01;1.160557e+01;-5.435218e+00;3.120278e+00;-1.995812e+00;1.447338e+01;2.439528e+00;-6.649594e+00;9.548251e+00;-1.476094e+00;5.992816e+00;-4.431450e+00;-7.619047e-02;-2.288628e+00
89;0.890000;-1.369513e+01;1.360080e+01;-5.264590e+00;2.879567e+00;-3.132866e+00;1.375688e+01;3.480636e+00;-5.219931e+00;6.056957e+00;-1.227730e+00;3.884451e+00;-3.666067e+00;-2.901492e-01;-2.925819e+00
90;0.900000;-1.216884e+01;1.502527e+01;-4.436633e+00;1.594428e+00;-4.047990e+00;1.517558e+01;2.958260e+00;-7.105556e+00;4.267702e+00;-3.341220e+00;4.438543e-02;-2.581096e+00;-2.422966e+00;-3.055656e+00
91;0.910000;-1.171555e+01;1.444995e+01;-2.378592e+00;-1.012802e-02;-2.764069e+00;1.321190e+01;3.178147e+00;-8.623522e+00;2.472737e+00;-7.257873e+00;-3.187890e-01;-1.974358e+00;-3.284603e+00;-2.381317e+00
92;0.920000;-1.337938e+01;1.173424e+01;1.916161e-01;1.923723e-01;-1.287308e+00;1.008292e+01;6.186065e+00;-1.001406e+01;8.309784e-01;-8.131634e+00;-1.367812e-01;-3.416059e+00;-1.961492e+00;-8.432770e-01
93;0.930000;-1.376378e+01;1.141646e+01;1.031265e+00;1.406589e+00;-5.944824e-02;7.596076e+00;5.896432e+00;-1.211240e+01;4.400000e+00;-5.499895e+00;2.471862e-01;-5.070642e+00;-1.255778e+00;3.285751e-01
94;0.940000;-8.511474e+00;1.314458e+01;-1.353578e+00;-7.167797e-01;-3.884921e-01;2.769994e+00;2.402336e+00;-1.004401e+01;1.196268e+01;-2.116571e+00;1.747054e+00;-3.700381e+00;6.383049e+00;2.021034e+00
95;0.950000;-5.766902e-01;1.010931e+01;-6.426526e+00;-1.464786e+00;1.411982e+00;-1.687324e+00;3.603864e-02;-6.137102e+00;1.411332e+01;-1.415438e+00;1.167059e-02;-6.288394e+00;1.018605e+01;3.689743e+00
96;0.960000;3.920720e+00;2.956885e+00;-6.958520e+00;-2.769362e+00;3.778326e+00;-6.373755e+00;3.075951e+00;-4.324222e+00;7.898012e+00;2.286694e+00;-9.529424e-01;-5.105195e+00;6.895409e+00;5.268578e+00
97;0.970000;4.635900e+00;-2.238814e+00;-7.055123e+00;-2.872881e+00;4.149022e+00;-6.861520e+00;4.913065e+00;-2.117198e+00;4.118882e+00;5.655188e+00;-1.132833e+00;-2.329845e+00;3.443089e+00;6.505180e+00
98;0.980000;5.432344e+00;-4.380666e+00;-6.072286e+00;-2.609488e+00;3.830918e+00;-5.634942e+00;5.230574e+00;-2.328025e+00;3.859792e+00;5.530495e+00;-7.721438e-01;-1.650298e+00;1.517675e+00;6.910278e+00
99;0.990000;6.431194e+00;-4.462173e+00;-4.570389e+00;-3.196216e+00;1.823805e+00;-3.875055e+00;3.148905e+00;-4.237492e+00;5.063401e+00;3.205385e+00;5.474772e-01;-1.053572e+00;-1.910558e+00;6.327316e+00
100;1.000000;8.118315e+00;-2.073369e+00;-3.676311e+00;-1.627843e+00;5.251312e-02;-2.338188e+00;1.130001e+00;-5.551117e+00;4.886883e+00;1.526483e+00;1.567671e+00;1.074772e-01;-4.992806e+00;4.582573e+00
101;1.010000;9.289045e+00;1.505149e+00;-3.613002e+00;2.257895e+00;-1.368852e-01;-3.682077e-01;1.549499e+00;-6.332218e+00;5.329043e+00;-5.411677e-01;3.481966e+00;1.730871e+00;-5.375083e+00;9.571762e-01
102;1.020000;9.093175e+00;5.620633e+00;-6.072669e+00;5.576348e+00;7.034559e-01;2.348957e+00;3.266083e+00;-6.067687e+00;5.933234e+00;-2.938195e+00;5.341019e+00;-4.296713e-01;-7.415171e-01;-4.778702e+00
103;1.030000;8.728284e+00;7.337669e+00;-9.813880e+00;7.838086e+00;2.649593e+00;2.180667e+00;4.075029e+00;-4.192315e+00;8.272566e+00;-2.971145e+00;2.818641e+00;-2.285038e+00;1.664857e+00;-8.722824e+00
104;1.040000;9.261895e+00;7.708377e+00;-1.242818e+01;6.586765e+00;1.413260e+00;2.102332e-01;1.060776e+00;-6.229203e+00;1.020689e+01;4.899960e-01;2.165746e+00;-4.656573e+00;-1.415629e+00;-1.047157e+01
105;1.050000;9.655208e+00;7.360958e+00;-1.528546e+01;3.979426e+00;-2.209759e-01;-6.610489e-02;2.453435e+00;-6.535342e+00;9.110906e+00;-3.899441e-01;3.147085e+00;-4.890819e+00;-7.809420e-01;-1.167753e+01
106;1.060000;1.067783e+01;7.191538e+00;-1.749542e+01;1.866813e+00;-1.175634e+00;1.516688e+00;5.445842e+00;-4.692219e+00;9.204665e+00;-2.235031e-02;5.159277e+00;-6.183381e+00;2.759091e+00;-1.293944e+01
