frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;8.210822e+00;-1.114298e-01;-6.329799e+00;7.036910e-01;-5.881221e+00;6.807842e+00;8.563766e-01;-1.040837e+01;-2.209878e+00;3.235034e+00;-4.370747e-01;-1.755656e+00;-9.820932e+00;-1.225281e-01
12;0.120000;7.379401e+00;4.953719e-01;-3.671696e+00;3.053591e+00;-1.735640e+00;4.502959e+00;1.172456e+00;-1.504563e+01;-5.342569e-01;6.889450e+00;1.659233e+00;-6.105570e+00;-1.036292e+01;-1.367561e+00
13;0.130000;7.248946e+00;1.326156e+00;-2.315227e+00;2.463283e+00;1.551056e+00;5.724862e+00;1.470621e+00;-1.549118e+01;2.758532e-01;8.114388e+00;6.356851e+00;-2.213013e+00;-7.947178e+00;-1.268570e+00
14;0.140000;6.959142e+00;8.340871e-02;-3.742374e+00;-1.533948e+00;-1.394294e+00;6.019955e-01;-2.417464e+00;-1.151378e+01;2.146608e+00;5.660270e+00;5.343375e+00;-4.305621e+00;-8.255123e+00;1.087036e-01
15;0.150000;7.017034e+00;-2.958823e+00;-5.596962e+00;-3.259023e+00;-3.385875e+00;-2.166380e+00;-2.015386e-01;-4.869513e+00;4.187101e+00;-7.043929e-01;5.827303e+00;1.428194e-01;-5.423096e+00;2.353111e+00
16;0.160000;7.482381e+00;-6.192735e+00;-4.551122e+00;-4.437287e+00;-4.842864e+00;-1.664353e+00;2.836099e-01;-2.213501e+00;4.616244e+00;-8.130457e+00;7.383321e+00;6.918754e+00;-4.984336e+00;3.751610e+00
17;0.170000;6.564237e+00;-7.797645e+00;-1.125520e+00;-6.546555e+00;-4.216014e+00;-1.934525e+00;1.642326e+00;-3.490123e+00;1.365676e+00;-1.124745e+01;6.886499e+00;9.613364e+00;-5.909606e+00;4.800858e+00
18;0.180000;5.411633e+00;-6.785229e+00;1.038308e+00;-7.985484e+00;-2.174891e+00;-2.290711e+00;4.252785e+00;-3.459847e+00;-2.018976e+00;-9.523647e+00;8.073072e+00;1.110970e+01;-7.253730e+00;5.582291e+00
19;0.190000;4.265631e+00;-7.533862e+00;-3.422737e-01;-1.099265e+01;-4.976592e+00;-5.821134e+00;2.559734e+00;-5.061714e+00;-7.254876e+00;-1.100581e+01;6.105663e+00;1.060608e+01;-1.117154e+01;5.303658e+00
20;0.200000;4.767333e+00;-4.316846e+00;-2.214665e+00;-8.511662e+00;-5.004750e+00;-6.052478e+00;3.536862e+00;-2.656011e+00;-5.508990e+00;-1.027728e+01;7.061954e+00;1.032605e+01;-9.042864e+00;4.994850e+00
21;0.210000;4.960523e+00;-1.182495e-01;-5.709559e+00;-4.142557e+00;-2.583077e+00;-6.964982e+00;1.702435e+00;-9.385562e-01;-4.276772e+00;-8.741776e+00;6.009254e+00;8.737812e+00;-8.486102e+00;3.502419e+00
22;0.220000;5.338704e+00;1.074490e+00;-5.424500e+00;-6.433959e-01;2.060757e-01;-1.325278e+00;3.188376e+00;1.840745e+00;-2.065229e+00;-3.915874e+00;3.995045e+00;3.003973e+00;-2.312115e+00;7.457047e-01
23;0.230000;5.384665e+00;9.301484e-02;-4.036091e+00;-5.529628e-01;-4.077082e-01;6.540394e+00;9.350038e+00;5.730452e+00;2.741392e+00;-4.279629e+00;4.173406e+00;-2.329812e+00;2.644960e+00;-1.982643e+00
24;0.240000;-1.638996e+00;6.007115e+00;-8.521647e+00;-1.267876e+00;-2.269889e+00;2.342376e+00;9.964205e+00;1.696920e+00;2.179657e+00;-9.650135e+00;1.320796e+00;-1.394543e+00;-2.073089e+00;-7.513275e-01
25;0.250000;-6.868952e+00;8.050540e+00;-6.977746e+00;1.279393e+00;-3.754864e-01;6.922064e-01;5.218815e+00;1.120390e+00;3.830028e+00;-1.014261e+01;-8.367538e-02;-3.974845e+00;-6.247247e+00;1.008621e+00
26;0.260000;-8.358075e+00;8.680878e+00;-7.321332e+00;2.980734e+00;1.333160e+00;9.143801e-01;3.776339e+00;6.328020e-01;4.117539e+00;-7.741056e+00;4.980662e+00;-2.833659e+00;-7.677675e+00;1.769836e+00
27;0.270000;-8.453813e+00;8.740706e+00;-8.834323e+00;2.971523e+00;1.291409e+00;4.669905e-01;3.713089e+00;-1.828559e+00;2.219760e+00;-7.015035e+00;8.711469e+00;-9.696587e-01;-4.446799e+00;6.739426e-01
28;0.280000;-6.648115e+00;9.525904e+00;-8.577688e+00;3.199372e+00;2.734642e-01;-1.366904e+00;4.310466e+00;-4.758382e+00;1.572094e-01;-1.022560e+01;6.797957e+00;-2.995527e+00;-6.439719e-01;-8.507385e-01
29;0.290000;-3.042542e+00;1.016072e+01;-6.142248e+00;5.862293e+00;1.461572e+00;-1.068060e+00;2.322242e+00;-6.422892e+00;-4.926485e+00;-1.439770e+01;4.893332e+00;-7.314094e+00;7.134600e-01;-2.456024e+00
30;0.300000;7.829385e-01;8.383801e+00;-5.264710e+00;6.710254e+00;1.524989e+00;1.556766e+00;-1.991461e+00;-7.016562e+00;-4.716889e+00;-1.452258e+01;5.997605e+00;-8.789660e+00;1.480948e+00;-4.017517e+00
31;0.310000;2.448841e+00;8.271774e+00;-6.670302e+00;6.085654e+00;2.462353e+00;4.511221e+00;-2.480792e+00;-3.898905e+00;-1.525186e+00;-1.199879e+01;5.335337e+00;-8.118656e+00;-3.856096e-01;-4.845970e+00
32;0.320000;2.119094e+00;8.671212e+00;-5.922058e+00;5.080116e+00;4.474934e+00;6.931368e+00;3.006882e+00;-2.579743e+00;6.656008e-01;-1.004631e+01;5.022756e+00;-7.200776e+00;-1.021157e+00;-4.721733e+00
33;0.330000;-4.840384e-01;5.438186e+00;-9.023776e-01;4.809354e+00;1.095572e+00;3.569739e+00;4.097360e+00;-4.615736e-01;6.132750e+00;-7.841671e+00;2.577591e+00;7.014797e-01;-2.520951e+00;-7.367706e-01
34;0.340000;-1.340461e+00;1.840153e+00;5.953774e-01;1.753445e+00;-7.847732e+00;-5.587655e+00;-1.991871e+00;3.568482e-01;7.632709e+00;-5.407860e+00;3.382341e+00;7.578141e+00;-3.225896e+00;3.299759e+00
35;0.350000;-9.604144e-01;-2.416181e+00;8.237039e-01;-1.444346e+00;-1.244420e+01;-1.137795e+01;-1.600574e+00;-1.976532e+00;7.433777e+00;-2.738081e+00;1.783336e+00;1.173639e+01;-4.531100e+00;6.028206e+00
36;0.360000;-4.873013e-01;-4.261167e+00;3.250920e+00;-4.507528e+00;-1.034226e+01;-1.529354e+01;5.913301e-01;-3.318683e+00;7.344393e+00;-1.999674e+00;1.449849e+00;1.390476e+01;-3.601046e+00;7.201927e+00
37;0.370000;2.575111e-02;-4.790596e+00;4.178893e+00;-5.969736e+00;-6.537272e+00;-1.491996e+01;-1.638451e-01;-2.408390e+00;4.814748e+00;-2.523139e+00;2.678460e+00;1.251281e+01;-2.038958e+00;7.102844e+00
38;0.380000;1.996939e+00;-4.173010e+00;3.610692e+00;-4.624924e+00;-5.257277e+00;-1.295764e+01;-2.141435e+00;-1.093028e+00;4.067482e+00;-2.973562e+00;2.234292e+00;9.109789e+00;1.157616e+00;6.128960e+00
39;0.390000;3.910836e+00;-3.566758e+00;1.925368e+00;-4.206999e+00;-6.603118e+00;-1.218984e+01;-5.988696e+00;-4.609540e+00;4.582495e+00;-3.283129e+00;5.187292e-01;3.380272e+00;1.688063e+00;4.021339e+00
40;0.400000;5.407176e+00;-1.073852e+00;6.526421e-01;-2.081281e+00;-4.284963e+00;-6.680743e+00;-7.877471e+00;-3.649110e+00;5.951721e+00;-1.236099e+00;3.923236e+00;5.709679e-01;1.707654e+00;1.151436e+00
41;0.410000;5.099306e+00;2.819337e-01;5.175475e-01;1.178199e+00;-3.055720e+00;-5.993011e+00;-6.210397e+00;1.454563e+00;5.708065e+00;1.360139e+00;8.430941e+00;3.706882e-01;9.972496e-01;-1.864555e+00
42;0.420000;4.321347e+00;9.652740e-01;2.143350e+00;2.472945e+00;-3.800033e+00;-8.475280e+00;-2.991856e+00;5.880745e+00;7.907803e+00;6.178296e-01;9.432787e+00;-8.427693e-01;7.710490e-01;-3.710960e+00
43;0.430000;3.914132e+00;1.634636e+00;3.166219e+00;2.924166e-01;-4.632092e+00;-7.968036e+00;-3.795214e+00;6.818481e+00;7.244325e+00;3.859737e-01;9.148465e+00;7.040880e-01;1.061363e+00;-4.637161e+00
44;0.440000;3.232974e+00;1.829658e+00;3.274721e+00;1.752923e+00;-9.873962e-01;-7.454045e+00;-4.259739e+00;6.960181e+00;8.143944e+00;4.885668e+00;1.025896e+01;2.596973e+00;3.983371e+00;-5.288155e+00
45;0.450000;3.392721e+00;2.025007e+00;2.056996e+00;2.690634e+00;1.550307e+00;-7.070945e+00;-5.739593e+00;4.201875e+00;7.168911e+00;4.802502e+00;9.368274e+00;3.193307e+00;4.902810e+00;-6.089363e+00
46;0.460000;2.869327e+00;1.922573e+00;1.911335e+00;9.565024e-01;2.978569e+00;-6.324792e+00;-3.431211e+00;2.113722e+00;4.479484e+00;1.578590e+00;6.259483e+00;2.960826e+00;3.356721e+00;-6.484001e+00
47;0.470000;-1.102158e+00;1.354427e+00;2.416736e+00;8.866835e-02;8.196316e+00;-6.881110e+00;6.057286e-01;-2.571551e+00;4.637699e-01;4.955245e+00;6.374111e-01;2.120441e+00;3.038982e+00;-3.170151e+00
48;0.480000;-3.076570e+00;6.242311e-01;1.990132e+00;4.568920e-01;1.104126e+01;-4.631683e+00;2.715093e+00;-2.682592e+00;-7.718325e-01;6.056683e+00;9.977999e-01;2.805984e+00;5.855432e+00;1.224594e-01
49;0.490000;4.699230e-03;8.676791e-01;-2.629457e+00;-7.475311e+00;4.223392e+00;-7.060956e+00;3.967765e+00;2.277088e-01;-1.400365e+00;2.408408e+00;-7.968578e-01;2.934886e+00;7.690441e+00;1.357483e+00
50;0.500000;6.200302e+00;1.492562e+00;-4.856038e+00;-1.621716e+01;-9.100056e-01;-1.132691e+00;2.036585e+00;9.162292e-01;1.687508e-01;-9.693122e-01;-1.242189e+00;9.755859e+00;5.305516e+00;1.500885e+00
51;0.510000;6.840499e+00;-2.847600e-02;-2.936489e+00;-2.001200e+01;-7.905273e-01;3.576077e+00;-9.041710e-01;2.271171e+00;-3.359797e+00;4.923228e+00;-3.615497e+00;1.117084e+01;-1.795059e+00;3.167900e+00
52;0.520000;4.301510e+00;-1.853157e+00;-2.390133e+00;-2.129509e+01;1.571957e+00;3.505635e+00;-1.628105e+00;2.321684e+00;-5.058847e+00;8.583328e+00;-6.322245e+00;6.586345e+00;-9.762335e+00;4.877029e+00
53;0.530000;2.937677e+00;-5.304285e+00;-3.924726e+00;-2.057211e+01;6.143205e+00;3.171087e+00;-3.923240e+00;4.293370e-01;-3.515569e+00;1.272656e+01;-8.468208e+00;9.138401e-01;-1.541134e+01;6.482178e+00
54;0.540000;2.057915e+00;-9.487614e+00;-7.898759e+00;-1.971633e+01;8.696718e+00;1.187325e-03;-6.341196e+00;-3.368827e+00;-9.144955e-01;1.450509e+01;-1.111847e+01;-1.709836e+00;-1.282217e+01;7.879799e+00
55;0.550000;1.376429e+00;-1.278458e+01;-4.878908e+00;-1.356083e+01;1.051816e+01;-3.521218e+00;-4.582923e+00;-8.915391e-01;1.287270e-02;1.540223e+01;-1.335986e+01;-1.951947e-01;-6.731210e+00;9.744011e+00
56;0.560000;-1.048098e-01;-1.471636e+01;4.824937e-01;-9.418810e+00;9.827496e+00;-7.863322e+00;-1.065820e+00;5.282347e+00;4.473619e-01;1.393363e+01;-1.360169e+01;5.034041e-01;-3.624838e+00;1.146689e+01
57;0.570000;-2.614170e+00;-1.710979e+01;2.832710e+00;-1.011624e+01;2.701199e+00;-1.361916e+01;3.043125e+00;8.442327e+00;-2.334579e+00;9.193478e+00;-1.352247e+01;1.959443e-03;-6.265759e+00;1.201878e+01
58;0.580000;-3.495903e+00;-1.829574e+01;3.408743e+00;-1.196709e+01;-4.920051e+00;-1.795455e+01;5.951490e+00;7.600139e+00;-4.097572e+00;6.101390e+00;-1.097641e+01;1.726892e+00;-6.515881e+00;1.198523e+01
59;0.590000;-2.539559e+00;-1.628769e+01;5.780555e+00;-9.660851e+00;-4.500964e+00;-1.581854e+01;8.704590e+00;8.040348e+00;-1.371501e+00;7.763985e+00;-8.565496e+00;2.262840e+00;-3.104480e+00;1.186409e+01
60;0.600000;-2.380154e+00;-1.316678e+01;6.857465e+00;-1.080137e+01;-4.355702e+00;-1.173745e+01;7.687469e+00;3.052575e+00;-4.880044e+00;7.527261e+00;-7.695509e+00;4.251075e+00;-1.036166e+00;1.157640e+01
61;0.610000;-2.486625e+00;-1.090153e+01;8.246249e+00;-1.152756e+01;-3.093392e+00;-8.883592e+00;5.609545e+00;4.585028e-02;-7.763278e+00;8.530581e+00;-4.899782e+00;6.937814e+00;1.851368e+00;1.146429e+01
62;0.620000;-2.130345e+00;-8.341394e+00;5.790213e+00;-1.079474e+01;-5.958339e+00;-8.632983e+00;1.025805e+00;-2.220462e+00;-1.159767e+01;5.982317e+00;-3.813183e+00;4.871991e+00;4.405605e+00;1.134576e+01
63;0.630000;-2.851658e+00;-3.864991e+00;1.140704e+00;-6.231596e+00;-8.854728e+00;-8.542552e+00;-3.097311e+00;-1.607720e+00;-1.210099e+01;3.528140e+00;-3.852078e+00;1.590230e+00;4.975644e+00;1.093595e+01
64;0.640000;-4.221095e+00;-2.578511e-01;-2.466367e+00;2.294132e+00;-7.993148e+00;-5.835574e+00;-6.086466e+00;5.102015e-01;-7.970361e+00;3.174055e+00;-3.768792e+00;-1.768951e+00;3.951484e+00;9.523148e+00
65;0.650000;-5.666475e+00;2.353302e+00;-3.919521e+00;7.276645e+00;-7.245578e+00;-2.171124e+00;-6.494419e+00;-3.364463e-01;-2.815683e+00;6.578360e-01;-2.360405e+00;-5.635796e+00;3.582788e+00;8.375183e+00
66;0.660000;-6.216523e+00;4.131076e+00;-5.750688e+00;7.584592e+00;-8.138925e+00;-2.356796e+00;-6.390836e+00;-2.626326e+00;-2.988415e+00;-4.528659e+00;-1.229910e+00;-6.428507e+00;4.136370e+00;7.666779e+00
67;0.670000;-6.048100e+00;4.072876e+00;-8.399845e+00;5.958615e+00;-1.080720e+01;-3.097965e+00;-6.942845e+00;-1.756637e+00;-2.645085e+00;-8.044704e+00;-9.089737e-01;-5.213785e+00;4.365781e+00;7.017342e+00
68;0.680000;-5.858627e+00;4.328800e+00;-8.022803e+00;6.748127e+00;-1.147633e+01;-3.249300e+00;-6.013189e+00;2.325859e+00;-1.864260e+00;-7.465034e+00;-2.380691e+00;-3.147273e+00;7.226888e+00;6.211319e+00
69;0.690000;-7.279261e+00;5.266587e+00;-7.860317e+00;7.930369e+00;-7.834296e+00;-3.020211e+00;-3.923734e+00;3.983208e+00;-1.188468e+00;-2.086661e+00;-3.451132e+00;-5.157271e+00;5.511023e+00;5.431969e+00
70;0.700000;-7.868523e+00;6.385842e+00;-6.874597e+00;6.722644e+00;-7.638968e+00;-2.728386e+00;-3.090165e+00;2.318668e+00;2.478611e+00;2.082179e+00;-4.274450e+00;-6.335715e+00;3.658798e+00;5.449875e+00
71;0.710000;-6.969431e+00;5.078894e+00;-5.722803e+00;4.198221e+00;-1.014860e+01;-2.745962e+00;-1.366242e+00;-9.569864e-01;-7.734566e-01;1.316564e+00;-9.859228e-01;-3.904288e+00;4.862083e+00;5.977524e+00
72;0.720000;-5.865195e+00;2.441455e+00;-2.753728e+00;1.502762e+00;-1.226485e+01;-3.872145e+00;-1.203047e+00;8.198195e-01;-4.337430e+00;-3.041477e-01;-1.971979e-01;-3.556693e+00;5.905656e+00;6.850266e+00
73;0.730000;-4.855710e+00;-1.105971e+00;4.354381e-01;-1.669397e-01;-9.816852e+00;-3.616955e+00;-6.468945e-01;3.875995e+00;-7.877671e+00;-1.517964e+00;-3.457910e+00;-4.265184e+00;5.724111e+00;7.435768e+00
74;0.740000;-3.936556e+00;-2.844548e+00;3.102527e+00;-7.765012e-01;-5.382733e+00;-4.105675e+00;1.560122e+00;4.167800e+00;-7.152678e+00;-1.965881e+00;-5.836390e+00;-4.422090e+00;3.951720e+00;7.017349e+00
75;0.750000;-3.054518e+00;-1.463322e+00;4.740926e+00;-1.531604e+00;-5.632152e+00;-4.053235e+00;-3.736482e+00;2.599839e+00;-3.094106e+00;-4.548580e+00;-6.153820e+00;-3.576324e+00;6.435595e-01;5.552185e+00
76;0.760000;-3.114910e+00;2.123001e+00;5.731503e+00;-2.843574e+00;-5.162164e+00;-2.975011e+00;-6.746216e+00;3.726676e+00;-3.957644e+00;-8.817978e+00;-3.426064e+00;-6.533409e-01;4.575582e-01;4.193016e+00
77;0.770000;-3.441761e+00;3.760885e+00;7.711818e+00;-4.069708e+00;-4.023322e+00;-3.989019e+00;-4.938818e+00;5.215523e+00;-6.815223e+00;-7.019915e+00;4.695005e-01;-1.210693e+00;1.663826e+00;3.895599e+00
78;0.780000;-3.394274e+00;1.665814e+00;1.277083e+01;-4.700337e+00;-7.491078e+00;-1.096633e+01;-3.792167e-01;2.349701e+00;-9.054881e+00;8.822742e-01;4.713829e+00;-1.867462e+00;6.733799e-02;5.434975e+00
79;0.790000;-2.838767e+00;-3.559123e+00;1.193458e+01;-6.897273e+00;-9.436545e+00;-1.374228e+01;5.045520e+00;-1.682370e+00;-7.258298e+00;7.846786e+00;6.339473e+00;-1.568432e+00;5.896487e-01;7.573944e+00
80;0.800000;-3.260245e+00;-5.917824e+00;1.029956e+01;-8.436251e+00;-1.013395e+01;-1.321683e+01;8.913664e+00;-5.733917e+00;-7.238214e+00;1.185221e+01;4.325698e+00;8.332648e-01;2.959967e+00;8.385017e+00
81;0.810000;-3.503215e+00;-5.445406e+00;1.089063e+01;-8.368320e+00;-9.849589e+00;-1.135448e+01;1.148617e+01;-8.472255e+00;-9.359849e+00;1.372634e+01;2.356701e-01;2.100562e-01;3.449421e+00;7.700493e+00
82;0.820000;-2.662299e+00;-3.572307e+00;1.267332e+01;-5.101944e+00;-8.325496e+00;-7.537944e+00;1.201501e+01;-8.412705e+00;-1.117555e+01;1.347636e+01;-1.783092e+00;-3.841337e+00;2.215889e+00;5.560295e+00
83;0.830000;-8.797765e-01;-7.462931e-01;1.138475e+01;-1.724024e+00;-8.786376e+00;-3.717487e+00;8.004211e+00;-6.589674e+00;-1.253646e+01;1.130590e+01;-1.998581e+00;-9.322523e+00;3.530618e+00;1.996735e+00
84;0.840000;-9.086514e-02;1.251736e-01;8.498836e+00;-2.502685e-01;-6.816222e+00;-1.811054e+00;1.464537e+00;-6.310139e-01;-9.807105e+00;4.953053e+00;-2.742865e+00;-9.694308e+00;5.527476e+00;-7.667236e-01
85;0.850000;-9.882636e-01;-5.035183e-01;8.671941e+00;1.531737e+00;-5.299838e+00;-2.407583e+00;1.739817e+00;2.874148e+00;-5.222569e+00;8.497854e+00;7.373447e-01;-7.477820e+00;6.099755e+00;-1.789169e+00
86;0.860000;-3.652798e+00;2.199787e+00;7.583189e+00;4.861537e+00;-2.222560e+00;-5.659768e+00;9.765600e+00;-3.607464e+00;4.460945e+00;6.766045e+00;4.470670e+00;-7.482002e+00;1.497387e+00;-8.018570e-01
87;0.870000;-7.851666e+00;9.019206e-01;1.813025e+00;1.113405e+01;1.198974e+00;-1.006175e+01;1.280439e+01;-7.166799e+00;3.877548e+00;-1.731450e+00;9.198002e+00;-1.663399e+00;-3.247888e+00;2.714172e+00
88;0.880000;-8.992445e+00;-2.995132e+00;-1.288612e+00;1.338641e+01;4.973022e+00;-8.915763e+00;1.593400e+01;-6.201023e+00;7.525654e-01;-4.349856e+00;9.404215e+00;-3.835509e-01;-4.058636e+00;5.338127e+00
89;0.890000;-7.919052e+00;-5.751071e+00;-2.855899e+00;9.501810e+00;4.415933e+00;-7.884635e+00;1.675538e+01;-2.630579e+00;5.567284e-01;-2.026320e+00;8.144094e+00;-2.333900e+00;-4.370991e+00;5.733047e+00
90;0.900000;-8.425979e+00;-6.840452e+00;-2.809782e+00;5.320673e+00;3.786443e+00;-6.655427e+00;1.525195e+01;1.108929e+00;4.901018e-01;-3.654132e-01;4.556994e+00;-2.038867e+00;-5.053371e+00;4.851273e+00
91;0.910000;-9.304818e+00;-5.325604e+00;1.481772e+00;3.971526e+00;5.355266e+00;-6.262761e+00;1.186285e+01;6.317689e+00;2.168538e+00;-2.062128e+00;3.480381e+00;-1.430830e+00;-3.188754e+00;4.693985e+00
92;0.920000;-4.565596e+00;-5.753339e+00;-1.533760e+00;-1.365159e+00;3.989974e+00;-5.921027e+00;8.282385e+00;6.789035e+00;-3.292967e+00;-5.190252e+00;3.458680e+00;2.599267e+00;2.400805e+00;7.287392e+00
93;0.930000;-1.798742e+00;-1.045310e+01;-5.607665e+00;-2.645204e+00;-6.720772e-01;-7.278701e+00;4.510828e+00;5.683533e+00;-6.465663e+00;-4.229900e+00;-3.827388e+00;6.263266e+00;2.344073e+00;1.078783e+01
94;0.940000;-2.260661e+00;-1.396258e+01;-5.213231e+00;-3.875161e+00;-2.707843e+00;-4.110166e+00;1.690158e+00;5.894073e+00;-8.163039e+00;-3.092968e+00;-8.059435e+00;7.169868e+00;2.218027e-01;1.317339e+01
95;0.950000;-3.028698e+00;-1.578459e+01;-4.403447e+00;-5.988613e+00;-4.146878e+00;-2.766800e+00;-4.745564e-01;4.939205e+00;-8.456309e+00;-2.831674e+00;-7.596741e+00;6.548687e+00;-7.940340e-02;1.344006e+01
96;0.960000;-1.921919e+00;-1.583322e+01;-2.844787e+00;-7.818179e+00;-4.139007e+00;-8.964567e-01;-4.201555e-02;5.629634e+00;-7.071580e+00;-1.480838e+00;-5.167442e+00;7.373741e+00;3.464723e+00;1.286469e+01
97;0.970000;1.794181e-01;-1.372525e+01;-1.553103e+00;-6.802359e+00;-2.885299e+00;-1.029676e+00;8.004470e-01;6.121516e+00;-5.030957e+00;3.289280e-01;-5.534683e+00;8.549498e+00;7.014463e+00;1.165076e+01
98;0.980000;1.767923e+00;-1.197018e+01;-2.515144e+00;-5.035851e+00;-3.835280e+00;-2.281590e+00;-1.516015e+00;4.651481e+00;-4.425271e+00;1.409273e+00;-3.677033e+00;5.535471e+00;9.042265e+00;8.846542e+00
99;0.990000;3.728302e+00;-9.579771e+00;-1.667629e+00;-3.993229e+00;-4.614848e+00;-3.648791e+00;-4.533088e+00;-1.577870e+00;-5.876712e+00;9.227061e-02;-3.616973e+00;-4.518032e-03;1.012916e+01;5.957504e+00
100;1.000000;3.456192e+00;-8.898090e+00;-1.446994e-01;6.039619e-03;-9.109316e-01;-1.706457e+00;-5.321301e+00;-7.313220e+00;-6.824700e+00;-2.168900e+00;-3.087840e+00;-2.877629e-01;8.671592e+00;4.493774e+00
101;1.010000;3.681098e+00;-9.365797e+00;-8.779615e-01;1.679092e+00;-1.422071e-01;-9.011621e-01;-6.192066e+00;-5.728189e+00;-5.720808e+00;-3.545030e+00;-3.097038e+00;3.820237e-01;9.018848e+00;3.592773e+00
102;1.020000;3.989139e+00;-8.332798e+00;-1.402801e+00;4.033322e-01;8.482742e-01;-7.666626e-01;-5.473651e+00;-2.959436e+00;-5.613716e+00;-1.451359e+00;-3.090025e+00;-1.510504e-01;7.559769e+00;2.995598e+00
103;1.030000;3.804155e+00;-7.026876e+00;-1.122023e+00;1.869954e+00;2.936864e+00;-6.085806e-01;-7.401948e+00;-1.972824e+00;-5.795999e+00;-1.151565e+00;-3.466634e+00;-2.559564e+00;4.462135e+00;2.078438e+00
104;1.040000;2.885181e+00;-7.506459e+00;-1.135993e+00;2.062389e+00;3.871768e+00;-2.379600e+00;-9.221987e+00;-2.011250e+00;-8.448453e+00;-2.839463e+00;-3.997608e+00;-4.947184e+00;4.964316e+00;7.623749e-01
105;1.050000;3.228491e+00;-6.928288e+00;-1.601898e+00;1.864090e-01;2.219527e+00;-2.723587e+00;-8.782776e+00;-1.363494e+00;-5.076959e+00;-4.602679e+00;-3.565895e+00;-2.015934e+00;7.514922e+00;2.115784e-01
