frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.203568e-01;1.552420e-01;-3.465052e+00;3.917541e+00;-7.363819e+00;-5.600329e+00;-6.446615e+00;-8.979470e+00;9.101816e+00;7.615174e+00;6.496721e+00;-1.111176e+00;-1.413190e+00;5.460770e+00
11;0.110000;2.741953e+00;-1.901835e+00;-1.852961e-01;2.155370e+00;-4.727785e+00;-3.717847e+00;-7.727487e+00;-6.932952e+00;7.630460e+00;1.026418e+01;9.677197e+00;-3.330381e+00;-3.006948e+00;3.261078e+00
12;0.120000;3.590394e+00;-1.857389e+00;4.370723e+00;-1.533508e-02;-2.529387e+00;1.068185e+00;-7.827506e+00;-6.110472e+00;2.165703e+00;7.864033e+00;9.154207e+00;-3.627684e+00;-2.967207e+00;1.091858e+00
13;0.130000;3.400962e+00;-3.038553e+00;6.624004e+00;-4.361672e-01;-2.094057e+00;4.909642e+00;-5.019116e+00;-6.703654e+00;-2.128648e+00;5.169806e+00;1.012158e+01;-3.403309e+00;-9.231544e-01;1.073860e+00
14;0.140000;3.692582e+00;-4.797790e+00;5.075182e+00;5.566015e-01;-3.967993e+00;5.983518e+00;-2.910655e+00;-6.314650e+00;-3.409952e+00;2.018268e+00;1.080540e+01;-3.129815e+00;6.476176e-01;1.692017e+00
15;0.150000;3.977833e+00;-4.951111e+00;2.010790e+00;1.385019e+00;-4.306784e+00;6.744736e+00;-3.789210e-01;-8.398011e+00;-4.126814e+00;-1.201937e-01;8.593564e+00;-3.072058e+00;1.897602e+00;2.093864e+00
16;0.160000;5.096637e+00;-5.730578e+00;2.823393e-01;-5.488310e-01;-5.152437e+00;7.734825e+00;1.353626e+00;-8.620742e+00;-3.971215e+00;-3.354219e-01;7.254179e+00;-3.105799e+00;1.370720e+00;2.327034e+00
17;0.170000;6.620694e+00;-7.225909e+00;-4.251217e+00;-3.567138e+00;-2.816121e+00;7.180515e+00;3.674368e+00;-8.030577e+00;-1.995479e+00;1.251808e+00;4.470726e+00;-4.052203e+00;-3.852712e+00;3.657509e+00
18;0.180000;6.242001e+00;-8.141076e+00;-7.705410e+00;-3.728961e+00;2.984468e+00;5.385779e+00;5.723461e+00;-7.203535e+00;1.113163e+00;2.040060e+00;1.964622e+00;-3.683024e+00;-9.452900e+00;4.751701e+00
19;0.190000;5.333909e+00;-6.855265e+00;-8.447894e+00;-3.406692e+00;7.821215e+00;4.558663e+00;5.473715e+00;-4.878541e+00;1.905094e+00;3.924647e+00;9.276314e-01;-4.089015e+00;-9.092026e+00;3.943367e+00
20;0.200000;4.024122e+00;-2.377242e+00;-8.219718e+00;-2.360716e+00;7.827047e+00;3.584226e+00;3.752827e+00;-2.782965e+00;4.610631e+00;3.183944e+00;1.357968e+00;-4.402937e+00;-2.759139e+00;1.795311e+00
21;0.210000;2.320660e+00;2.737967e+00;-7.648221e+00;9.956856e-01;6.579808e+00;4.080644e+00;3.814509e+00;-3.343379e+00;4.855023e+00;-3.796606e-01;-9.996653e-01;-5.146916e+00;2.316602e+00;-8.028946e-01
22;0.220000;2.105702e-01;4.274884e+00;-6.589981e+00;2.921096e+00;6.537035e+00;7.292781e+00;2.865690e+00;-5.998887e+00;5.002529e+00;-1.362432e+00;-1.735792e-01;-3.987124e+00;3.349098e+00;-3.454315e+00
23;0.230000;-1.724961e+00;2.248376e+00;-6.355435e+00;2.179494e+00;7.288089e+00;1.100156e+01;1.455644e+00;-9.047881e+00;3.309145e+00;1.493754e+00;4.696033e+00;-4.401931e+00;3.495719e+00;-6.380722e+00
24;0.240000;-1.691923e+00;1.969885e+00;-5.312449e+00;3.988342e-01;8.048912e+00;1.345479e+01;-2.900310e-01;-8.942386e+00;8.165531e-01;3.572058e+00;6.736394e+00;-4.490050e+00;4.704787e+00;-8.308601e+00
25;0.250000;-1.111005e+00;2.777039e+00;-5.479023e+00;-1.230774e+00;7.172554e+00;1.050185e+01;-1.444250e+00;-4.567005e+00;1.528546e+00;3.315000e+00;5.096136e+00;-6.288077e+00;2.827254e+00;-9.456802e+00
26;0.260000;-4.583180e+00;2.542095e-01;-7.791805e+00;6.489099e+00;5.058972e+00;-2.872848e+00;1.238369e+00;5.043275e+00;-1.065610e+00;-6.363241e+00;1.336049e+00;8.767047e-01;3.129848e+00;-6.833923e+00
27;0.270000;-1.074409e+01;-4.661763e+00;-1.267392e+01;8.604839e+00;4.170769e+00;-1.025082e+01;4.947743e-01;4.584475e+00;-1.270190e+00;-9.015738e+00;-1.053976e+00;4.606400e+00;4.589293e+00;7.503815e-01
28;0.280000;-1.234286e+01;-6.349801e+00;-1.584099e+01;5.083892e+00;1.667623e+00;-1.438444e+01;-4.445090e-01;4.284501e+00;3.609309e-01;-7.179330e+00;7.701287e-01;7.153006e+00;5.259140e+00;4.943008e+00
29;0.290000;-1.166444e+01;-3.823696e+00;-1.382071e+01;5.574800e+00;4.365190e+00;-1.338522e+01;1.677253e+00;6.670753e+00;3.084422e+00;-5.739472e+00;2.028113e+00;7.758810e+00;4.329149e+00;5.368721e+00
30;0.300000;-7.517641e+00;1.621608e+00;-7.188286e+00;3.061702e+00;4.530692e+00;-8.772552e+00;2.272851e+00;8.637755e+00;4.884148e+00;-7.077568e+00;-2.347326e+00;3.099328e+00;8.771610e-02;4.697784e+00
31;0.310000;-2.448380e+00;-1.013390e+00;-5.305339e+00;-2.469676e+00;3.272584e+00;-5.391642e+00;2.057992e+00;9.113061e+00;4.789603e+00;-3.334314e+00;-7.701378e+00;2.597842e+00;-1.363360e+00;6.544861e+00
32;0.320000;7.679498e-02;-4.986316e+00;-6.666095e+00;-2.899359e+00;3.394397e+00;-7.757760e+00;3.551139e+00;7.938470e+00;5.323787e+00;1.727273e+00;-1.042821e+01;3.015466e+00;-3.090864e+00;7.871941e+00
33;0.330000;1.593105e+00;-7.092038e+00;-7.727397e+00;-3.461470e+00;2.606729e+00;-9.748102e+00;3.684961e+00;7.062479e+00;6.378496e+00;4.124804e+00;-1.039335e+01;6.670452e-01;-2.651438e+00;7.510925e+00
34;0.340000;3.465477e+00;-6.615805e+00;-7.663970e+00;-2.939062e+00;1.267678e+00;-1.087421e+01;2.272772e+00;5.661457e+00;7.329960e+00;4.599792e+00;-8.772583e+00;-2.329252e+00;-1.805449e+00;5.697784e+00
35;0.350000;5.644932e+00;-3.943059e+00;-6.417851e+00;-1.747333e+00;1.943798e-01;-9.874136e+00;3.331847e-01;4.485765e+00;5.086143e+00;5.292271e+00;-5.484881e+00;-4.769748e+00;2.410072e-01;2.879883e+00
36;0.360000;6.240510e+00;-2.817695e-01;-2.678281e+00;1.293606e+00;-9.838257e-01;-9.597946e+00;3.438897e-01;1.332001e+00;-9.888115e-01;6.545844e+00;-2.369579e+00;-9.129331e+00;3.217347e+00;-3.347855e-01
37;0.370000;5.750513e+00;1.382410e+00;2.886062e-01;3.862874e+00;-6.530285e-03;-6.742679e+00;7.610416e-01;-1.212132e-01;-3.588962e+00;6.556717e+00;-9.233522e-02;-1.149702e+01;3.513881e+00;-2.451080e+00
38;0.380000;5.205764e+00;1.907227e+00;2.726132e+00;4.073278e+00;-1.167741e-01;-4.504914e+00;4.710989e-01;2.432381e-01;-3.985747e+00;5.434634e+00;4.623787e+00;-1.029616e+01;2.614690e+00;-3.257423e+00
39;0.390000;4.783743e+00;2.197914e+00;4.488881e+00;4.215868e+00;-2.507277e+00;-5.181349e+00;-8.898211e-02;2.133015e+00;-3.173454e+00;4.690312e+00;6.495528e+00;-8.475007e+00;3.290634e+00;-3.523788e+00
40;0.400000;4.492066e+00;2.328761e+00;5.467399e+00;2.567397e+00;-5.675115e+00;-3.207841e+00;4.339409e-01;3.754624e+00;-4.271132e+00;4.278361e+00;9.086328e+00;-9.493684e+00;2.767122e+00;-3.471466e+00
41;0.410000;4.381176e+00;1.826017e+00;6.168002e+00;2.372190e+00;-5.832312e+00;-9.104395e-02;-1.096970e+00;2.467744e+00;-6.331735e+00;5.407547e+00;1.022027e+01;-1.266558e+01;2.949817e+00;-3.160530e+00
42;0.420000;3.223094e+00;-8.696675e-02;8.561364e+00;3.875635e+00;-5.279009e+00;-3.115845e-01;-1.157326e+00;7.006299e-02;-4.334115e+00;4.155044e+00;7.912172e+00;-8.918891e+00;1.473999e-01;-2.047661e+00
43;0.430000;8.992095e-01;-1.663536e+00;1.160425e+01;2.448214e+00;-5.312929e+00;-4.220886e-01;5.112171e-02;-1.069260e+00;-3.785807e+00;1.679683e+00;5.109206e+00;-2.869238e+00;-3.091078e+00;2.307587e-01
44;0.440000;2.460512e-01;-1.595394e+00;1.276550e+01;-2.616591e-01;-6.288662e+00;2.702303e+00;3.768873e-02;-1.035803e+00;-6.085713e+00;1.031530e+00;4.754162e+00;-2.265162e-01;-2.593201e+00;1.030296e+00
45;0.450000;1.355226e+00;-7.900038e-01;1.209238e+01;-1.698118e+00;-6.418208e+00;7.347544e+00;-1.527821e+00;-1.399573e+00;-5.732083e+00;4.934013e+00;4.628804e+00;-2.449960e+00;1.460079e-01;-1.931610e-01
46;0.460000;3.210257e+00;1.086317e+00;9.537081e+00;-9.551277e-01;-6.892001e+00;7.095840e+00;-2.052971e+00;-1.933689e+00;-3.757070e+00;8.116301e+00;5.085011e+00;-6.612298e+00;2.540685e+00;-1.984535e+00
47;0.470000;3.982669e+00;1.254519e+00;8.748702e+00;4.295096e-01;-7.709886e+00;5.428915e+00;-1.121459e+00;-4.647386e+00;-3.406138e+00;9.034018e+00;6.303685e+00;-7.829426e+00;3.851116e+00;-2.685425e+00
48;0.480000;4.444129e+00;-1.092753e-01;8.368768e+00;1.459529e+00;-7.756926e+00;5.981791e+00;-1.121075e+00;-7.610698e+00;-2.397434e+00;7.898826e+00;5.297614e+00;-6.750016e+00;5.505116e+00;-2.631470e+00
49;0.490000;4.534162e+00;-1.273086e+00;8.437744e+00;2.423998e+00;-8.211479e+00;6.795218e+00;-3.000208e+00;-7.740847e+00;-1.737153e+00;6.836331e+00;5.580788e+00;-6.172475e+00;5.595470e+00;-2.327660e+00
50;0.500000;4.203614e+00;-1.600248e+00;9.484856e+00;2.519801e+00;-7.569973e+00;6.368717e+00;-5.794116e+00;-7.251972e+00;-2.648778e+00;8.415212e+00;6.526436e+00;-6.504147e+00;5.309398e+00;-2.046478e+00
51;0.510000;4.119853e+00;-1.485949e+00;9.820478e+00;1.251995e+00;-5.997530e+00;6.279393e+00;-6.986540e+00;-5.731349e+00;-3.855402e+00;7.046051e+00;7.194704e+00;-8.145588e+00;4.312421e+00;-1.896530e+00
52;0.520000;2.406838e+00;-7.259500e-01;1.130005e+01;-2.720355e+00;-4.248867e+00;6.829422e+00;-7.777462e+00;-6.038513e+00;-2.079475e+00;3.986076e+00;5.596904e+00;-4.394963e+00;-1.451253e+00;-5.315323e-01
53;0.530000;-6.341971e-01;2.178025e+00;1.134068e+01;-6.744664e+00;-4.167798e+00;8.329616e+00;-4.444347e+00;-5.833188e+00;-3.121080e+00;3.690675e+00;1.607210e+00;-4.090143e-01;-3.554623e+00;1.423264e+00
54;0.540000;-1.884676e+00;3.936568e+00;1.025998e+01;-8.556658e+00;-5.384872e+00;7.544710e+00;-3.800468e-01;-4.675167e+00;-6.449943e+00;3.031614e+00;8.467159e-01;1.521534e+00;-7.905724e+00;2.644775e+00
55;0.550000;-1.988785e+00;3.717919e+00;8.759771e+00;-7.809083e+00;-5.080236e+00;3.694969e+00;2.144710e+00;1.596345e-01;-9.809913e+00;-7.776354e-01;1.294015e+00;3.601633e+00;-1.212142e+01;3.669785e+00
56;0.560000;-1.708319e+00;1.113800e+00;6.535086e+00;-5.222516e+00;-4.649264e+00;1.057787e+00;5.183098e+00;3.613783e+00;-7.689891e+00;-6.767589e+00;-3.285346e-01;5.430705e+00;-1.388731e+01;5.318413e+00
57;0.570000;-1.664594e+00;-6.756699e-01;5.668490e+00;-4.345042e+00;-5.063071e+00;1.956594e+00;5.531647e+00;5.113770e+00;-5.525308e+00;-8.714211e+00;-9.564099e-01;7.280173e+00;-1.418829e+01;6.353111e+00
58;0.580000;-6.554173e-01;-3.166027e+00;3.662957e+00;-3.091371e+00;-3.953221e+00;1.861767e+00;4.664905e+00;7.522129e+00;-3.990477e+00;-8.230030e+00;-3.386779e+00;1.018428e+01;-1.054190e+01;6.403435e+00
59;0.590000;-1.070627e-01;-4.784587e+00;8.338370e-01;-1.113420e+00;-1.811180e+00;5.743980e-03;6.285601e+00;8.028976e+00;-2.448292e+00;-6.633751e+00;-5.409946e+00;1.162283e+01;-8.163519e+00;6.506050e+00
60;0.600000;1.617289e-01;-5.316093e+00;-6.409883e-01;-2.313613e+00;3.790352e+00;-2.624915e+00;4.744360e+00;1.051820e+01;-1.779845e+00;-5.784403e+00;-7.176974e+00;1.038169e+01;-6.905906e+00;7.103455e+00
61;0.610000;-8.216708e-01;-6.150878e+00;-1.257920e-01;-1.820824e+00;4.978886e+00;-3.354163e+00;3.631838e+00;1.183494e+01;-4.783740e-01;-5.605779e+00;-9.087158e+00;8.738975e+00;-5.634243e+00;8.261955e+00
62;0.620000;-1.074909e+00;-7.109539e+00;-1.292537e+00;7.358980e-02;3.934906e+00;-2.695926e+00;2.993807e+00;1.217203e+01;-5.894136e-01;-3.976952e+00;-1.138498e+01;7.740717e+00;-4.480500e+00;9.495300e+00
63;0.630000;-6.027352e-01;-7.548170e+00;-2.487545e+00;7.250853e-01;4.516894e+00;-3.118187e+00;3.730091e+00;1.125687e+01;-1.639875e+00;-2.292324e+00;-1.172208e+01;7.596343e+00;-4.735990e+00;9.803253e+00
64;0.640000;-5.356559e-01;-7.017684e+00;-3.243763e+00;7.754951e-01;4.933403e+00;-2.636241e+00;3.650146e+00;9.621169e+00;-2.696462e+00;-1.205501e+00;-1.163931e+01;8.168390e+00;-5.333505e+00;9.907135e+00
65;0.650000;-1.419113e-01;-7.025927e+00;-3.791879e+00;9.223175e-02;5.710292e+00;-1.758425e+00;2.801589e+00;9.036327e+00;-2.433907e+00;-1.379629e+00;-1.183899e+01;8.618212e+00;-4.533319e+00;9.911354e+00
66;0.660000;8.103359e-01;-7.564281e+00;-3.626113e+00;-1.550947e+00;6.202440e+00;-8.146610e-01;2.436046e+00;8.793027e+00;-4.731817e-01;-2.778974e+00;-1.157732e+01;8.737120e+00;-2.984828e+00;9.179855e+00
67;0.670000;9.185318e-01;-7.340431e+00;-2.176779e+00;-3.533376e+00;6.821584e+00;-2.973557e-02;2.669469e+00;8.176914e+00;1.877439e+00;-3.381558e+00;-1.142845e+01;9.784936e+00;-2.277188e+00;8.434364e+00
68;0.680000;4.206946e-01;-6.103195e+00;-1.639064e+00;-3.592519e+00;7.091313e+00;-6.788015e-01;4.516450e+00;8.034420e+00;3.328833e+00;-2.019905e+00;-1.330621e+01;9.821201e+00;-1.925278e+00;7.696709e+00
69;0.690000;8.564386e-01;-5.301431e+00;-1.500611e+00;-1.745282e+00;6.649237e+00;-3.152642e+00;6.537720e+00;7.264555e+00;4.411204e+00;-6.843755e-01;-1.513847e+01;7.435040e+00;-1.668021e+00;6.805588e+00
70;0.700000;1.781946e+00;-3.247792e+00;-2.900262e+00;-1.281946e+00;7.250948e+00;-5.637618e+00;7.434905e+00;8.519239e+00;3.524620e+00;-1.161819e+00;-1.370733e+01;6.537817e+00;-1.807602e+00;5.790863e+00
71;0.710000;3.147659e+00;-1.246168e+00;-4.549868e+00;-1.135031e+00;6.376728e+00;-7.364522e+00;5.799002e+00;1.049529e+01;3.641934e+00;-1.184150e+00;-1.220782e+01;6.363268e+00;-1.026078e+00;4.383423e+00
72;0.720000;5.087193e+00;-4.906075e-01;-2.912954e+00;-6.414442e-01;3.126310e+00;-5.213410e+00;2.197000e+00;7.016946e+00;4.332984e+00;1.927972e-01;-1.114022e+01;5.451142e+00;2.445933e+00;2.365608e+00
73;0.730000;6.150365e+00;1.235579e+00;1.237391e+00;-1.283860e-01;4.009476e-01;-1.381226e+00;-1.254198e+00;-2.065519e-01;3.229831e+00;2.678849e+00;-8.175749e+00;3.269712e+00;5.585093e+00;-1.287537e-01
74;0.740000;6.048272e+00;4.577870e+00;3.746834e+00;5.535126e-03;-2.579993e+00;1.076543e+00;-2.066175e+00;-3.609910e+00;2.727927e+00;2.250935e+00;-5.364930e+00;9.167110e-01;6.611966e+00;-2.139824e+00
75;0.750000;5.897378e+00;7.899362e+00;3.075296e+00;5.380235e-01;5.620480e-02;1.001420e+00;-5.228851e+00;-3.920687e+00;1.308629e+00;4.835321e-01;-2.870472e+00;2.723262e-02;7.970597e+00;-3.741951e+00
76;0.760000;5.443795e+00;1.031235e+01;2.085043e+00;-2.478361e-02;3.502691e+00;1.885529e+00;-6.139380e+00;-3.049635e+00;-1.515048e+00;-2.139252e-01;6.318588e-01;-5.305189e-02;7.959890e+00;-5.427589e+00
77;0.770000;4.976393e+00;1.021664e+01;1.282117e+00;1.448505e+00;3.607965e+00;1.095487e+00;-5.201355e+00;-2.244247e+00;-3.517302e+00;-1.034592e-01;-3.441906e-01;1.060808e+00;7.390514e+00;-6.864632e+00
78;0.780000;4.021626e+00;9.787817e+00;1.509983e+00;2.758853e+00;3.111781e+00;1.522598e+00;-4.821863e+00;-1.049403e+00;-4.229666e+00;-2.072599e+00;-2.273960e+00;1.621426e+00;3.786267e+00;-8.398338e+00
79;0.790000;1.690470e+00;8.784779e+00;9.561770e-01;1.689241e+00;2.458119e+00;1.422765e+00;-3.688171e+00;9.959856e-01;-3.682030e+00;-5.235723e+00;-2.782825e+00;1.213560e+00;4.277762e+00;-9.875816e+00
80;0.800000;-4.764433e-01;7.856179e+00;7.076757e-01;8.916955e-01;2.394332e+00;8.422279e-01;-3.720999e+00;3.754425e-01;-2.991392e+00;-8.650949e+00;-5.464769e+00;-8.672377e-02;3.582455e+00;-1.117677e+01
81;0.810000;-1.003015e+00;6.730046e+00;6.086853e-01;6.854181e-01;4.943044e+00;2.049725e+00;-2.655077e+00;-2.873086e-01;-4.370971e+00;-7.150631e+00;-4.895166e+00;-1.191119e+00;2.210729e+00;-1.204191e+01
82;0.820000;-1.373147e+00;6.035191e+00;-6.998410e-01;1.488399e+00;7.268137e+00;4.920160e+00;2.070966e+00;1.546826e-01;-6.020123e+00;-9.406217e+00;-3.034081e+00;-3.407623e+00;5.342201e-01;-1.269798e+01
83;0.830000;-2.692349e+00;6.116088e+00;-7.617507e-01;1.661424e+00;7.215755e+00;5.930304e+00;4.185506e+00;9.052759e-01;-4.912230e+00;-9.417106e+00;-1.351288e+00;-1.622565e+00;1.056934e+00;-1.348355e+01
84;0.840000;-3.971049e+00;6.214833e+00;-4.795904e-01;1.431837e-01;4.531646e+00;6.612933e+00;3.002936e+00;3.764148e-01;-1.277906e+00;-6.580488e+00;-2.929498e+00;-1.315100e+00;2.061944e+00;-1.449131e+01
85;0.850000;-4.232925e+00;5.276054e+00;-1.225819e+00;-4.112959e-01;2.181763e+00;6.250781e+00;-1.807489e-01;-1.431997e+00;7.499270e-01;-5.690734e+00;-2.365141e+00;-2.659033e+00;1.632798e-01;-1.476481e+01
86;0.860000;-7.581527e+00;6.498536e+00;-9.805437e+00;-4.884321e+00;-7.467394e+00;-9.052119e-01;2.164841e-01;-3.734592e+00;4.178960e+00;-1.500781e-01;4.235993e+00;-2.178376e-01;8.898437e-02;-9.067154e+00
87;0.870000;-1.025498e+01;4.933564e+00;-1.359570e+01;-8.404409e+00;-1.007303e+01;-5.004167e+00;-5.762758e-01;-1.590532e+00;4.266608e+00;2.027721e+00;5.513457e+00;7.162865e-01;1.791039e+00;-2.673195e+00
