frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.242374e-01;-5.316137e+00;-1.256254e+00;1.037649e+01;7.901373e+00;-9.795633e+00;2.560675e+00;4.987670e+00;-4.307127e-02;-7.275600e+00;-4.246340e-01;6.160439e+00;-3.928722e+00;-3.851456e+00
11;0.110000;5.186872e+00;-3.177339e+00;-9.468434e-01;9.564724e+00;5.418433e+00;-5.435849e+00;3.942444e+00;4.331504e+00;1.552540e+00;-8.546013e+00;1.708664e+00;5.827698e+00;-2.202782e+00;-8.475929e+00
12;0.120000;4.119117e+00;-2.104371e+00;-1.589020e+00;1.143133e+01;6.052809e+00;-2.579383e+00;1.035155e+01;4.214236e+00;2.291658e+00;-9.242162e+00;4.581665e+00;4.001971e+00;-2.318382e+00;-8.728493e+00
13;0.130000;-4.434830e+00;-5.194041e+00;1.237880e+00;1.448298e+01;4.238257e+00;-4.294497e+00;7.746568e+00;7.141908e+00;4.791884e+00;-6.750261e+00;7.086548e+00;5.908701e+00;-3.186355e+00;-2.105972e+00
14;0.140000;-7.704975e+00;-8.284237e+00;-1.015466e+00;1.226083e+01;4.622138e+00;-4.268771e+00;7.659674e+00;6.973102e+00;7.058543e+00;-4.029228e+00;6.906844e+00;6.070877e+00;-3.464157e+00;3.055168e+00
15;0.150000;-7.976045e+00;-7.956330e+00;-1.837337e+00;1.004774e+01;5.652762e+00;-4.603602e+00;6.564610e+00;3.417444e+00;4.972103e+00;-4.691685e+00;5.744544e+00;6.823930e+00;-2.052830e+00;4.590256e+00
16;0.160000;-5.214097e+00;-4.786360e+00;-2.216580e+00;6.269974e+00;2.721767e+00;-6.709494e+00;8.517669e+00;9.892087e-01;1.917886e+00;-7.076975e+00;2.710888e+00;1.124340e+00;-4.367740e+00;4.310936e+00
17;0.170000;-1.207603e+00;-7.325182e+00;-2.849984e+00;4.910045e+00;-2.739101e+00;-9.047964e+00;1.216991e+01;3.914633e+00;-2.721857e+00;-7.201222e+00;1.014187e+00;-4.423076e+00;-5.744086e+00;6.177643e+00
18;0.180000;6.785035e-01;-1.347477e+01;-3.574065e+00;3.722819e+00;-4.173058e+00;-5.461968e+00;1.001061e+01;1.029608e+01;-6.890563e+00;-5.234809e+00;-2.217666e+00;-6.460145e+00;-6.238577e+00;8.051048e+00
19;0.190000;1.581952e+00;-1.652863e+01;-4.932467e+00;3.976525e+00;-5.050343e+00;-7.000465e-01;5.588933e+00;1.722335e+01;-1.193398e+01;-1.886678e+00;-4.951849e+00;-6.513418e+00;-6.069738e+00;7.769600e+00
20;0.200000;8.757849e-01;-1.389096e+01;-6.571663e+00;5.678185e+00;-3.585461e+00;2.301807e-01;2.188574e+00;1.647535e+01;-1.571955e+01;-1.629572e+00;-9.380629e+00;-3.867423e+00;-6.599470e+00;6.533112e+00
21;0.210000;-2.392170e+00;-9.771205e+00;-5.262190e+00;4.093075e+00;2.472416e+00;3.096018e-01;-1.392871e+00;8.955076e+00;-1.683681e+01;-5.132317e+00;-1.353202e+01;-2.124057e+00;-8.458770e+00;5.156929e+00
22;0.220000;-5.098893e+00;-4.548382e+00;-5.583729e-01;1.527633e+00;5.572535e+00;3.112233e+00;1.118155e+00;2.933440e-01;-8.650700e+00;-7.928813e+00;-9.833031e+00;-2.131069e+00;-7.584808e+00;4.844131e+00
23;0.230000;-7.744126e+00;-9.490049e-02;4.731807e-02;-4.037547e-01;5.630898e+00;3.173977e+00;7.864682e+00;-5.365272e-01;2.319226e-01;-1.084831e+01;-2.854002e+00;-3.603107e+00;-8.878268e+00;5.455940e+00
24;0.240000;-1.113602e+01;3.255629e+00;-1.250412e+00;-2.628417e-01;9.880600e+00;2.525289e+00;1.041180e+01;4.295581e+00;6.156607e-01;-1.313454e+01;3.690901e-01;-2.230206e+00;-7.581684e+00;6.536812e+00
25;0.250000;-1.459989e+01;6.827760e+00;-9.772848e-01;-4.478731e-01;1.229565e+01;-1.179049e+00;8.160681e+00;2.842113e+00;-2.984455e+00;-1.101752e+01;3.311743e+00;-8.219147e-01;-2.143216e+00;7.080215e+00
26;0.260000;-1.718206e+01;9.250733e+00;1.741202e-01;-1.737393e+00;1.219609e+01;-2.079753e+00;3.362148e+00;-1.697905e-01;-2.601429e+00;-6.061177e+00;6.303787e+00;-9.398737e-01;-1.158487e+00;7.437065e+00
27;0.270000;-1.852212e+01;1.017835e+01;-1.631382e+00;-3.914418e+00;1.211111e+01;5.432281e-01;3.126284e+00;6.356244e-01;-8.456321e-01;-7.552274e+00;7.034830e+00;-3.039223e+00;-3.199058e-01;7.350739e+00
28;0.280000;-1.967508e+01;9.846019e+00;-3.454841e+00;-4.207185e+00;1.409959e+01;2.074818e+00;5.549547e+00;3.013944e+00;1.677155e+00;-8.140560e+00;4.280990e+00;-5.530498e+00;1.131723e+00;6.892776e+00
29;0.290000;-1.964622e+01;9.434857e+00;-2.314626e+00;-3.589692e+00;1.594433e+01;4.688228e+00;9.386944e+00;5.041290e+00;2.891069e+00;-5.420602e+00;6.143654e+00;-2.396429e+00;6.322269e-01;6.827293e+00
30;0.300000;-1.981018e+01;9.572327e+00;-2.201018e+00;-3.147142e+00;1.717409e+01;5.398515e+00;9.244987e+00;7.223959e+00;2.940503e+00;-6.241471e+00;7.399173e+00;2.389293e-01;1.137790e+00;6.495674e+00
31;0.310000;-2.010050e+01;1.131960e+01;-3.420194e+00;-3.284540e+00;1.591496e+01;4.249445e+00;9.499565e+00;1.100931e+01;6.728322e+00;-9.459132e+00;1.064277e+01;7.999978e-01;9.149648e-01;5.798759e+00
32;0.320000;-1.943923e+01;1.365095e+01;-1.592427e+00;-7.390203e-01;1.658394e+01;6.457621e+00;9.142159e+00;1.125431e+01;9.626118e+00;-8.205586e+00;1.260453e+01;-8.324895e-01;1.851043e+00;5.401520e+00
33;0.330000;-1.909384e+01;1.341277e+01;-2.311031e-01;3.351872e+00;1.839660e+01;6.857123e+00;9.376833e+00;1.182224e+01;8.927849e+00;-6.986554e+00;9.496800e+00;-4.685791e+00;2.630368e+00;5.010612e+00
34;0.340000;-1.754720e+01;1.348365e+01;-9.093634e-01;4.065674e+00;1.737037e+01;6.118933e+00;7.203868e+00;1.035155e+01;8.459076e+00;-4.953750e+00;6.894542e+00;-8.408978e+00;3.412862e-01;4.639931e+00
35;0.350000;-1.616315e+01;1.397059e+01;-7.324429e-01;1.992221e+00;1.554936e+01;5.454643e+00;4.339293e+00;7.069375e+00;5.727565e+00;-4.775141e+00;6.530847e+00;-9.588991e+00;3.235299e-01;4.877747e+00
36;0.360000;-1.610169e+01;1.236203e+01;-3.480470e-01;1.685282e+00;1.512071e+01;5.544201e+00;2.227447e+00;4.458747e+00;4.077142e+00;-7.109695e+00;6.831575e+00;-6.782132e+00;3.012624e+00;4.595200e+00
37;0.370000;-1.659277e+01;1.006972e+01;2.262053e-01;3.182063e+00;1.480089e+01;3.114305e+00;-1.388680e+00;5.272963e+00;5.115409e+00;-7.827428e+00;5.993130e+00;-5.358361e+00;1.701246e+00;4.028900e+00
38;0.380000;-1.642062e+01;7.574284e+00;1.546154e+00;3.865165e+00;1.286868e+01;2.569950e+00;-2.859063e+00;6.122732e+00;7.266518e+00;-6.902403e+00;3.487793e+00;-6.024195e+00;-2.946602e+00;3.614563e+00
39;0.390000;-1.429509e+01;5.927685e+00;1.786113e+00;4.615632e+00;1.181613e+01;1.213897e+00;-2.280943e+00;4.982753e+00;6.653277e+00;-9.396782e+00;2.609662e+00;-4.812514e+00;-2.880555e+00;3.382996e+00
40;0.400000;-9.916725e+00;6.816191e+00;3.566388e-01;1.833756e+00;9.163416e+00;-4.858884e+00;-4.076648e+00;3.099780e+00;4.805970e+00;-1.150475e+01;2.590358e+00;-6.189572e+00;-5.228043e-02;2.767967e+00
41;0.410000;-6.372306e+00;7.248369e+00;-2.426557e+00;-1.837838e+00;6.209812e+00;-9.466255e+00;-5.432603e+00;-6.276791e-01;5.394303e+00;-8.667295e+00;5.732121e+00;-7.832096e+00;-8.513298e-01;1.728104e+00
42;0.420000;-4.610783e+00;6.986103e+00;-1.408191e+00;-2.849751e+00;5.595174e+00;-6.530931e+00;-4.946300e+00;-5.981234e+00;6.035446e+00;-3.107779e+00;8.351601e+00;-7.936654e+00;-2.403794e+00;1.430801e+00
43;0.430000;-3.804705e+00;6.193525e+00;-1.962096e+00;-3.572071e+00;8.184894e+00;-4.585834e+00;-3.002658e+00;-7.189020e+00;3.302594e+00;4.561844e-01;9.402173e+00;-5.722216e+00;-3.132723e+00;1.563011e+00
44;0.440000;-3.095679e+00;5.463808e+00;-3.362368e+00;-4.875816e+00;8.085407e+00;-4.583225e+00;-3.131480e+00;-9.080115e+00;-1.493542e+00;1.666824e+00;8.355906e+00;-4.617121e+00;-1.927112e+00;1.684364e+00
45;0.450000;-2.461885e+00;5.320766e+00;-3.145983e+00;-6.857306e+00;7.600526e+00;-4.249318e+00;-2.675137e+00;-8.525517e+00;-5.123705e+00;2.228786e+00;5.710994e+00;-4.507978e+00;-1.054785e+00;2.068336e+00
46;0.460000;-2.341611e+00;4.475185e+00;-3.596942e+00;-8.715184e+00;8.216084e+00;-5.017855e+00;-3.046411e+00;-1.080672e+01;-4.992795e+00;6.771918e+00;3.526948e+00;-6.371463e+00;-4.503641e-01;2.764931e+00
47;0.470000;-2.500724e+00;3.073492e+00;-4.695324e+00;-9.592288e+00;7.083297e+00;-6.861771e+00;-5.415332e+00;-1.184372e+01;-2.305293e+00;1.039560e+01;-1.569992e+00;-1.017286e+01;8.980031e-01;3.505615e+00
48;0.480000;-2.424134e+00;2.213802e+00;-3.799649e+00;-8.113721e+00;6.941837e+00;-7.023121e+00;-8.334241e+00;-9.030540e+00;1.338517e+00;8.133738e+00;-6.877596e+00;-1.090814e+01;3.375907e+00;3.967621e+00
49;0.490000;-2.762238e+00;7.177641e-01;3.753258e-01;-6.268322e+00;4.355773e+00;-9.779367e+00;-8.142522e+00;-3.404003e+00;9.508054e-01;4.977317e+00;-8.603285e+00;-4.888848e+00;6.097024e+00;4.912567e+00
50;0.500000;-3.623761e+00;1.856686e-01;7.122111e+00;-6.465627e+00;1.752189e+00;-1.002215e+01;-6.282418e+00;3.230881e+00;-2.487633e+00;7.472532e+00;-8.385017e+00;2.195468e-01;7.546849e+00;6.479439e+00
51;0.510000;-4.564156e+00;-1.198937e-01;1.101595e+01;-6.868254e+00;-1.584295e+00;-9.084394e+00;-5.984664e+00;5.760717e+00;-5.932015e+00;1.115791e+01;-8.169800e+00;4.140377e-02;6.107540e+00;7.260368e+00
52;0.520000;-5.381189e+00;-5.692924e-01;1.286615e+01;-8.348936e+00;-3.775009e+00;-8.754919e+00;-3.877498e+00;7.198502e+00;-9.108267e+00;1.232140e+01;-9.523365e+00;-1.580568e+00;3.591119e+00;6.938896e+00
53;0.530000;-5.221070e+00;-1.817023e+00;1.341972e+01;-9.694094e+00;-4.370464e+00;-6.783609e+00;-2.360365e+00;5.996725e+00;-1.135671e+01;1.378996e+01;-9.556765e+00;-2.496546e+00;-4.609263e-01;5.626549e+00
54;0.540000;-4.691629e+00;-2.906598e+00;1.206818e+01;-1.177399e+01;-7.285492e+00;-6.434299e+00;-4.115870e+00;-2.845979e-02;-1.123483e+01;1.646138e+01;-7.366375e+00;-1.177066e+00;-1.158539e+00;4.921844e+00
55;0.550000;-5.445824e+00;-4.257297e+00;1.261001e+01;-1.247113e+01;-9.644430e+00;-6.730797e+00;-6.225564e+00;-1.617224e+00;-1.031768e+01;1.978736e+01;-5.559399e+00;-6.750207e-01;-2.516685e+00;5.408226e+00
56;0.560000;-5.658354e+00;-6.252496e+00;1.378282e+01;-1.264734e+01;-1.159912e+01;-3.845254e+00;-6.605052e+00;3.940143e+00;-1.308610e+01;2.336465e+01;-5.872991e+00;8.735867e-01;-1.224347e-01;5.643997e+00
57;0.570000;-7.042117e+00;-7.370872e+00;1.205541e+01;-1.394638e+01;-1.430952e+01;-3.552670e+00;-4.747304e+00;7.096949e+00;-1.166967e+01;2.474183e+01;-6.834713e+00;1.109307e+00;1.447737e+00;5.422966e+00
58;0.580000;-6.808308e+00;-6.648405e+00;1.018508e+01;-1.175299e+01;-1.420145e+01;-5.478325e+00;9.209499e-01;8.148890e+00;-7.513202e+00;2.158790e+01;-9.043989e+00;-1.295465e+00;-8.763964e-01;6.159294e+00
59;0.590000;-5.349060e+00;-6.166117e+00;9.276037e+00;-8.736439e+00;-1.393028e+01;-7.203382e+00;4.085502e+00;9.446152e+00;-5.425113e+00;1.584915e+01;-1.009579e+01;-2.513268e+00;-3.661466e+00;6.378738e+00
60;0.600000;-3.588275e+00;-6.012222e+00;7.443836e+00;-6.684839e+00;-1.178055e+01;-8.486685e+00;3.827552e+00;8.815329e+00;-2.991086e+00;1.264652e+01;-8.515635e+00;-7.609510e-01;-3.205734e+00;4.767036e+00
61;0.610000;-2.294672e+00;-7.873968e+00;9.055934e+00;-3.861182e+00;-9.415993e+00;-5.722343e+00;-8.082619e-01;1.084220e+01;2.831447e+00;6.458534e+00;-2.769556e+00;2.083025e-01;-2.736265e+00;3.731506e+00
62;0.620000;-2.014995e+00;-1.068274e+01;7.972343e+00;-3.295782e+00;-1.242321e+01;-3.476820e+00;-1.829737e+00;1.374407e+01;2.712427e+00;4.893405e+00;-9.212017e-01;-3.025008e+00;-6.051848e+00;5.475182e+00
63;0.630000;-8.672285e-01;-1.111348e+01;7.273781e+00;-3.619787e+00;-1.531053e+01;-3.553192e+00;-2.073146e+00;1.182520e+01;2.489410e+00;3.243681e+00;1.189852e-01;-3.486380e+00;-7.059603e+00;6.006165e+00
64;0.640000;6.179619e-01;-1.093684e+01;5.643650e+00;-2.927689e+00;-1.409448e+01;-4.054850e+00;-1.137676e+00;1.008375e+01;4.340715e+00;7.779169e-01;-9.346027e-01;-2.597315e+00;-5.520492e+00;5.341980e+00
65;0.650000;1.926974e+00;-1.122207e+01;1.861948e+00;-1.862957e+00;-9.252457e+00;-3.697873e+00;-5.095081e-01;8.085770e+00;6.856081e+00;1.773282e+00;-3.272890e+00;-3.118183e+00;-4.867331e+00;4.518768e+00
66;0.660000;2.611089e+00;-9.965075e+00;-1.065393e+00;-1.232328e+00;-4.249723e+00;-3.748011e+00;1.412398e+00;4.729523e+00;6.463450e+00;4.841482e+00;-3.460475e+00;-4.487511e+00;-4.608413e+00;3.089180e+00
67;0.670000;9.472084e-01;-6.146194e+00;-1.018343e+00;7.164166e-01;-2.817473e+00;-4.992815e+00;4.917889e+00;-1.693663e+00;3.504631e+00;4.778135e+00;3.056479e-01;-7.554285e+00;-7.084724e+00;1.785461e+00
68;0.680000;-1.849372e+00;-7.281234e-01;7.796609e-01;2.142902e+00;-4.479759e+00;-7.994013e+00;5.483007e+00;-5.161350e-01;2.931539e+00;3.735799e+00;3.334291e+00;-7.720359e+00;-7.682899e+00;1.133659e+00
69;0.690000;-4.143601e+00;2.201459e+00;2.058619e+00;2.467900e+00;-6.007084e+00;-1.128078e+01;1.349121e+00;-2.731576e-01;8.315635e+00;4.626396e+00;2.941684e+00;-7.797391e+00;-9.548457e+00;9.536591e-01
70;0.700000;-5.225833e+00;2.963919e+00;8.924724e-01;4.501143e+00;-6.924110e+00;-1.395396e+01;-1.605133e+00;-2.056708e+00;8.603535e+00;1.920210e+00;4.399194e+00;-6.208608e+00;-9.656359e+00;1.055794e+00
71;0.710000;-5.813741e+00;2.853567e+00;-8.731148e-01;6.572631e+00;-5.781708e+00;-1.141397e+01;-2.096664e+00;-4.866323e+00;6.326173e+00;-1.520279e+00;5.220291e+00;-3.577599e+00;-6.786569e+00;4.817963e-01
72;0.720000;-5.611811e+00;3.627117e+00;-2.886683e-01;6.815467e+00;-6.116808e+00;-7.830687e+00;-1.394345e+00;-4.803560e+00;6.958976e+00;-9.279013e-01;5.233206e+00;1.151467e+00;-1.331643e+00;-5.416565e-01
73;0.730000;-5.118632e+00;3.887684e+00;-1.066212e+00;3.914690e+00;-6.853823e+00;-7.136099e+00;6.165113e-01;-1.978851e+00;6.210207e+00;-5.318635e-01;4.215399e+00;2.478708e+00;-4.724908e-01;-9.300232e-01
74;0.740000;-4.562027e+00;2.991651e+00;-1.906521e+00;2.468640e+00;-6.030016e+00;-6.784124e+00;3.414138e+00;-3.967879e+00;1.865195e+00;-1.934092e+00;4.048220e+00;4.292482e+00;-2.418393e+00;-1.597000e+00
75;0.750000;-5.009652e+00;2.257891e+00;-6.630084e-01;2.268607e+00;-7.181829e+00;-7.835079e+00;4.377909e+00;-5.981009e+00;-2.382436e+00;-5.473001e+00;4.639471e+00;6.388383e+00;-1.788435e+00;-2.618568e+00
76;0.760000;-4.489022e+00;1.644304e+00;-8.058297e-01;2.691618e+00;-6.959826e+00;-6.367695e+00;4.253956e+00;-1.983984e+00;9.032087e-01;-6.490650e+00;1.878424e+00;4.830839e+00;-2.960942e+00;-2.673141e+00
77;0.770000;-3.544206e+00;2.165431e+00;-1.483666e+00;3.094993e+00;-4.572474e+00;-4.433051e+00;5.167812e+00;1.558385e-01;4.860489e+00;-5.732810e+00;2.076089e+00;4.893989e+00;-3.178605e+00;-2.995972e+00
78;0.780000;-1.862885e+00;1.264691e+00;-3.301012e+00;3.925909e+00;-1.937103e+00;-3.731250e+00;2.757858e+00;-2.808821e+00;4.385011e+00;-3.802017e+00;3.016245e+00;1.692038e+00;-4.636698e+00;-2.947693e+00
79;0.790000;6.952500e-01;-2.839966e+00;-7.546854e+00;2.593857e+00;3.977045e+00;2.918292e+00;6.787910e-01;-5.723288e+00;2.652224e+00;8.483672e-01;2.928047e+00;-5.697711e+00;-5.940915e+00;-1.399147e+00
80;0.800000;1.833088e+00;-8.211538e+00;-1.063655e+01;5.921202e-01;5.695974e+00;5.717573e+00;-1.848475e+00;8.844819e-01;5.263481e+00;5.426339e+00;3.438673e-01;-1.102149e+01;-4.594342e+00;6.442108e-01
81;0.810000;2.165387e+00;-1.354095e+01;-1.024024e+01;8.738816e-01;5.187016e+00;3.520820e+00;-1.009835e+00;9.493315e+00;5.397350e+00;5.390187e+00;-1.137716e+00;-8.710447e+00;-3.133497e+00;2.909386e+00
82;0.820000;1.408605e+00;-1.615582e+01;-9.094199e+00;6.845396e-01;1.431110e+00;1.738866e+00;-1.771791e+00;1.489494e+01;1.432316e+00;3.095513e+00;-3.591538e+00;-7.765001e+00;-3.625332e+00;4.807495e+00
83;0.830000;-9.309959e-02;-1.779533e+01;-6.290530e+00;-2.724519e-01;-3.579958e+00;-5.466366e-02;-4.705305e-01;1.687967e+01;-1.252802e+00;1.345073e+00;-5.353861e+00;-4.804131e+00;-4.072351e+00;5.593643e+00
84;0.840000;-4.631152e-01;-1.734071e+01;-1.519497e+00;-2.207996e+00;-7.291229e+00;-4.189626e+00;1.365385e-01;1.384012e+01;-4.527442e+00;7.201571e-01;-5.062822e+00;-1.019773e+00;-4.061364e+00;5.875969e+00
85;0.850000;-4.003768e-01;-1.569724e+01;1.774998e+00;-3.679921e+00;-9.159149e+00;-6.640537e+00;1.567492e+00;1.062150e+01;-4.182828e+00;3.170403e+00;-2.934067e+00;1.919192e+00;-4.753653e+00;5.609970e+00
86;0.860000;-1.121340e+00;-1.263028e+01;5.555490e+00;-5.313440e+00;-8.920828e+00;-5.696527e+00;3.899793e+00;9.112179e+00;-1.552789e+00;7.284733e+00;-4.093181e+00;3.056433e+00;-6.575671e+00;5.634315e+00
87;0.870000;-2.088906e+00;-9.656450e+00;9.695235e+00;-9.041231e+00;-1.038845e+01;-5.188887e+00;3.118104e+00;5.231137e+00;-1.232985e+00;9.206659e+00;-7.374722e+00;1.650908e+00;-7.494758e+00;5.521828e+00
88;0.880000;-1.594983e+00;-7.169863e+00;1.131991e+01;-9.294291e+00;-1.096110e+01;-4.171066e+00;9.263115e-01;1.645741e+00;4.349341e-01;8.675749e+00;-8.807274e+00;1.534776e+00;-6.184871e+00;5.437332e+00
89;0.890000;-1.139394e+00;-6.191904e+00;1.091912e+01;-6.315607e+00;-1.104665e+01;-4.855309e+00;-2.405314e+00;-2.580714e+00;9.261391e-01;5.070238e+00;-8.101433e+00;1.964705e+00;-6.749036e+00;4.619133e+00
90;0.900000;-4.552956e-01;-3.848640e+00;9.296726e+00;-1.962315e+00;-1.292250e+01;-4.221968e+00;-8.841314e-01;-3.351522e+00;3.078421e+00;6.673093e-01;-8.648018e+00;2.206327e+00;-7.085232e+00;3.472351e+00
91;0.910000;9.126163e-01;-1.512479e+00;6.026920e+00;1.706718e+00;-1.162268e+01;-3.130114e+00;-8.253050e-01;-5.271003e+00;4.825389e+00;-8.622084e-01;-5.625858e+00;3.162896e+00;-5.391662e+00;2.665726e+00
92;0.920000;2.559295e-01;5.430093e-01;3.102863e+00;4.120373e+00;-9.097282e+00;-2.802914e+00;9.534321e-01;-7.880958e+00;5.196107e+00;-3.689777e+00;-2.169117e+00;2.398840e+00;-5.407688e+00;2.650841e+00
93;0.930000;-1.567130e+00;2.820367e+00;2.525704e-01;6.084334e+00;-7.387257e+00;-3.536633e+00;3.962251e+00;-1.048775e+01;4.462396e+00;-6.822800e+00;-3.420851e+00;9.870272e-01;-6.590809e+00;2.306686e+00
94;0.940000;-2.175610e+00;4.053193e+00;-4.008216e+00;5.314781e+00;-9.822855e+00;-7.808489e+00;4.509960e+00;-1.390940e+01;2.705637e+00;-7.945893e+00;-4.757932e+00;5.518508e-01;-5.687614e+00;1.609818e+00
95;0.950000;-2.468293e+00;5.043998e+00;-5.030973e+00;5.323886e+00;-1.296163e+01;-8.762157e+00;6.004173e+00;-1.003812e+01;5.892546e+00;-5.813153e+00;-1.431018e+00;1.050711e+00;-2.460333e+00;1.547882e+00
96;0.960000;-3.203361e+00;5.746719e+00;-5.467108e+00;5.922343e+00;-1.166188e+01;-6.107216e+00;5.974174e+00;-4.103157e+00;8.615527e+00;-3.217579e+00;2.410632e+00;3.033966e+00;1.621735e-02;1.570526e+00
97;0.970000;-3.012623e+00;7.318801e+00;-5.381660e+00;7.730872e+00;-5.859364e+00;-2.756381e+00;4.442626e+00;-3.580369e+00;4.038426e+00;-5.940222e+00;-7.103090e-01;2.066124e+00;-1.065885e+00;1.486893e+00
98;0.980000;-3.640909e+00;8.245104e+00;-4.094480e+00;9.991199e+00;-3.370974e+00;-2.139315e+00;3.658787e+00;-5.873244e+00;3.885632e-01;-8.297186e+00;-1.182880e+00;2.026196e+00;-1.942872e+00;7.074203e-01
99;0.990000;-4.617861e+00;1.043759e+01;-3.318967e+00;1.185881e+01;-4.556239e+00;-2.375593e+00;1.931799e+00;-7.550764e+00;1.350191e+00;-7.072617e+00;2.103409e+00;4.182966e+00;-1.490086e+00;-4.808044e-02
100;1.000000;-4.905856e+00;1.259838e+01;-4.837724e+00;1.128160e+01;-6.902729e+00;-3.299109e+00;-9.011421e-01;-6.310604e+00;4.180346e+00;-2.971667e+00;9.343414e-01;5.737988e+00;1.318531e+00;-6.349487e-01
101;1.010000;-4.350639e+00;1.243357e+01;-5.794794e+00;1.351824e+01;-9.979624e+00;-3.665209e+00;-1.063914e+00;-4.694181e+00;2.707705e+00;-2.720181e+00;-1.121176e+00;3.375049e+00;-1.957368e-01;-6.022110e-01
102;1.020000;-4.508592e+00;1.034843e+01;-7.620564e+00;1.462465e+01;-9.131056e+00;-1.736844e+00;-1.262579e-01;-5.369011e+00;9.291892e-01;-3.438096e+00;-1.042232e+00;4.511986e-01;-2.109711e+00;-8.465118e-01
103;1.030000;-4.978154e+00;1.007193e+01;-8.926177e+00;1.099266e+01;-8.618620e+00;-3.729439e+00;7.833652e-01;-5.518973e+00;-2.870235e-01;-5.831834e+00;9.816027e-01;-8.572044e-01;-1.070518e+00;-3.785858e-01
104;1.040000;-4.409958e+00;1.170196e+01;-7.878052e+00;6.599433e+00;-7.574768e+00;-5.398277e+00;3.296867e+00;-6.711214e-01;4.463763e-01;-5.159192e+00;4.590403e+00;-4.048748e+00;-4.733527e-01;4.836960e-01
105;1.050000;-3.067279e+00;1.038096e+01;-6.444563e+00;4.911461e+00;-4.801081e+00;-4.019082e+00;4.621573e+00;3.311137e+00;2.604551e+00;-4.493745e+00;4.006473e+00;-4.792695e+00;9.992996e-01;2.053833e-01
