frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.660200e+00;3.326255e+00;-4.940444e+00;8.392872e+00;5.910864e+00;-5.573321e+00;-2.661988e+00;4.718115e+00;1.171119e+00;-2.498301e+00;4.624927e+00;-9.830027e+00;-1.726465e+00;-1.802734e+00
14;0.140000;3.188858e+00;3.052352e+00;-6.563198e+00;4.965327e+00;6.540972e+00;-2.936921e+00;-1.036985e+00;4.045382e+00;4.808049e-01;-3.965425e+00;4.658556e-02;-5.439475e+00;1.392293e-02;-1.170746e+00
15;0.150000;2.765333e+00;2.506777e+00;-5.716258e+00;9.566832e-01;4.209598e+00;-3.802970e+00;7.921391e-01;2.934954e+00;-3.817749e-02;-1.282506e+00;-1.543297e+00;1.178332e+00;-1.129779e+00;2.525253e-01
16;0.160000;1.950561e+00;2.625336e+00;-1.651506e+00;-1.754581e+00;-1.317654e-01;-3.408061e+00;1.418786e+00;2.624349e+00;-1.364248e+00;2.228051e+00;-6.094017e-01;3.157766e+00;-3.221965e+00;8.762817e-01
17;0.170000;9.147763e-01;3.286563e+00;1.994122e+00;-4.244159e+00;-3.127464e+00;-9.103107e-02;2.718271e+00;2.316096e+00;-3.801075e+00;4.487215e+00;1.808281e+00;1.910849e+00;-6.309448e+00;1.091042e+00
18;0.180000;1.590319e-01;3.418658e+00;2.647297e+00;-3.594992e+00;-3.370880e+00;-4.254551e-01;3.754365e+00;5.477037e-01;-2.924816e+00;3.942276e+00;-3.954792e-02;1.540893e+00;-5.843920e+00;1.445839e+00
19;0.190000;-6.562910e-01;4.118151e+00;2.163175e+00;-3.524580e+00;-2.940903e+00;-1.908529e+00;2.221358e+00;-3.915846e+00;-9.436226e-01;3.935348e+00;-1.373549e+00;8.512523e-01;-5.075802e+00;1.487839e+00
20;0.200000;-1.303852e+00;5.090414e+00;3.543398e+00;-3.966650e+00;-4.219055e+00;-2.438164e-01;1.129470e+00;-6.089220e+00;-9.418669e-01;4.584762e+00;-2.706099e-01;1.803413e+00;-2.993387e+00;1.121452e+00
21;0.210000;-1.527937e+00;5.161425e+00;4.904006e+00;-3.897039e+00;-4.321777e+00;1.334277e+00;1.426827e+00;-4.691553e+00;-1.694273e+00;2.897611e+00;1.309097e+00;1.170612e+00;-1.011886e+00;8.423080e-01
22;0.220000;-1.771640e+00;5.500813e+00;5.188697e+00;-3.906793e+00;-3.086510e+00;-1.808157e-01;3.905125e+00;-1.475075e+00;-1.617844e+00;-5.903244e-02;-6.119742e-01;1.278689e+00;5.928719e-01;5.868530e-01
23;0.230000;-2.130046e+00;5.371769e+00;5.024601e+00;-3.346087e+00;-9.618092e-01;-2.735816e+00;4.638286e+00;-2.537655e+00;-1.784141e+00;1.734724e+00;3.402510e-01;2.646080e+00;7.238256e-01;2.070160e-01
24;0.240000;-2.763584e+00;5.246063e+00;5.955696e+00;-3.055485e+00;8.248386e-01;-5.139840e+00;4.669217e+00;-3.923115e+00;-5.000601e-01;9.096513e-01;6.329875e-01;4.699894e+00;3.107143e+00;-5.352097e-01
25;0.250000;-2.182768e+00;4.761500e+00;4.105227e+00;-2.824601e+00;4.216717e+00;-5.166306e+00;3.920156e+00;-3.967943e+00;6.263638e-02;2.361194e+00;8.985798e-01;7.122753e+00;3.676361e+00;-1.036995e+00
26;0.260000;-1.110234e+00;4.652929e+00;2.055830e+00;-2.547448e+00;5.934548e+00;-1.560485e+00;8.499086e-02;-2.806049e+00;5.296516e-01;7.960334e-01;8.265805e-01;8.384270e+00;4.451322e+00;-1.892334e+00
27;0.270000;-6.169839e-01;4.197260e+00;6.927395e-02;-2.816964e+00;6.081785e+00;5.641672e+00;-2.577472e+00;-1.083426e+00;2.273997e+00;-1.134908e+00;1.575817e+00;4.596907e+00;4.997472e+00;-3.216064e+00
28;0.280000;-1.932442e+00;-4.348459e-01;-1.340523e-01;-1.279824e+00;1.647481e+00;1.379072e+01;1.891504e+00;1.182700e+00;3.104934e+00;1.094675e+00;9.311564e-01;-2.452529e+00;2.092681e+00;-4.108452e+00
29;0.290000;-4.997510e+00;-5.064754e+00;4.919663e+00;-2.720889e+00;-3.079964e+00;1.683988e+01;6.954261e+00;1.623058e+00;6.895783e+00;1.167710e+00;-5.956223e+00;7.763353e-01;8.588988e-01;-2.273781e+00
30;0.300000;-7.178455e+00;-6.682948e+00;7.039135e+00;-4.319148e+00;-4.604347e+00;1.698603e+01;8.394912e+00;-1.503437e+00;8.582605e+00;-1.348778e+00;-7.333244e+00;5.090302e+00;4.217183e+00;-7.299957e-01
31;0.310000;-8.700303e+00;-9.339563e+00;6.103203e+00;-4.110881e+00;-2.807358e+00;1.959030e+01;7.239375e+00;-6.362276e+00;9.065360e+00;1.323317e+00;-3.308781e+00;5.817639e+00;4.074281e+00;-9.918213e-01
32;0.320000;-7.067511e+00;-1.085548e+01;2.382564e+00;-7.104016e+00;-6.097353e+00;1.565207e+01;2.859905e+00;-8.944750e+00;8.831120e+00;8.776726e+00;-4.717431e-01;2.531824e+00;1.522160e-01;-8.413086e-01
33;0.330000;-4.696375e+00;-1.087331e+01;-1.286126e+00;-7.648216e+00;-6.749811e+00;1.018931e+01;1.128643e+00;-5.345110e+00;4.384301e+00;1.011515e+01;2.016559e+00;4.114035e+00;-2.442593e+00;-6.616440e-01
34;0.340000;-4.014897e+00;-9.699581e+00;-3.346572e+00;-5.460887e+00;-5.738647e+00;5.445302e+00;1.448107e+00;1.830250e+00;2.780964e+00;6.651095e+00;3.439002e+00;7.950787e+00;-1.294442e+00;-2.094711e+00
