frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.025645e+01;3.614116e+00;-8.564091e+00;1.058264e-01;4.004415e+00;2.369867e+00;7.000097e+00;-2.412820e-01;7.116136e+00;-1.235106e+00;8.729674e-01;4.774580e+00;-7.330556e-01;1.592560e+00
12;0.120000;-2.005266e+01;2.854244e+00;-8.768920e+00;7.529068e-02;4.512660e+00;3.018445e+00;6.835670e+00;1.720227e+00;1.000429e+01;1.690077e+00;7.041856e-01;6.364400e+00;2.085076e+00;7.236099e-01
13;0.130000;-1.900602e+01;2.634466e+00;-7.290576e+00;2.200330e+00;6.013005e+00;3.835032e+00;4.022984e+00;2.294874e+00;1.160117e+01;2.282838e+00;6.252447e-01;2.832787e+00;-8.936937e-01;1.395760e+00
14;0.140000;-2.083177e+01;1.537392e+00;-9.142934e+00;-6.244445e-01;8.834095e-01;1.473602e+00;4.921669e+00;4.084541e+00;1.058652e+01;1.765061e+00;3.938985e+00;6.205545e+00;-1.325744e+00;4.423294e-01
15;0.150000;-2.015905e+01;2.056061e+00;-1.023511e+01;-6.211996e-03;1.663579e+00;1.541926e+00;4.152345e+00;3.532929e+00;1.075018e+01;2.867087e+00;4.284915e+00;7.061509e+00;-3.622931e+00;2.786636e-01
16;0.160000;-1.937954e+01;1.394526e+00;-1.086295e+01;1.686545e+00;4.816554e+00;5.256798e+00;3.830734e+00;3.758982e+00;1.287420e+01;3.505921e+00;1.919861e+00;4.598908e+00;-4.485240e+00;1.094360e-01
17;0.170000;-1.911727e+01;3.919258e-01;-1.253152e+01;2.990830e+00;5.485172e+00;1.109685e+01;4.429415e+00;2.255210e+00;9.830001e+00;4.508448e-01;2.115212e+00;4.118518e+00;-3.475425e+00;-3.554840e-01
18;0.180000;-1.917876e+01;1.623178e+00;-1.173043e+01;3.090849e+00;4.730437e+00;1.047408e+01;6.298701e+00;2.878195e+00;9.826782e+00;-5.115509e-01;1.955258e+00;5.116713e+00;-1.749563e+00;-5.643463e-01
19;0.190000;-2.029420e+01;1.386266e+00;-9.910802e+00;3.198246e+00;-4.084969e-02;6.652533e+00;7.774040e+00;7.975533e+00;8.809367e+00;-3.298789e+00;2.528498e+00;6.665289e+00;8.400009e-01;-1.160431e+00
20;0.200000;-2.220689e+01;1.158319e+00;-8.110397e+00;3.677800e+00;-1.160742e+00;6.392191e+00;7.295986e+00;8.970580e+00;1.034646e+01;-2.017508e+00;5.384980e+00;8.270288e+00;2.786026e+00;-9.184723e-01
21;0.210000;-2.096694e+01;1.563973e+00;-7.092365e+00;9.693880e-01;-2.251326e+00;4.542403e+00;4.766169e+00;5.917009e+00;1.172843e+01;-7.186441e-01;2.614336e+00;5.160948e+00;4.373592e+00;9.631195e-01
22;0.220000;-1.236655e+01;7.825013e+00;-1.921153e+00;-6.691841e-01;-6.082842e+00;-3.033621e+00;-2.598749e+00;1.500243e-01;6.410095e+00;-5.558187e+00;-3.951810e+00;7.624686e-02;3.276097e+00;4.120674e+00
23;0.230000;-3.945902e+00;5.709678e+00;-1.783791e+00;-3.270056e-01;-8.690975e+00;-1.054969e+01;-6.271551e+00;1.296235e+00;4.683430e+00;-7.173776e+00;-5.970483e+00;1.900864e+00;5.839898e+00;6.379601e+00
24;0.240000;1.244549e+00;-1.994314e+00;1.772956e+00;-1.591221e+00;-8.606892e+00;-1.235997e+01;-8.421869e+00;5.320684e+00;3.323947e+00;-5.916701e+00;-3.590959e+00;1.399479e+00;7.984499e+00;8.673500e+00
25;0.250000;2.209010e+00;-5.990223e+00;2.391914e+00;-4.742083e+00;-8.006145e+00;-1.098677e+01;-8.790146e+00;1.103589e+01;3.637773e+00;-2.000263e+00;8.543264e-01;9.571772e-01;8.187614e+00;1.034122e+01
26;0.260000;1.578742e+00;-7.565617e+00;2.112551e+00;-6.098187e+00;-7.698082e+00;-1.032142e+01;-6.230484e+00;1.491938e+01;3.810898e+00;1.391115e-01;4.648515e+00;4.003470e-01;7.736170e+00;1.121774e+01
27;0.270000;5.082607e-01;-8.095418e+00;2.170956e+00;-6.750612e+00;-6.388174e+00;-8.683887e+00;-4.509465e+00;1.879532e+01;4.360051e+00;2.054602e+00;3.656215e+00;-1.629951e+00;6.583560e+00;1.137757e+01
28;0.280000;6.255283e-01;-8.488464e+00;2.931239e+00;-7.816628e+00;-6.980555e+00;-6.490359e+00;-2.923170e+00;2.252130e+01;4.484574e+00;3.055223e+00;6.677004e-01;-4.983871e+00;4.149408e+00;1.107272e+01
29;0.290000;7.376881e-01;-9.919240e+00;2.604606e+00;-6.946746e+00;-8.577972e+00;-4.736955e+00;-2.726448e-02;2.473119e+01;1.608159e+00;2.502337e+00;9.532574e-01;-6.440458e+00;3.478610e+00;1.128064e+01
30;0.300000;-2.783499e-01;-1.006461e+01;2.475846e+00;-6.819260e+00;-8.391195e+00;-3.143084e+00;-7.765269e-01;2.552772e+01;1.037371e+00;8.841820e-01;2.981107e+00;-7.717130e+00;4.413301e+00;1.214192e+01
31;0.310000;-4.937859e-01;-1.022428e+01;2.341109e+00;-6.336525e+00;-7.881050e+00;-2.643951e+00;-2.964475e-01;2.497419e+01;-6.602669e-02;1.197210e+00;3.297379e+00;-8.231278e+00;4.502911e+00;1.245640e+01
32;0.320000;-3.499413e-02;-1.080088e+01;2.023888e+00;-5.451601e+00;-8.641918e+00;-3.318912e+00;-5.426316e-01;2.372053e+01;-7.762299e-01;1.666337e+00;-1.563039e-01;-6.981346e+00;3.551225e+00;1.260490e+01
33;0.330000;3.601170e-02;-1.090171e+01;1.682950e+00;-5.920778e+00;-7.451292e+00;-4.619997e+00;-8.894958e-01;2.096973e+01;-4.488049e-01;1.921420e+00;-2.956767e+00;-5.530187e+00;2.526793e+00;1.289285e+01
34;0.340000;-2.781935e-01;-9.429679e+00;-3.800797e-01;-6.127887e+00;-5.535580e+00;-4.733513e+00;-2.075639e+00;1.746956e+01;1.190619e+00;8.473673e-01;-4.431928e+00;-4.812888e+00;3.658802e+00;1.303669e+01
35;0.350000;5.193110e-01;-9.480083e+00;-1.211117e+00;-5.952773e+00;-5.476336e+00;-5.211451e+00;-2.322761e+00;1.514665e+01;3.142734e-01;-1.231805e+00;-5.115678e+00;-4.195978e+00;5.336877e+00;1.230235e+01
36;0.360000;2.472136e+00;-8.817287e+00;-2.543647e+00;-2.928523e+00;-5.839954e+00;-5.815038e+00;-1.061809e+00;1.266827e+01;1.443242e+00;-2.424013e+00;-3.843531e+00;-4.458976e+00;8.838354e+00;1.087905e+01
37;0.370000;4.218422e+00;-6.514924e+00;-4.286729e+00;-1.169642e+00;-3.990717e+00;-7.707115e+00;-1.019955e+00;1.169034e+01;1.426613e+00;-3.696000e+00;-1.907341e+00;-5.974139e+00;1.161859e+01;8.404961e+00
38;0.380000;5.386051e+00;-2.281877e+00;-2.592045e+00;-7.946931e-01;-1.121601e+00;-8.517387e+00;-2.113988e+00;1.130646e+01;3.243742e-01;-3.281039e+00;-3.461769e-01;-5.796710e+00;1.335365e+01;4.335815e+00
39;0.390000;4.859978e+00;4.920864e-01;1.216671e+00;4.429040e-01;7.215900e-01;-4.813447e+00;-2.229566e+00;5.314399e+00;2.677183e+00;1.207414e+00;-1.302693e+00;-3.217351e+00;1.253791e+01;-5.567398e-01
40;0.400000;3.430342e+00;-2.286930e+00;3.025549e+00;-1.201513e+00;4.058964e+00;-1.350327e+00;1.537881e+00;4.232468e+00;2.630500e+00;3.836929e+00;-9.479584e-01;4.929781e-01;7.343518e+00;-5.170700e+00
41;0.410000;1.623613e+00;-7.167830e+00;2.135449e+00;-4.667294e+00;6.193842e+00;-1.075689e+00;6.915926e+00;7.798578e+00;3.046710e+00;8.916967e+00;-9.355512e-01;-1.646299e+00;3.318898e+00;-8.581627e+00
42;0.420000;9.415731e-01;-7.352972e+00;2.008658e+00;-5.713381e+00;5.142731e+00;-1.519650e+00;7.889783e+00;9.637269e+00;9.602356e-02;5.480302e+00;-5.633510e+00;-2.898357e+00;-3.713464e-01;-1.062665e+01
43;0.430000;7.647161e-01;-6.392436e+00;4.010389e+00;-6.496552e+00;7.603403e+00;4.429214e-01;6.123564e+00;1.058280e+01;2.345464e+00;8.339621e+00;-4.218129e+00;-2.273337e+00;-2.175623e+00;-1.240176e+01
44;0.440000;-3.034954e-01;-6.087618e+00;3.547684e+00;-7.760171e+00;9.870737e+00;9.603715e-02;3.257601e+00;8.411388e+00;5.197568e+00;8.091787e+00;-2.677768e+00;-1.833423e+00;-2.494720e+00;-1.391110e+01
45;0.450000;-7.950287e-01;-7.176664e+00;2.490100e+00;-6.431009e+00;1.073150e+01;-1.097541e+00;3.822646e+00;6.911602e+00;5.461651e+00;6.957418e+00;-3.147259e+00;-1.465641e+00;-1.696447e+00;-1.433709e+01
46;0.460000;-6.228713e+00;-3.977414e+00;-2.822155e+00;-4.040136e-01;6.464545e+00;-1.825632e+00;9.028325e+00;1.192137e+00;1.160064e+01;5.654964e+00;-6.523523e-01;3.524304e+00;-9.600857e-01;-1.087842e+01
47;0.470000;-8.381700e+00;-5.456659e+00;-5.903994e+00;-2.570729e+00;1.663004e+00;-3.664857e+00;6.046027e+00;-2.736199e+00;1.286392e+01;5.247311e+00;-9.488630e-01;7.094054e+00;3.270015e+00;-5.123825e+00
48;0.480000;-9.060470e+00;-4.268576e+00;-5.305514e+00;-4.722263e+00;6.716251e-01;-1.428258e-01;3.640857e+00;-8.637085e-01;1.237559e+01;3.853418e+00;-1.886713e+00;5.714043e+00;4.391786e+00;-1.867493e+00
49;0.490000;-1.138656e+01;-2.506741e+00;-3.840751e+00;-5.729320e+00;-9.184837e-03;3.672876e+00;4.003286e+00;2.126011e-01;1.201511e+01;3.764089e+00;-2.075637e+00;6.116971e+00;4.065513e+00;-1.591736e+00
50;0.500000;-1.429652e+01;-1.662770e+00;-1.983823e+00;-5.337368e+00;7.145205e-01;7.652579e+00;6.030809e+00;-1.057196e-02;9.742456e+00;2.770384e+00;-1.664751e+00;5.262613e+00;2.578830e+00;-2.525978e+00
51;0.510000;-9.334485e+00;3.949890e+00;2.880101e+00;-2.731419e+00;9.527578e-01;2.341728e+00;-2.574966e+00;-6.823475e+00;3.580778e+00;-4.509735e-02;-4.493171e+00;8.303822e-01;6.969357e-01;-1.290855e+00
52;0.520000;-9.646254e-01;5.173856e+00;1.903208e+00;-1.927093e+00;-2.561424e+00;-8.021616e+00;-4.129185e+00;-6.122655e+00;-3.721237e-02;-1.381752e+00;-4.918896e+00;1.214239e+00;1.746389e+00;8.262634e-01
53;0.530000;4.851822e+00;1.690980e+00;2.025071e+00;-1.038760e+00;-2.820091e+00;-1.153635e+01;-3.271746e+00;-2.827366e+00;-3.048794e+00;-1.741724e+00;-4.503877e+00;-1.422962e+00;3.158844e+00;2.615852e+00
54;0.540000;7.776272e+00;-1.732714e+00;2.811776e+00;-1.519802e+00;-5.433674e-01;-1.027192e+01;-5.897283e+00;4.451071e-01;-5.270033e+00;-3.233905e+00;-6.917166e-01;-3.432576e+00;5.850062e+00;3.022385e+00
55;0.550000;8.883487e+00;-3.305057e+00;2.460192e+00;-4.317305e-01;1.978079e+00;-6.756747e+00;-6.566931e+00;-6.761491e-02;-6.657091e+00;-3.586191e+00;2.061578e+00;-6.214550e+00;8.086126e+00;1.946854e+00
56;0.560000;9.192616e+00;-2.343153e+00;2.931289e+00;2.990750e+00;5.136185e-01;-4.760539e+00;-4.614097e+00;-7.400034e+00;-8.344429e+00;1.361229e+00;3.468951e+00;-8.673080e+00;1.059580e+01;9.240875e-01
57;0.570000;9.111532e+00;-1.940455e+00;3.096313e+00;5.289102e+00;-2.326412e+00;-2.983531e+00;-1.587813e+00;-1.348580e+01;-7.588603e+00;3.522218e+00;3.638739e+00;-7.073907e+00;1.017121e+01;7.770157e-01
58;0.580000;8.288771e+00;-9.562130e-01;2.356965e+00;6.515913e+00;-3.485415e+00;-2.195039e+00;-1.075839e+00;-1.431278e+01;-5.994564e+00;2.231411e+00;2.765674e+00;-4.838044e+00;1.013221e+01;1.097580e+00
59;0.590000;8.045998e+00;-4.362192e-01;1.531811e+00;7.931122e+00;-3.471281e+00;-2.631710e+00;-1.658611e+00;-1.390485e+01;-5.034514e+00;3.012903e+00;2.383480e+00;-3.639556e+00;9.585144e+00;1.125122e+00
60;0.600000;8.135452e+00;-7.631884e-01;1.120667e+00;7.696807e+00;-2.265831e+00;-1.911081e+00;-2.472897e+00;-1.351350e+01;-5.308748e+00;3.570419e+00;2.732727e+00;-4.363298e+00;8.485128e+00;1.293068e+00
61;0.610000;8.471813e+00;-6.033487e-01;-2.954774e-01;4.831256e+00;-1.409658e+00;1.517265e-01;-3.700368e+00;-1.210800e+01;-4.313802e+00;1.704123e+00;3.772733e+00;-5.817347e+00;7.173237e+00;1.556068e+00
62;0.620000;9.335337e+00;-2.437563e-01;-4.712326e+00;-3.012831e+00;-7.618046e-01;6.320948e+00;-5.608833e+00;-7.157782e+00;-3.331794e+00;-4.808186e+00;8.279886e+00;-6.821343e+00;4.106444e+00;2.807434e+00
63;0.630000;9.374712e+00;2.807512e-01;-7.755994e+00;-7.619246e+00;1.539306e+00;6.880586e+00;-6.248622e+00;-3.914277e+00;-2.386205e+00;-6.019546e+00;1.116676e+01;-3.690241e+00;7.555032e-02;3.917519e+00
64;0.640000;9.201978e+00;1.026425e+00;-8.943209e+00;-1.041684e+01;2.083441e+00;7.974455e+00;-7.135187e+00;-2.673827e-01;-2.576386e+00;-6.951297e+00;1.044426e+01;7.880640e-02;-1.360150e+00;4.321175e+00
65;0.650000;9.385086e+00;1.732005e+00;-9.905339e+00;-1.047201e+01;4.115839e-01;1.072691e+01;-8.726340e+00;2.868004e+00;-3.094715e+00;-7.365041e+00;9.783124e+00;3.132721e-01;-5.960846e-02;3.909042e+00
66;0.660000;1.010025e+01;2.258678e+00;-9.850097e+00;-1.066878e+01;-1.034302e+00;1.260368e+01;-8.697911e+00;3.912891e+00;-2.751190e+00;-7.197392e+00;7.171229e+00;3.932532e-01;1.335203e+00;3.027092e+00
67;0.670000;1.071959e+01;2.298909e+00;-8.934904e+00;-1.148165e+01;-1.837547e+00;1.103117e+01;-6.766867e+00;5.789346e+00;-3.373664e+00;-8.437106e+00;4.208808e+00;2.240183e+00;2.381490e+00;2.428284e+00
68;0.680000;1.126485e+01;2.249406e+00;-8.401208e+00;-1.117474e+01;-2.000477e+00;1.028368e+01;-5.666518e+00;5.737596e+00;-3.075895e+00;-8.127875e+00;2.324285e+00;2.734357e+00;3.287108e+00;2.034096e+00
69;0.690000;1.233829e+01;1.236746e+00;-9.399926e+00;-9.811170e+00;-2.561293e+00;1.021004e+01;-5.858085e+00;4.743219e+00;-3.881106e+00;-7.434724e+00;2.293922e+00;2.452647e+00;3.344179e+00;1.768776e+00
70;0.700000;1.384860e+01;-3.315783e-01;-9.421344e+00;-9.422276e+00;-1.607616e+00;9.613972e+00;-4.848606e+00;1.416044e+00;-4.973073e+00;-4.911301e+00;3.367852e+00;3.959710e+00;1.267179e+00;1.156479e+00
71;0.710000;1.319515e+01;7.700291e-01;-9.018460e+00;-9.194624e+00;-2.252913e-01;8.550632e+00;-2.230914e+00;-5.326719e+00;-4.487901e+00;-3.449097e-01;2.993873e+00;7.812820e+00;-3.126827e+00;4.604416e-01
72;0.720000;1.133884e+01;2.516856e+00;-8.862309e+00;-6.375348e+00;7.416048e-01;6.658297e+00;-1.177463e+00;-6.214370e+00;-5.506220e+00;3.077602e+00;2.493168e+00;9.914626e+00;-4.304999e+00;-7.215118e-02
73;0.730000;9.480849e+00;1.857927e+00;-6.481125e+00;-3.636657e+00;2.119189e+00;5.347654e+00;-8.108301e-01;-4.391979e+00;-6.105945e+00;6.951563e+00;1.154059e+00;7.513895e+00;-3.018577e+00;-3.503723e-01
74;0.740000;6.952597e+00;4.893694e-01;-4.448722e+00;-1.033161e+00;2.855126e+00;2.124816e+00;1.183589e+00;-3.964497e+00;-3.857637e+00;1.067328e+01;-2.130712e-01;3.712544e+00;-4.645581e+00;-1.153259e-01
75;0.750000;4.673534e+00;2.806568e-01;-4.231163e+00;1.804279e+00;4.241794e+00;1.057170e+00;2.413506e+00;-3.860192e+00;-2.872562e-02;9.668757e+00;-2.604873e+00;2.396400e+00;-4.735631e+00;-3.462067e-01
76;0.760000;2.719488e+00;2.381923e+00;-5.304620e+00;3.443404e+00;6.757632e+00;-4.376221e-01;7.258248e-01;-1.501925e+00;2.903080e+00;9.452909e+00;-4.913548e+00;1.584080e+00;-4.613818e+00;-1.276924e+00
77;0.770000;2.661619e-01;3.383518e+00;-4.219851e+00;5.931643e+00;8.096214e+00;9.329964e-01;4.059029e-01;-6.914032e-02;1.354537e+00;8.985824e+00;-3.991526e+00;1.512272e+00;-3.704906e+00;-2.480103e+00
78;0.780000;-2.203106e+00;3.120326e+00;-9.733400e-01;7.777850e+00;7.770592e+00;2.483512e+00;1.171924e+00;1.416600e+00;1.679780e+00;6.538942e+00;-2.307487e+00;1.907228e+00;-3.202350e+00;-3.194511e+00
79;0.790000;-4.158547e+00;3.889042e+00;8.911276e-02;8.107789e+00;8.174598e+00;3.093773e-01;3.259583e+00;4.766851e+00;6.736848e+00;5.326349e+00;-4.901217e+00;2.333172e+00;-4.828055e+00;-3.622719e+00
80;0.800000;-4.593516e+00;5.462106e+00;-1.562638e-01;8.175707e+00;9.426772e+00;-2.642409e+00;3.388074e+00;3.013658e+00;5.354854e+00;5.043324e+00;-4.970730e+00;1.783848e+00;-4.365970e+00;-3.022995e+00
81;0.810000;-4.302706e+00;5.257575e+00;-4.172635e-01;9.848339e+00;1.134956e+01;-4.387797e+00;1.664983e+00;-1.005712e+00;3.236058e+00;7.095203e+00;-1.941979e+00;8.966945e-01;-3.333117e+00;-2.237656e+00
82;0.820000;-2.459072e+00;4.956510e+00;-4.162650e-01;8.619468e+00;7.562013e+00;-4.743904e+00;-7.054633e-01;-2.399878e+00;2.822920e+00;7.602342e+00;-5.656254e-01;-2.196795e-01;-2.210020e+00;-1.155594e+00
83;0.830000;5.991526e-01;3.088379e+00;-2.145054e+00;5.868205e+00;2.709607e+00;-3.943560e+00;-1.011133e+00;-1.608701e+00;2.403501e+00;4.876284e+00;-2.876357e+00;6.277127e-01;-2.316298e+00;5.919113e-01
84;0.840000;3.698082e+00;-2.934408e-01;-2.236767e+00;4.581813e+00;-6.738348e-01;-6.829523e+00;-1.645094e+00;1.248129e+00;9.477887e-01;3.228641e+00;-2.035225e+00;1.185093e+00;-2.694575e+00;2.941246e+00
85;0.850000;5.026258e+00;-2.794917e+00;5.679836e-01;2.219835e+00;-3.122042e+00;-7.431383e+00;-3.218542e+00;4.661487e+00;-1.419726e+00;2.106868e+00;1.575318e+00;-1.044124e+00;-2.063303e+00;4.814819e+00
86;0.860000;4.385205e+00;-3.359776e+00;2.007564e+00;2.080956e+00;-6.796751e+00;-3.507416e+00;-4.858890e+00;6.754432e+00;-2.271054e+00;4.970741e-01;4.985682e+00;-3.929235e+00;2.469094e-01;6.663483e+00
87;0.870000;3.359293e+00;-2.239626e+00;2.683041e+00;1.284921e+00;-9.199968e+00;-6.479273e-01;-5.220294e+00;6.328050e+00;-3.122637e+00;3.694868e-01;6.239204e+00;-4.911220e+00;3.585482e-01;7.365349e+00
88;0.880000;3.091094e+00;-1.268808e+00;3.602754e+00;-3.523908e-01;-1.062136e+01;6.868861e-01;-3.224118e+00;5.226845e+00;-4.996377e+00;2.237584e+00;5.839033e+00;-3.912664e+00;-1.095621e+00;7.156609e+00
89;0.890000;2.943381e+00;-1.345203e+00;4.606120e+00;-2.716443e+00;-1.119806e+01;2.410786e+00;-2.971690e+00;6.551505e+00;-6.847061e+00;3.573679e+00;6.598262e+00;-6.169621e+00;-1.417395e+00;7.110008e+00
90;0.900000;1.970636e+00;-2.053804e+00;5.819957e+00;-3.737077e+00;-1.176404e+01;4.057799e+00;-2.413474e+00;6.264678e+00;-6.917588e+00;3.097290e+00;8.082240e+00;-8.402608e+00;-1.599503e+00;7.610268e+00
91;0.910000;1.038193e+00;-2.865870e+00;6.018676e+00;-4.024832e+00;-1.170024e+01;3.930246e+00;-1.047513e+00;7.086852e+00;-7.155422e+00;2.155917e+00;8.851317e+00;-8.883017e+00;-1.698831e+00;8.380463e+00
92;0.920000;7.362518e-01;-3.031944e+00;4.219381e+00;-2.640852e+00;-1.245182e+01;3.555179e+00;-7.352264e-01;8.111831e+00;-6.645101e+00;2.281771e-01;9.031878e+00;-9.047598e+00;-1.528728e+00;8.664024e+00
93;0.930000;1.583592e+00;-4.041382e+00;2.478981e+00;-1.668703e+00;-1.124811e+01;3.077719e+00;-1.674415e+00;1.052380e+01;-5.972304e+00;-2.114525e+00;7.410960e+00;-8.858163e+00;3.402691e-01;8.627434e+00
94;0.940000;3.441220e+00;-5.965286e+00;6.907420e-01;-1.530971e+00;-6.695475e+00;1.435580e+00;-3.599905e+00;1.209101e+01;-3.659593e+00;-5.201734e+00;3.847922e+00;-7.181707e+00;1.932204e+00;7.889603e+00
95;0.950000;4.319796e+00;-5.899580e+00;-1.549370e+00;-1.053908e+00;-7.267399e-01;-1.908485e+00;-6.137124e+00;1.158887e+01;2.224290e+00;-8.327785e+00;-3.838588e-01;-5.312962e+00;2.808571e+00;7.163406e+00
96;0.960000;5.368434e+00;-5.937692e+00;-3.963898e+00;-1.926489e-01;4.240813e+00;-2.244915e+00;-9.006800e+00;9.435406e+00;5.855628e+00;-9.108895e+00;-4.542984e+00;-4.641622e+00;2.239192e+00;6.208778e+00
97;0.970000;7.499817e+00;-5.847759e+00;-5.899934e+00;7.859681e-01;8.250980e+00;-1.328376e+00;-9.671042e+00;4.326202e+00;6.146128e+00;-6.192887e+00;-6.838518e+00;-6.535340e+00;2.133284e+00;4.002609e+00
98;0.980000;9.461232e+00;-4.007508e+00;-6.077853e+00;8.789973e-01;9.746693e+00;-9.486308e-01;-7.290414e+00;-6.416969e-01;4.640222e+00;-2.286360e+00;-6.126267e+00;-7.139098e+00;2.453381e+00;1.167702e+00
99;0.990000;9.800392e+00;-3.590670e-01;-2.886485e+00;-2.357440e-01;8.345819e+00;-1.801466e+00;-4.276796e+00;-5.291678e+00;-3.747940e-01;1.384391e+00;-5.287593e+00;-6.794747e+00;4.631560e+00;-1.702095e+00
100;1.000000;9.442059e+00;1.616045e+00;2.061256e+00;-8.299402e-01;6.673102e+00;-1.476326e+00;-3.618008e+00;-7.742056e+00;-2.323237e+00;2.775909e+00;-5.229969e+00;-4.037833e+00;6.157136e+00;-4.108612e+00
101;1.010000;8.229803e+00;2.352658e+00;5.511246e+00;-3.629234e-01;8.685387e+00;-2.904676e+00;-3.826501e+00;-8.632299e+00;-1.377337e+00;2.517046e+00;-3.529675e+00;-1.362174e+00;4.735018e+00;-6.054916e+00
102;1.020000;6.055159e+00;1.749952e+00;7.526113e+00;4.665711e-01;1.016846e+01;-3.129577e+00;-2.809770e+00;-5.536297e+00;-1.009254e+00;-7.524281e-01;-2.245349e+00;-4.657763e-01;3.983538e+00;-8.234138e+00
103;1.030000;3.185306e+00;7.022476e-02;5.818370e+00;3.641319e-01;1.444778e+01;1.425350e+00;8.472746e-01;-1.290734e+00;-6.639566e-01;-2.501834e+00;-4.163774e+00;-1.976254e+00;1.273288e+00;-1.097935e+01
104;1.040000;7.221861e-01;-3.466120e+00;3.948809e+00;-3.014233e+00;1.512198e+01;5.419545e+00;4.821515e+00;4.417809e+00;3.560742e+00;8.584213e-02;-6.641257e+00;-3.415423e+00;1.403105e-01;-1.374574e+01
105;1.050000;-1.327385e+00;-4.874550e+00;2.544231e+00;-2.886506e+00;8.521131e+00;5.773312e+00;3.689499e+00;2.323059e+00;6.111618e+00;3.723724e+00;-5.261626e+00;-3.661030e+00;-1.361775e-01;-1.342208e+01
106;1.060000;-4.433722e+00;-6.162117e+00;-2.322240e+00;-4.886180e+00;-6.836748e-01;5.776593e+00;3.444183e+00;4.743047e+00;5.550076e+00;7.490158e-03;3.261189e+00;4.694083e+00;4.884293e+00;-6.756935e+00
