frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.380359e+00;-7.472966e+00;3.954446e+00;-2.567229e+00;5.368510e+00;-3.705138e+00;-1.122888e+01;-3.295923e+00;5.970182e+00;-5.477390e+00;-3.820693e+00;-1.305753e+00;-2.992494e+00;1.685722e+00
11;0.110000;6.640650e+00;-1.088238e+01;2.920586e+00;-2.637157e+00;5.402913e+00;-6.749440e+00;-8.448783e+00;-3.244682e+00;5.732751e+00;-5.164270e+00;-5.412979e+00;-9.393950e-01;-1.754818e+00;3.611023e+00
12;0.120000;6.773421e+00;-1.399768e+01;2.639440e+00;-1.010855e+00;4.357431e+00;-8.482183e+00;-6.924711e+00;-5.422363e-01;5.009633e+00;-3.868904e+00;-4.987510e+00;6.292138e-01;-3.384783e+00;5.311852e+00
13;0.130000;5.870683e+00;-1.629816e+01;1.215580e+00;3.009822e-01;5.826645e-01;-9.090110e+00;-8.561693e+00;3.424753e+00;3.083684e+00;-2.070889e+00;-6.399314e+00;8.206892e-01;-5.039045e+00;6.505295e+00
14;0.140000;4.413380e+00;-1.727170e+01;5.018029e-01;1.978010e+00;-3.562785e+00;-8.863923e+00;-7.735989e+00;5.514102e+00;8.117895e-01;-9.284854e-01;-6.479261e+00;4.899068e-01;-4.392113e+00;7.777237e+00
15;0.150000;3.684278e+00;-1.652964e+01;1.629601e-01;3.028890e+00;-4.591473e+00;-8.604712e+00;-6.383979e+00;6.097774e+00;9.652328e-02;-4.634562e-01;-5.830714e+00;9.112415e-01;-3.296500e+00;8.333374e+00
16;0.160000;3.053516e+00;-1.490444e+01;-1.581387e+00;3.089791e+00;-5.311269e+00;-1.136088e+01;-6.194799e+00;4.265049e+00;-4.993248e-01;-1.176406e+00;-7.849403e+00;1.295991e-01;-1.606566e+00;8.077965e+00
17;0.170000;2.858045e+00;-1.223372e+01;-2.886578e+00;3.521735e+00;-3.662138e+00;-1.233250e+01;-4.187129e+00;1.726294e+00;1.556219e+00;-1.144984e+00;-7.974933e+00;-4.795947e-01;2.043181e+00;7.696556e+00
18;0.180000;1.488223e+00;-9.134834e+00;-3.762199e+00;1.865633e+00;-6.937790e-02;-1.465824e+01;-4.232999e+00;-2.404119e+00;1.052625e+00;-3.259103e+00;-7.710676e+00;-2.805370e+00;3.293681e+00;6.008331e+00
19;0.190000;2.699285e-01;-5.282964e+00;-2.272330e+00;1.583547e+00;5.008372e+00;-1.442918e+01;-5.383581e+00;-3.048009e+00;2.891381e+00;-2.937245e+00;-5.575212e+00;-2.519210e+00;3.900079e+00;2.282600e+00
20;0.200000;3.502712e-01;-3.283106e+00;1.272757e-01;2.135116e+00;4.882967e+00;-1.346914e+01;-2.854636e+00;6.673605e-01;6.272091e+00;-1.622836e+00;-4.853658e+00;-2.090546e+00;3.485431e+00;-3.906631e+00
21;0.210000;4.010261e+00;-4.486403e+00;1.110147e+00;7.481107e+00;1.668653e-01;-1.406734e+01;-1.411564e+00;-2.212942e-01;5.238301e+00;-4.245135e+00;-3.514483e+00;-3.028401e+00;1.481933e+00;-9.942253e+00
22;0.220000;-1.056418e+00;-1.624646e+00;2.390408e+00;4.595682e+00;2.318592e-01;-6.293286e+00;-5.196345e+00;5.098256e+00;8.542870e+00;-1.082070e+01;-1.346266e-01;-8.697914e+00;-9.944869e-01;-8.832413e+00
23;0.230000;-1.021032e+01;-3.013325e-01;2.549450e+00;-6.018302e-01;-3.503090e+00;-1.771384e+00;-5.879955e+00;4.928251e+00;7.677129e+00;-1.607772e+01;-1.995082e+00;-6.115765e+00;-2.584915e+00;-3.190079e+00
24;0.240000;-1.225406e+01;-3.042827e-01;-1.331592e+00;-3.333834e+00;-5.252824e+00;1.864936e+00;-3.267923e+00;1.872032e+00;2.435878e+00;-2.172502e+01;-3.184723e+00;-1.769531e+00;-6.483121e-01;1.271599e+00
25;0.250000;-1.057966e+01;9.014268e-01;-2.678714e+00;-2.493003e+00;-3.769810e+00;2.620249e+00;-4.333278e+00;-1.744622e+00;2.034543e+00;-2.126763e+01;-5.310911e+00;1.273446e-01;2.636783e+00;3.954460e+00
26;0.260000;-5.471106e+00;-2.535148e-01;-3.019562e+00;4.122286e-01;-2.709805e+00;-3.258904e+00;-8.330073e+00;-4.163691e+00;5.730606e+00;-1.295731e+01;-4.739663e+00;1.162100e-02;4.185433e+00;6.721169e+00
27;0.270000;-7.291040e-01;-4.137440e+00;-3.357443e+00;1.043287e+00;-2.333336e+00;-6.445540e+00;-8.265744e+00;-3.965975e+00;2.089098e+00;-8.928020e+00;-2.630641e+00;-8.067861e-01;3.211767e+00;7.977722e+00
28;0.280000;2.271070e-01;-6.111565e+00;-1.178372e+00;-2.440464e+00;-1.130322e+00;-5.933780e+00;-1.107868e+01;-9.143701e-01;4.532099e-01;-7.568435e+00;-7.886302e-01;-3.811836e-03;1.929904e+00;7.438072e+00
29;0.290000;-1.922419e+00;-6.266438e+00;6.308624e+00;-6.041772e+00;-2.361554e+00;1.370831e+00;-1.344189e+01;-1.207307e+00;7.038978e+00;-7.034182e+00;-3.210433e+00;4.706942e+00;1.919367e+00;4.776474e+00
30;0.300000;-4.551062e+00;-9.453556e+00;9.321930e+00;-9.997359e+00;-1.785030e-01;6.104475e+00;-1.225610e+01;-1.836761e+00;1.351155e+01;-4.488194e+00;-3.186723e+00;3.186722e+00;1.137136e+00;4.307716e+00
31;0.310000;-1.262074e+00;-1.187816e+01;5.725798e+00;-1.037645e+01;1.616993e+00;1.903090e+00;-1.570430e+01;1.556542e+00;1.123947e+01;-2.375160e+00;-7.725221e-01;-3.699160e-02;1.996114e-01;7.302086e+00
32;0.320000;2.827586e+00;-1.386323e+01;1.516614e+00;-9.308800e+00;4.582098e+00;-3.852967e+00;-1.520732e+01;7.313606e+00;4.041397e+00;-1.105758e+00;5.533528e-02;-3.291262e+00;-5.354970e-01;7.834419e+00
33;0.330000;5.109368e+00;-1.471723e+01;-2.332430e+00;-8.439602e+00;7.617477e+00;-1.264944e+01;-9.113853e+00;9.154902e+00;-3.660644e+00;2.913566e+00;-1.700247e+00;-5.250032e+00;-9.141923e-01;7.471603e+00
34;0.340000;4.451494e+00;-1.438120e+01;-5.075861e+00;-7.141970e+00;6.390763e+00;-1.507690e+01;-5.558191e+00;7.139959e+00;-5.053470e+00;5.090881e+00;-4.169917e+00;-5.028817e+00;7.882133e-01;7.897392e+00
35;0.350000;3.878060e+00;-1.329255e+01;-6.977428e+00;-5.766270e+00;4.265542e+00;-1.528687e+01;-5.076097e+00;5.780843e+00;-4.758825e+00;5.046916e+00;-4.287159e+00;-5.098073e+00;2.768378e+00;7.685631e+00
36;0.360000;4.055296e+00;-1.178003e+01;-8.672245e+00;-4.135163e+00;3.651128e+00;-1.496188e+01;-4.955691e+00;5.851760e+00;-4.392984e+00;6.576196e+00;-1.993323e+00;-6.046566e+00;4.550308e+00;6.828346e+00
37;0.370000;4.275027e+00;-1.077738e+01;-1.033259e+01;-1.670820e+00;3.323750e+00;-1.568659e+01;-6.312037e+00;6.143941e+00;-4.985533e+00;6.943736e+00;-1.934062e-01;-7.894348e+00;5.856718e+00;5.216293e+00
38;0.380000;3.926609e+00;-8.650507e+00;-1.139411e+01;5.141497e-01;1.295757e+00;-1.419546e+01;-5.450747e+00;3.723740e+00;-2.852992e+00;6.433263e+00;-2.445872e+00;-6.352303e+00;6.860732e+00;3.613434e+00
39;0.390000;1.473755e+00;-3.124740e+00;-1.211680e+01;8.665373e-01;9.011707e-01;-1.153832e+01;-5.759481e+00;-1.351028e+00;2.193530e+00;2.428111e+00;-5.647624e+00;-4.898226e+00;8.063540e+00;2.941956e+00
40;0.400000;-2.891599e+00;2.264815e+00;-9.668635e+00;4.604430e-01;-3.275951e+00;-7.036208e+00;-9.912487e+00;-2.705329e+00;6.266468e+00;-4.293911e+00;-4.619323e+00;-7.179939e+00;8.266661e+00;2.588783e+00
41;0.410000;-6.577005e+00;6.866012e+00;-7.262679e+00;-8.326688e-01;-7.305363e+00;-5.806989e+00;-1.013943e+01;-6.515595e+00;1.011507e+01;-2.771726e+00;-2.106480e+00;-4.337595e+00;5.161896e+00;1.867630e+00
42;0.420000;-9.744354e+00;9.453964e+00;-7.074045e+00;-1.813555e-02;-5.626885e+00;-5.074634e+00;-1.084589e+01;-5.810837e+00;1.105933e+01;-2.414799e-02;-2.190243e+00;-1.665105e+00;6.753405e+00;1.310608e+00
43;0.430000;-1.145574e+01;1.175430e+01;-6.197015e+00;1.008845e+00;-4.898907e+00;-3.688769e+00;-1.110224e+01;-7.402611e+00;1.080597e+01;-9.353967e-01;-2.531091e+00;-2.138165e+00;9.036524e+00;8.499069e-01
44;0.440000;-1.262754e+01;1.231083e+01;-6.207148e+00;2.664175e+00;-6.325959e+00;-3.663634e+00;-8.999596e+00;-8.039677e+00;1.282442e+01;-8.292952e-01;-3.710773e+00;-1.969452e+00;8.906767e+00;1.005096e-01
45;0.450000;-1.384954e+01;1.277166e+01;-6.544070e+00;3.583316e+00;-6.774952e+00;-5.956449e+00;-7.838240e+00;-7.154964e+00;1.229524e+01;-6.745372e-01;-4.674190e+00;-1.457080e+00;9.933279e+00;-7.470551e-01
46;0.460000;-1.412593e+01;1.571948e+01;-4.239241e+00;2.202476e+00;-6.525462e+00;-3.802699e+00;-7.021906e+00;-9.124970e+00;7.826466e+00;-3.228763e+00;-4.983603e+00;-2.405757e+00;8.134241e+00;-1.113686e+00
47;0.470000;-1.383181e+01;1.759439e+01;-1.199505e+00;3.895756e+00;-5.430804e+00;-1.465854e+00;-6.396062e+00;-6.979469e+00;6.449841e+00;-6.377099e+00;-2.797947e+00;-2.104215e+00;5.931817e+00;-1.064484e+00
48;0.480000;-1.274371e+01;1.792084e+01;3.192446e+00;7.231614e+00;-5.928338e+00;1.482582e-01;-9.305188e-01;1.809368e+00;8.681656e+00;-8.962476e+00;3.839558e+00;2.448343e+00;7.023830e+00;1.274414e-01
49;0.490000;-1.097633e+01;1.512455e+01;5.950227e+00;9.018030e+00;-4.966174e+00;2.939073e+00;4.927461e+00;6.472301e+00;1.085026e+01;-1.045966e+01;1.099765e+01;7.258233e+00;6.223564e+00;2.850784e+00
50;0.500000;-8.412831e+00;9.153301e+00;7.973758e+00;1.005924e+01;-7.252495e+00;1.491405e+00;8.105912e+00;2.907985e+00;1.033906e+01;-1.030439e+01;1.182079e+01;9.948687e+00;5.541930e+00;6.405762e+00
51;0.510000;-6.557633e+00;3.069017e+00;1.033025e+01;9.445712e+00;-9.978020e+00;-7.153616e-01;8.179501e+00;2.478968e+00;7.888286e+00;-8.156178e+00;9.664024e+00;7.466651e+00;5.572577e+00;8.870331e+00
52;0.520000;-4.994090e+00;-2.713427e+00;1.481524e+01;4.612426e+00;-1.231678e+01;-2.517831e+00;3.404114e+00;6.374173e+00;4.473808e+00;-7.119967e+00;7.821360e+00;8.144631e-01;7.083550e+00;1.037119e+01
53;0.530000;-3.544085e+00;-8.148046e+00;1.818316e+01;-1.450369e+00;-1.356040e+01;-2.885762e+00;-1.368613e-01;6.774935e+00;2.553263e-01;-4.893763e+00;3.842776e+00;-1.750611e+00;5.461277e+00;1.070424e+01
54;0.540000;-2.856293e+00;-1.214798e+01;1.743339e+01;-6.180101e+00;-1.488432e+01;-4.695825e+00;-3.232267e+00;5.578362e+00;-3.836993e+00;-2.960296e+00;-3.606962e-01;-1.718682e+00;2.274756e+00;9.933830e+00
55;0.550000;-1.738192e+00;-1.489965e+01;1.541749e+01;-7.052535e+00;-1.514087e+01;-4.850631e+00;-5.432765e+00;7.158873e+00;-3.194173e+00;-9.508014e-01;3.814564e-01;-2.140140e+00;7.344401e-01;9.922386e+00
56;0.560000;-1.549062e+00;-1.583935e+01;1.394023e+01;-5.382429e+00;-1.572953e+01;-3.663531e+00;-6.895623e+00;8.090504e+00;-3.145687e+00;-3.045759e-01;3.175635e+00;-1.578322e+00;4.369256e-01;1.034206e+01
57;0.570000;-7.372913e-01;-1.519861e+01;1.124117e+01;-5.058712e+00;-1.432201e+01;-4.480809e+00;-4.358529e+00;6.982397e+00;-4.439814e+00;3.625097e-01;1.623869e+00;3.061261e-01;-1.160614e+00;1.039120e+01
58;0.580000;5.042982e-01;-1.326706e+01;8.991607e+00;-6.332817e+00;-1.108039e+01;-6.185843e+00;-2.970046e+00;6.939394e+00;-8.919595e+00;7.591925e-01;-1.019468e-01;1.502566e+00;-2.903636e+00;9.736115e+00
59;0.590000;1.140799e+00;-9.978993e+00;8.682569e+00;-5.705836e+00;-8.422098e+00;-6.980544e+00;-4.417330e+00;6.926320e+00;-1.288882e+01;2.275143e-01;5.468990e-01;6.571770e-01;-2.595837e+00;8.184464e+00
60;0.600000;1.882960e+00;-6.117035e+00;9.735197e+00;-2.625964e+00;-6.649295e+00;-6.376962e+00;-5.737315e+00;6.127787e+00;-1.122385e+01;2.714353e-01;1.571993e+00;1.286683e-01;-2.569129e+00;5.009682e+00
61;0.610000;3.221472e+00;-2.094984e+00;1.068118e+01;1.047199e+00;-7.558815e+00;-7.729072e+00;-3.639053e+00;4.044408e+00;-9.170245e+00;-1.479609e+00;1.442569e+00;-3.584409e-01;-1.985986e+00;-5.960922e-01
62;0.620000;4.146797e+00;-2.372187e+00;9.904792e+00;5.543812e+00;-1.232531e+01;-6.061654e+00;1.184015e+00;-1.428723e-01;-4.730770e+00;-2.616402e+00;3.551011e+00;-1.337332e+00;2.682237e+00;-5.712006e+00
63;0.630000;3.462702e+00;-3.248067e+00;8.193971e+00;4.898297e+00;-1.362322e+01;-7.279368e+00;1.795417e+00;-1.136265e+00;-3.261652e+00;2.769160e-01;5.684158e-01;-2.216084e+00;5.990923e+00;-7.751854e+00
64;0.640000;1.474825e+00;-6.967857e+00;7.807467e+00;1.712264e+00;-9.734079e+00;-3.430453e+00;-6.098138e+00;-8.921068e+00;-1.050804e+00;-5.838034e+00;-2.094587e+00;-2.715392e-01;-8.259059e-01;-6.547050e+00
65;0.650000;-3.395103e+00;-1.297412e+01;5.301592e+00;2.380403e+00;-1.231141e+00;-2.225791e+00;-1.010862e+01;-1.505358e+01;5.831570e+00;-5.889345e+00;-3.534086e-01;3.280853e+00;-6.542014e+00;-9.016190e-01
66;0.660000;-5.596000e+00;-1.524126e+01;3.719947e+00;5.146607e+00;3.813464e+00;7.085905e-01;-9.128764e+00;-1.352775e+01;7.081971e+00;-2.581745e+00;1.107171e+00;4.795469e+00;-7.065401e+00;2.601372e+00
67;0.670000;-5.087657e+00;-1.326332e+01;2.146575e+00;6.536629e+00;5.449922e+00;3.240030e+00;-6.868998e+00;-8.267197e+00;6.450834e+00;-1.638873e+00;-8.125052e-01;4.104253e+00;-6.301430e+00;2.861542e+00
68;0.680000;-1.100398e+00;-6.221025e+00;-1.412756e+00;4.427824e+00;2.463634e+00;2.819137e+00;-2.890276e+00;9.333354e-01;4.151923e+00;-3.136742e+00;-5.693104e+00;8.206763e-01;-5.412701e+00;1.498116e+00
69;0.690000;4.713569e+00;-3.728358e+00;-7.953650e+00;5.306523e-01;1.755479e+00;-9.311514e-01;-2.397813e+00;2.816545e+00;1.190522e+00;-1.665018e+00;-8.117052e+00;7.565842e-01;-5.877320e+00;2.866211e+00
70;0.700000;7.869840e+00;-4.854662e+00;-1.238005e+01;-1.003248e+00;4.092571e+00;-2.019229e+00;-5.295852e-01;-2.116148e-01;-3.547911e+00;3.121449e+00;-6.757578e+00;-1.816700e+00;-4.870118e+00;3.865402e+00
71;0.710000;8.735809e+00;-5.400436e+00;-1.472076e+01;-3.433692e+00;5.632390e+00;-7.762003e-01;6.884415e-01;-3.978743e+00;-6.184375e+00;5.500890e+00;-3.158582e+00;-3.928526e+00;-4.939949e+00;3.065353e+00
72;0.720000;9.032583e+00;-4.466055e+00;-1.432063e+01;-6.491697e+00;6.812105e+00;2.166949e+00;-4.888081e-01;-6.533955e+00;-7.336328e+00;7.334534e+00;-1.695083e+00;-2.331763e+00;-5.451819e+00;1.538849e+00
73;0.730000;9.252398e+00;-4.662443e+00;-1.332233e+01;-8.089596e+00;6.437249e+00;1.856483e+00;-4.476215e-01;-6.651918e+00;-1.066444e+01;9.643330e+00;-1.040428e+00;-1.090358e+00;-7.259769e+00;7.170792e-01
74;0.740000;9.060663e+00;-5.731768e+00;-1.574068e+01;-7.409066e+00;5.550593e+00;-8.554487e-01;2.817648e+00;-7.627271e+00;-1.398425e+01;1.504590e+01;-1.881496e+00;-3.224025e+00;-5.950017e+00;1.066574e+00
75;0.750000;8.451070e+00;-7.402490e+00;-1.819647e+01;-6.990980e+00;6.995111e+00;-1.481292e+00;1.149883e+00;-6.683705e+00;-1.238651e+01;1.689227e+01;-1.817076e+00;-4.569718e+00;-6.392562e+00;2.840790e+00
76;0.760000;7.954584e+00;-8.435093e+00;-2.049931e+01;-5.490859e+00;7.988091e+00;-1.412089e+00;3.094501e+00;-3.481869e+00;-1.204045e+01;1.874870e+01;-4.226383e+00;-7.495160e+00;-6.495561e+00;4.486267e+00
77;0.770000;7.679191e+00;-7.839614e+00;-2.203197e+01;-5.015891e+00;7.708254e+00;-6.786184e-01;4.204679e+00;-1.315414e+00;-1.058152e+01;1.971137e+01;-5.576681e+00;-8.530005e+00;-5.886235e+00;4.638847e+00
78;0.780000;8.146154e+00;-5.445351e+00;-2.225389e+01;-3.940660e+00;6.931672e+00;-6.803179e-01;3.543841e+00;-1.895688e+00;-1.237061e+01;1.917186e+01;-5.180874e+00;-9.381168e+00;-4.570501e+00;3.406616e+00
79;0.790000;9.342239e+00;-2.351129e+00;-1.914091e+01;-8.447670e-01;7.664986e+00;4.845400e-01;4.040202e+00;-2.655564e+00;-1.344526e+01;1.853669e+01;-3.614647e+00;-9.691240e+00;-4.405172e+00;1.125565e+00
80;0.800000;8.910025e+00;-1.287647e+00;-1.152104e+01;-3.325677e-01;6.721777e+00;4.873796e+00;-1.618022e-01;-2.872933e+00;-1.161329e+01;1.409473e+01;-2.730203e-01;-5.801105e+00;-6.335425e+00;-1.578949e+00
81;0.810000;9.052371e+00;4.891458e-01;-1.072857e+01;2.470094e+00;4.608703e+00;2.568134e+00;1.764135e+00;-4.929637e+00;-1.439535e+01;1.958871e+01;-7.342752e-01;-6.409572e+00;-3.503209e-01;-6.078987e+00
82;0.820000;1.027777e+01;-3.010411e-01;-9.806123e+00;3.247109e+00;2.571333e+00;5.476995e+00;2.212816e+00;-4.409399e+00;-9.468596e+00;1.801863e+01;-2.203380e+00;-6.563393e+00;-9.497446e-01;-9.186974e+00
83;0.830000;1.166783e+01;-1.478381e+00;-8.727110e+00;3.822450e+00;2.424545e+00;4.331824e+00;7.885658e-01;-8.828485e+00;-8.431870e+00;1.386163e+01;-2.163727e+00;-8.523880e+00;-1.713414e+00;-1.137328e+01
84;0.840000;1.183080e+01;-2.465279e+00;-1.067931e+01;-9.885390e-01;2.307615e-01;1.497909e+00;-2.238445e+00;-1.238070e+01;-8.601989e+00;1.356066e+01;-3.175944e+00;-9.851631e+00;-4.174242e+00;-1.235471e+01
85;0.850000;9.498616e+00;-1.881867e+00;-1.317015e+01;-4.807288e+00;1.764535e+00;4.301774e+00;-3.200188e+00;-4.935873e+00;-9.654305e+00;1.358708e+01;-5.901504e-02;-8.566160e+00;-4.068808e+00;-1.169975e+01
86;0.860000;5.531597e+00;-1.712666e-01;-1.844960e+01;-8.561727e+00;7.369429e+00;1.099733e+01;1.762147e+00;8.641842e+00;-9.490067e+00;1.314587e+01;1.180852e+00;-6.182226e+00;9.840980e-01;-7.994644e+00
87;0.870000;4.593373e+00;-6.661816e-01;-1.991799e+01;-8.460065e+00;7.505360e+00;1.314901e+01;6.010127e+00;1.195615e+01;-1.272973e+01;1.165555e+01;9.499265e-01;-4.378636e+00;6.122088e-01;-3.979889e+00
88;0.880000;7.133303e+00;-8.695149e-01;-1.402781e+01;-8.469940e-01;1.265381e+01;1.453085e+01;3.829484e+00;9.008092e+00;-1.308117e+01;4.647471e+00;-4.872845e+00;-3.234940e+00;-1.596539e+00;5.056534e-01
89;0.890000;1.224909e+01;-4.308167e+00;-1.036811e+01;2.705023e+00;1.482803e+01;1.615424e+01;1.703277e+00;9.244260e+00;-7.937684e+00;-1.265817e+00;-7.589019e+00;-2.277349e+00;-2.955908e+00;5.556702e+00
90;0.900000;1.502480e+01;-6.716635e+00;-6.971228e+00;1.535028e+00;1.350515e+01;1.724225e+01;6.678699e-01;1.047722e+01;-5.203826e+00;-9.943700e-01;-4.457991e+00;-9.071741e-01;-3.360551e+00;8.116470e+00
91;0.910000;1.389278e+01;-8.396099e+00;-8.487322e-01;-2.430959e-01;1.005775e+01;1.749490e+01;-4.268797e+00;1.211050e+01;-5.935805e+00;2.520782e+00;1.239296e+00;2.246444e+00;-3.993106e+00;9.139908e+00
92;0.920000;9.116569e+00;-1.001693e+01;5.288240e+00;8.697841e-01;6.225663e+00;1.391437e+01;-8.465643e+00;1.321230e+01;-3.819972e+00;6.454739e+00;6.315341e+00;6.469808e+00;-2.826254e+00;9.777611e+00
93;0.930000;5.396215e+00;-1.100802e+01;8.951495e+00;2.632553e+00;4.417451e+00;8.493874e+00;-1.008525e+01;1.602215e+01;-1.088643e+00;9.249112e+00;6.661125e+00;8.506207e+00;-4.992844e-01;1.060159e+01
94;0.940000;3.488614e+00;-1.187055e+01;1.064747e+01;1.466110e+00;2.945907e+00;4.617087e+00;-9.684912e+00;1.698401e+01;-9.044361e-01;6.486697e+00;4.625968e+00;7.539434e+00;1.466223e+00;1.099683e+01
95;0.950000;2.394368e+00;-1.279799e+01;1.128998e+01;7.468421e-01;1.630295e+00;2.335873e-01;-1.047154e+01;1.439764e+01;-2.291257e+00;5.227015e+00;2.490942e+00;5.086550e+00;2.183010e+00;1.087299e+01
96;0.960000;9.794965e-01;-1.226176e+01;7.798685e+00;2.026141e+00;3.045998e-01;-3.056102e+00;-1.092866e+01;9.958427e+00;-4.884459e+00;1.906517e+00;-7.537711e-02;1.679574e+00;2.037659e+00;1.049052e+01
97;0.970000;-6.448927e-01;-8.379985e+00;2.664822e+00;6.314091e+00;1.675258e+00;-4.882636e+00;-7.861081e+00;4.221062e+00;-4.300867e+00;-2.462373e+00;3.235019e-01;-2.019062e-01;2.146788e+00;9.519913e+00
98;0.980000;-3.127819e+00;-2.129170e+00;-2.602026e+00;1.052051e+01;3.653575e+00;-7.706080e+00;-3.508881e+00;-1.280391e+00;-2.035480e+00;-2.018890e+00;-2.980728e-01;3.284574e-01;-1.987290e-01;7.570717e+00
99;0.990000;-7.081410e+00;5.019642e+00;-5.812522e+00;6.635217e+00;4.704659e+00;-7.460872e+00;-3.936939e+00;-5.007224e+00;9.854927e-01;-3.818788e+00;-3.923829e+00;6.020832e-02;-1.823832e+00;5.619293e+00
100;1.000000;-9.483244e+00;9.815664e+00;-5.466030e+00;1.042613e+00;6.167090e+00;-4.507373e+00;-4.962363e+00;-3.669411e+00;1.740133e+00;-5.477522e+00;-1.369587e+00;8.322449e-01;-2.444035e+00;4.661865e+00
101;1.010000;-1.117014e+01;8.991519e+00;-3.791325e+00;-2.731908e+00;6.432686e+00;-1.960450e+00;-6.252818e+00;-3.500952e+00;1.742156e+00;-5.437063e+00;3.307995e+00;2.719658e+00;-2.961929e+00;5.022270e+00
102;1.020000;-1.111786e+01;8.645973e+00;-3.021545e-01;-2.755882e+00;6.372094e+00;-3.442595e+00;-5.776812e+00;-3.789482e+00;3.790712e+00;-4.895596e+00;7.386795e-01;3.766918e+00;-1.765997e+00;6.099022e+00
103;1.030000;-8.984783e+00;8.904063e+00;2.728709e+00;3.827953e-02;4.872276e+00;-5.919709e+00;-5.009007e+00;-5.751156e+00;1.677910e+00;-1.482888e+00;-1.658401e+00;5.709670e+00;5.786216e-01;6.848869e+00
104;1.040000;-5.477704e+00;8.536672e+00;4.218553e+00;2.543710e+00;6.453651e+00;-5.856259e+00;-3.517500e+00;-6.126347e+00;-3.857803e-01;1.687204e+00;-1.525422e+00;6.678625e+00;1.921375e+00;5.746513e+00
105;1.050000;-1.718246e+00;7.863119e+00;6.428658e+00;5.539765e+00;1.045339e+01;-4.535155e+00;-4.334208e+00;-3.888377e+00;-3.287334e-01;2.731527e+00;6.963066e-01;5.203317e+00;3.727460e+00;2.072540e+00
