frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;2.081490e+00;-9.879803e-01;5.364841e+00;8.932505e-01;-5.197786e+00;-2.471194e+00;-7.756738e+00;-9.337116e+00;-4.706728e+00;-6.936363e+00;-3.088474e-02;-6.582713e+00;-3.153997e+00;7.852921e+00
23;0.230000;1.969191e+00;-7.971110e-01;1.822085e+00;-2.280950e+00;-3.582325e+00;-4.440597e+00;-5.961543e+00;-8.091984e+00;-3.008658e+00;-3.050542e+00;8.206191e-01;-4.702157e+00;-1.801397e+00;1.007484e+01
24;0.240000;2.397510e+00;-1.333373e-01;-2.353307e+00;-6.074114e+00;-1.588003e+00;-9.514483e+00;-5.777990e+00;-7.045630e+00;-1.472272e+00;-1.508815e+00;-1.411783e+00;-2.507658e+00;-1.051564e-01;8.451279e+00
25;0.250000;4.461823e+00;1.668498e+00;-4.902823e+00;-9.338816e+00;3.515848e-01;-1.291045e+01;-3.704928e+00;-5.508343e+00;-1.737606e+00;-2.967807e+00;-4.920639e+00;2.959636e+00;-2.111468e-01;5.007339e+00
26;0.260000;6.412636e+00;3.596867e+00;-5.755867e+00;-1.350412e+01;-2.345891e+00;-7.142510e+00;3.227272e-01;-5.052570e+00;-8.499056e+00;-4.383918e+00;8.758945e-01;7.985286e+00;-7.793612e-01;2.603340e+00
27;0.270000;7.204550e+00;5.079374e+00;-7.727520e+00;-1.294568e+01;-5.571603e+00;-1.312500e+00;9.391499e-02;-4.568895e+00;-1.086719e+01;-4.953039e+00;3.356169e+00;1.263597e+00;1.897421e-01;1.676956e+00
28;0.280000;7.363862e+00;6.227537e+00;-6.744909e+00;-9.708052e+00;-4.731349e+00;1.677210e+00;1.006031e-02;-1.978072e+00;-7.864307e+00;-3.638873e+00;1.319817e+00;-3.989292e+00;8.853464e-01;2.524185e-01
29;0.290000;6.998839e+00;7.089740e+00;-3.639012e+00;-5.858803e+00;-3.178376e+00;3.084109e+00;2.505467e+00;8.919129e-01;-5.558480e+00;-1.689603e+00;-3.591013e+00;-5.666346e+00;-4.121480e-01;-3.389252e+00
30;0.300000;7.364116e+00;9.210253e+00;1.202289e+00;-2.983408e-01;-2.244648e+00;2.555876e+00;2.288376e+00;-5.700178e-01;-9.396423e+00;-6.432913e+00;-5.244474e+00;-4.284451e+00;-2.447891e-01;-9.854790e+00
31;0.310000;6.085773e+00;1.067114e+01;5.457280e+00;1.071185e+01;-3.549243e+00;1.247150e+00;1.365737e+00;-6.428565e+00;-8.099045e+00;-1.096097e+01;-5.095096e-01;-4.439936e+00;-7.221437e-01;-1.608913e+01
32;0.320000;3.881511e+00;8.866869e+00;2.640305e+00;1.196445e+01;-6.750031e+00;7.663007e-01;4.709542e+00;-3.182397e+00;-5.674544e+00;-8.957037e+00;1.727495e-01;-2.657068e+00;-8.913894e-01;-1.826313e+01
33;0.330000;9.215736e-01;6.061969e+00;9.166021e-01;1.349521e+01;-5.114468e+00;2.737363e+00;7.864417e+00;5.104619e+00;2.936966e+00;-1.571341e+00;5.992422e+00;1.335148e+00;4.923146e-01;-2.016673e+01
34;0.340000;-5.706826e+00;2.982258e+00;1.028886e+00;1.493105e+01;7.083099e+00;-5.350375e+00;1.353359e+01;9.322391e+00;5.143806e+00;3.603582e+00;8.119024e+00;9.630299e-02;4.713171e+00;-1.449516e+01
35;0.350000;-7.235145e+00;3.231715e+00;3.933094e-01;1.582783e+01;-2.953503e-01;4.107149e+00;1.397429e+01;8.170885e+00;9.585136e+00;8.144352e-01;4.577228e+00;-8.263381e-01;4.480086e+00;-9.255676e-01
36;0.360000;-4.563084e+00;2.333105e+00;2.393141e-01;1.603161e+01;-2.446415e+00;2.589115e+00;1.238389e+01;5.019458e+00;8.645864e+00;3.799884e-01;4.187391e+00;-6.637504e-01;6.018394e+00;8.374825e+00
37;0.370000;-1.885222e+00;2.765363e+00;4.493380e-01;1.609910e+01;-3.940109e+00;-5.111170e-02;8.796961e+00;9.947386e-01;7.456185e+00;3.958206e-01;4.565693e+00;-4.377272e-01;6.908254e+00;1.190125e+01
38;0.380000;2.043377e+00;3.740638e+00;-8.101866e-01;1.361888e+01;-4.772024e+00;-3.348179e-01;6.040942e+00;-2.511539e-01;6.814179e+00;7.431893e-01;5.168916e+00;-2.181646e+00;5.569981e+00;1.163139e+01
39;0.390000;7.640381e+00;3.712020e+00;-3.953596e+00;6.981946e+00;-5.244369e+00;4.239664e-01;7.815790e-01;1.473593e+00;5.883883e+00;1.524863e+00;8.492096e+00;-3.066290e+00;3.707557e-01;9.043495e+00
40;0.400000;1.000511e+01;1.633366e-01;-4.925646e+00;6.062333e+00;-5.867194e+00;-2.870176e+00;-1.135885e+00;7.637086e-01;9.672622e+00;-3.668549e-01;8.028177e+00;-2.326204e+00;-3.122293e+00;7.448334e+00
41;0.410000;8.538017e+00;-5.222559e+00;-5.061606e+00;5.325289e+00;-8.483298e+00;-1.289794e+00;3.308989e+00;-1.243155e+00;1.132592e+01;2.866166e+00;6.897884e+00;-4.043933e+00;-4.237778e+00;8.830544e+00
42;0.420000;7.153386e+00;-1.019835e+01;-7.390418e+00;-2.119141e-01;-1.071644e+01;2.275000e-01;5.141973e-01;-1.737319e+00;1.030012e+01;9.289796e-01;7.179781e+00;-4.733970e+00;-3.477260e+00;9.978455e+00
43;0.430000;5.881029e+00;-1.223814e+01;-1.032961e+01;-4.852516e+00;-1.147836e+01;2.742858e+00;-3.261668e+00;-4.447527e-01;9.075447e+00;-1.747211e+00;5.505800e+00;-6.816732e+00;-2.749071e+00;8.920479e+00
44;0.440000;5.798781e+00;-1.137782e+01;-1.176060e+01;-6.553621e+00;-1.067041e+01;5.258480e+00;-4.449967e+00;1.597053e+00;5.512113e+00;-3.126033e+00;1.121329e+00;-6.895450e+00;-3.000777e+00;7.454361e+00
45;0.450000;5.446508e+00;-1.139065e+01;-1.171195e+01;-7.880373e+00;-8.853133e+00;6.296445e+00;-2.201834e+00;1.815597e+00;4.818315e+00;-2.714399e+00;-1.169825e+00;-4.520483e+00;-2.947443e+00;7.301025e+00
46;0.460000;4.199220e+00;-1.077340e+01;-1.072327e+01;-8.943798e+00;-5.918837e+00;5.087543e+00;1.180269e+00;-3.671989e-01;7.488513e+00;-3.998150e+00;-2.734241e-01;-4.738840e+00;-1.949419e+00;7.762833e+00
47;0.470000;4.628668e-01;-9.093451e+00;-1.332918e+01;-1.005514e+01;-8.299941e+00;1.550763e+00;-1.206617e-01;-4.283474e+00;6.595016e+00;-8.017445e+00;-1.944651e+00;-6.240976e+00;-1.479941e+00;8.110046e+00
48;0.480000;-1.714396e+00;-5.897190e+00;-1.316502e+01;-7.887831e+00;-6.627269e+00;-6.089439e-01;-5.400953e-01;-2.368901e+00;8.020111e+00;-1.013853e+01;-3.382634e+00;-4.674245e+00;1.770091e+00;8.230225e+00
49;0.490000;-2.318608e+00;-3.715504e+00;-1.239909e+01;-6.321093e+00;-5.399837e+00;-3.463910e+00;-3.559870e+00;3.646679e-01;7.172958e+00;-9.872687e+00;-3.715173e+00;-5.459581e+00;4.598527e+00;8.018677e+00
50;0.500000;-2.949033e+00;-1.687416e+00;-1.190092e+01;-4.639246e+00;-5.813663e+00;-5.305712e+00;-7.367461e+00;2.758788e+00;3.445774e+00;-1.129860e+01;-5.802498e+00;-5.661076e+00;3.208988e+00;7.326355e+00
51;0.510000;-4.841901e+00;4.808588e+00;-9.058123e+00;1.779528e+00;-2.792112e+00;-4.452272e+00;-8.252716e-01;4.103611e+00;3.722298e+00;-9.445366e+00;-2.846151e+00;-1.809964e+00;2.938957e+00;7.607132e+00
52;0.520000;-9.287129e+00;1.207904e+01;-7.059703e+00;9.184059e+00;8.120750e-01;-4.231067e+00;6.526047e+00;5.885680e+00;1.055587e+00;-5.283400e+00;1.275374e+00;-5.940325e-01;3.034319e+00;7.234283e+00
53;0.530000;-1.339192e+01;1.694238e+01;-4.208213e+00;1.847499e+01;4.966663e+00;-2.343962e+00;9.918248e+00;7.215517e+00;-9.310718e-01;-2.368307e+00;4.426395e+00;-2.352335e-01;4.852904e+00;5.320869e+00
54;0.540000;-1.693782e+01;1.899366e+01;-1.202641e+00;2.412217e+01;6.868054e+00;1.998477e+00;1.071499e+01;3.647780e+00;-1.098709e+00;-2.657498e+00;2.392972e+00;-3.019781e+00;2.242467e+00;2.904274e+00
55;0.550000;-1.904161e+01;1.736648e+01;-2.997924e+00;2.140291e+01;3.890985e+00;3.955735e+00;1.424605e+01;3.142843e+00;3.413457e+00;-1.039428e+00;3.593910e+00;-1.498536e+00;-6.952157e-01;1.376366e+00
56;0.560000;-2.047095e+01;1.503326e+01;-4.933290e+00;1.931420e+01;3.655521e+00;4.958117e+00;1.690435e+01;6.248260e+00;9.818847e+00;3.988222e+00;8.145775e+00;7.597127e-01;1.454838e+00;9.507751e-01
57;0.570000;-2.316315e+01;1.367780e+01;-5.731270e+00;1.973232e+01;5.001427e+00;6.369174e+00;1.991973e+01;8.233212e+00;1.003271e+01;7.942786e+00;1.040969e+01;-1.392572e-01;1.399286e+00;2.786407e-01
58;0.580000;-2.352269e+01;1.144839e+01;-7.318199e+00;1.614415e+01;3.452237e+00;5.479666e+00;1.840027e+01;7.343430e+00;8.148021e+00;8.858799e+00;9.293723e+00;3.230522e-01;-1.989803e-01;1.139992e+00
59;0.590000;-2.156746e+01;9.204288e+00;-4.440567e+00;1.419388e+01;1.430451e+00;2.177227e+00;1.491549e+01;7.678159e+00;8.012018e+00;6.356896e+00;7.922826e+00;1.195942e+00;-2.334004e+00;2.399353e+00
60;0.600000;-1.699258e+01;9.672506e+00;2.744977e-01;1.417494e+01;6.751283e-01;1.966249e+00;1.418018e+01;8.691545e+00;8.019619e+00;3.565214e+00;7.411301e+00;1.513725e+00;-5.216932e-01;2.712990e+00
61;0.610000;-1.256166e+01;1.091108e+01;4.767168e+00;1.538690e+01;2.027211e+00;6.240315e+00;1.604202e+01;1.027960e+01;7.666018e+00;3.725718e+00;6.109924e+00;-1.899164e-01;1.767261e+00;1.369507e+00
62;0.620000;-1.017913e+01;1.174347e+01;9.981081e+00;1.487039e+01;5.784719e+00;1.011628e+01;1.512279e+01;9.599468e+00;5.449459e+00;3.863235e+00;2.707355e+00;-1.899961e+00;5.551864e+00;-2.164818e+00
63;0.630000;-5.214059e+00;1.464266e+01;1.594378e+01;1.189239e+01;6.166669e+00;8.094129e+00;5.100083e+00;-2.552004e-01;-5.495248e+00;-3.120345e+00;-3.711679e+00;-2.370115e+00;9.470043e+00;-6.029373e+00
64;0.640000;1.367659e+00;1.308190e+01;1.341980e+01;1.207553e+01;2.219113e+00;6.653385e+00;-8.917542e-01;-8.513708e+00;-9.855062e+00;-5.321531e-01;-2.956450e+00;-4.295935e+00;5.504118e+00;-6.826683e+00
65;0.650000;4.031102e+00;1.041336e+01;1.256566e+01;1.141762e+01;1.674581e+00;5.529796e+00;-2.494160e+00;-1.170732e+01;-1.076554e+01;2.138472e+00;-3.274700e+00;-4.249331e+00;4.838073e+00;-6.613304e+00
66;0.660000;3.955012e+00;7.953141e+00;1.171225e+01;6.832752e+00;1.408093e+00;4.575666e+00;1.423712e+00;-1.113307e+01;-7.817739e+00;4.014678e-01;-3.185050e+00;-3.944390e+00;3.620069e+00;-5.905685e+00
67;0.670000;4.435154e+00;5.360317e+00;3.158661e+00;6.003571e-02;-2.535829e+00;-1.343660e-01;8.424494e+00;-1.184070e+01;-6.695614e+00;4.071665e-02;-5.137358e-01;-2.604373e+00;-9.095721e-01;-1.581848e+00
68;0.680000;5.135152e+00;3.212178e+00;-3.223707e+00;-4.743162e+00;-4.192109e+00;-3.083569e+00;5.572875e+00;-1.289051e+01;-7.041790e+00;8.109293e-01;1.620637e+00;-2.902428e+00;-2.401203e+00;1.165169e+00
69;0.690000;7.280740e+00;2.629244e+00;-6.366043e+00;-9.450399e+00;-9.550397e-01;-3.222374e+00;4.028244e+00;-9.377811e+00;-5.204398e+00;1.769177e+00;2.133464e+00;-3.745349e+00;-4.182192e+00;9.063797e-01
70;0.700000;9.805717e+00;2.153577e+00;-7.596274e+00;-1.610418e+01;7.000256e+00;-4.483629e+00;5.282564e+00;-2.198509e+00;-2.878647e+00;1.469192e+00;5.275903e-01;-1.721296e+00;-8.140224e+00;-6.801758e-01
71;0.710000;1.099777e+01;1.931656e+00;-7.072476e+00;-1.782976e+01;1.119872e+01;-4.084718e+00;8.980812e+00;1.817862e+00;-6.488967e-01;2.945260e+00;-1.806077e+00;2.795228e+00;-9.210028e+00;-9.578934e-01
72;0.720000;1.112990e+01;1.671057e+00;-7.652486e+00;-1.762418e+01;9.670033e+00;-4.469595e+00;1.143482e+01;1.228191e+00;-1.792271e+00;3.200479e+00;-4.128762e+00;3.541159e+00;-8.309476e+00;-1.012039e+00
73;0.730000;1.098471e+01;1.749908e+00;-7.183632e+00;-2.047795e+01;8.604363e+00;-6.366072e+00;1.290170e+01;-7.395535e-01;-3.593352e+00;2.365693e+00;-4.542154e+00;3.096191e+00;-8.621281e+00;-1.393211e+00
74;0.740000;1.052120e+01;2.502287e+00;-5.877339e+00;-2.271373e+01;8.630395e+00;-6.457482e+00;1.173942e+01;-1.444792e+00;-4.355420e+00;1.250014e+00;-2.572853e+00;2.358228e+00;-6.469294e+00;-1.426491e+00
75;0.750000;9.940258e+00;3.345421e+00;-5.861830e+00;-2.168395e+01;9.341410e+00;-5.958460e+00;1.047212e+01;-1.033160e+00;-4.634083e+00;3.116244e+00;-1.329395e+00;2.630624e+00;-3.985559e+00;-1.209106e+00
76;0.760000;9.316376e+00;4.458233e+00;-6.308801e+00;-1.762970e+01;9.678365e+00;-7.386504e+00;9.246133e+00;5.305095e-01;-5.148071e+00;5.802009e+00;4.698172e-01;4.734099e+00;-3.335625e+00;-8.897400e-01
77;0.770000;6.808365e+00;5.914137e+00;-7.691224e+00;-1.298095e+01;7.680842e+00;-8.359257e+00;5.014054e+00;-1.213494e+00;-6.633703e+00;6.359116e+00;2.478413e+00;4.395881e+00;-2.711881e+00;-4.592133e-01
78;0.780000;3.878232e+00;9.208922e+00;-7.326664e+00;-5.394238e+00;6.447530e+00;-7.017564e+00;-1.990265e+00;-4.679933e+00;-6.949013e+00;4.184763e+00;8.392381e+00;3.550243e+00;-9.923210e-01;1.153313e+00
79;0.790000;1.022161e+00;1.216164e+01;-5.951642e+00;-1.148511e+00;6.610591e+00;-5.147270e+00;-8.095004e+00;-1.006881e+01;-6.339921e+00;2.275895e+00;1.482209e+01;2.717699e+00;-2.834821e+00;1.631538e+00
80;0.800000;-2.722549e-01;1.432906e+01;-5.218402e+00;8.433571e-01;7.840613e+00;-6.776204e-01;-8.317233e+00;-1.033058e+01;-3.029477e+00;1.704802e+00;1.775988e+01;2.427024e+00;-3.710623e+00;-9.662399e-01
81;0.810000;-9.736023e-01;1.482653e+01;-4.946838e+00;3.179755e+00;9.482655e+00;4.281600e+00;-2.655329e+00;-3.804238e+00;1.146588e+00;3.465104e-02;1.631983e+01;2.580811e+00;-2.544421e+00;-8.054070e+00
82;0.820000;-9.296932e-01;7.040387e+00;-2.342355e+00;1.326612e+01;7.803306e+00;1.178069e+01;1.059637e+01;3.746420e+00;-3.289909e-01;-4.007740e+00;6.887156e+00;9.816418e-01;1.807125e+00;-1.741972e+01
83;0.830000;-9.998274e-01;5.200533e+00;-1.600239e+00;1.302496e+01;5.784269e+00;9.641205e+00;9.750784e+00;1.626786e+00;-2.581920e+00;-2.027664e+00;1.072810e+01;3.657339e+00;4.960903e+00;-1.904408e+01
84;0.840000;-1.874291e+00;4.979146e+00;-1.605380e+00;1.422772e+01;3.858088e+00;6.756876e+00;8.737256e+00;1.910161e+00;-9.445930e-01;1.574306e+00;1.281241e+01;3.906502e+00;6.159083e+00;-1.954430e+01
85;0.850000;-2.216812e+00;3.454880e+00;-2.372285e+00;1.593429e+01;3.290816e+00;6.317002e+00;1.049088e+01;2.997142e+00;3.280297e+00;3.712825e+00;1.233292e+01;1.341783e+00;5.144135e+00;-1.963727e+01
86;0.860000;-2.247220e+00;3.259890e+00;-2.846137e+00;1.640798e+01;5.846448e+00;5.665939e+00;9.980803e+00;4.904499e+00;5.677418e+00;3.537233e-01;9.575788e+00;-2.824545e-03;5.548934e+00;-1.979615e+01
87;0.870000;-1.124721e+01;-3.427676e+00;8.756187e+00;3.883104e+00;-1.352542e+00;1.395109e+01;6.521003e+00;5.570714e+00;9.813688e+00;-4.646026e+00;8.562394e+00;-1.870224e+00;5.656067e+00;-8.360214e+00
88;0.880000;-1.194303e+01;-3.907228e+00;4.296931e+00;3.499422e+00;-3.055449e+00;9.269115e+00;1.872911e-01;3.274721e+00;8.590058e+00;-2.895124e+00;1.008061e+01;-1.671413e+00;4.360034e+00;3.200394e+00
89;0.890000;-9.852019e+00;-6.955239e-01;2.913416e+00;4.379398e+00;-2.929209e+00;3.125117e+00;-7.537671e+00;-1.865567e+00;4.332700e+00;-3.996166e+00;7.433230e+00;-2.743142e+00;3.467551e+00;8.993637e+00
90;0.900000;-4.607013e+00;4.634204e+00;1.217860e+00;3.612740e+00;-1.513322e+00;2.436721e+00;-7.272843e+00;-2.137614e+00;2.433814e+00;-2.442653e+00;8.310215e+00;-1.275976e-01;3.752038e+00;1.107079e+01
91;0.910000;1.823407e+00;9.645261e+00;-2.958146e+00;5.458679e-01;-2.773733e-01;2.644191e+00;-3.154673e+00;-1.897217e+00;-1.352993e+00;-3.589563e-01;9.936478e+00;2.521265e+00;3.805734e+00;9.081009e+00
92;0.920000;7.046032e+00;1.032100e+01;-1.903315e+00;-5.201534e+00;-1.415441e-01;2.914728e+00;3.776757e+00;-2.352683e+00;-4.195313e-01;-3.327193e-01;8.580521e+00;6.562116e+00;-8.753095e-01;5.786621e+00
93;0.930000;8.458826e+00;9.074836e+00;-7.973981e-02;-9.691124e+00;-2.394523e+00;1.815597e+00;6.700094e+00;-2.094493e+00;2.778035e+00;3.979206e-02;3.357083e+00;9.566975e+00;-3.266088e+00;3.521408e+00
94;0.940000;7.946469e+00;7.837307e+00;-1.168784e+00;-1.303684e+01;-8.161519e+00;-3.573781e+00;5.135159e+00;-1.296870e+00;6.063216e+00;-1.934977e-01;2.451725e-01;7.683209e+00;-2.926399e+00;1.460587e+00
95;0.950000;8.094357e+00;5.268819e+00;-2.605448e+00;-1.437648e+01;-1.137498e+01;-9.605317e+00;5.519145e+00;-2.525584e+00;8.766500e+00;-1.852602e+00;-1.375182e+00;2.676945e+00;-5.038312e+00;7.721710e-02
96;0.960000;8.224768e+00;2.928518e+00;-6.615870e+00;-1.793167e+01;-1.395415e+01;-8.248130e+00;6.790237e+00;-7.316943e+00;8.093700e+00;-3.842165e+00;5.746269e-02;1.379041e+00;-5.296430e+00;-4.048538e-01
97;0.970000;8.968846e+00;2.540519e+00;-8.175683e+00;-1.877632e+01;-1.113871e+01;1.603905e+00;9.964753e+00;-6.555873e+00;8.734031e+00;-6.922691e+00;4.794603e+00;2.324221e+00;-3.888953e+00;6.726990e-01
98;0.980000;6.292281e+00;7.435212e-01;-1.182867e+01;-2.411199e+01;-1.266566e+01;3.072043e+00;7.207121e+00;-1.065252e+01;6.916561e-01;-1.437047e+01;4.761749e+00;1.697887e+00;-5.839054e+00;4.420700e-01
99;0.990000;4.477587e+00;-8.203506e-03;-1.287217e+01;-2.301258e+01;-1.151222e+01;6.190764e+00;4.868178e+00;-1.239030e+01;-4.286245e+00;-1.584733e+01;6.506898e+00;2.821484e+00;-5.939801e+00;8.792648e-01
100;1.000000;6.243433e+00;1.386681e+00;-7.581369e+00;-1.707601e+01;-1.799594e+00;1.305793e+01;1.005927e+01;-9.426216e+00;-1.454649e+00;-1.209437e+01;9.176630e+00;5.503246e+00;-5.518732e+00;2.455795e+00
101;1.010000;5.123774e+00;-4.828615e+00;-1.081852e+01;-2.039287e+01;-8.021359e-01;7.562571e+00;4.760891e+00;-1.438407e+01;-4.923139e+00;-1.416807e+01;3.992224e+00;4.521069e+00;-7.301462e+00;1.834557e+00
102;1.020000;5.206147e+00;-7.624343e+00;-1.264239e+01;-1.761748e+01;1.854727e+00;5.060268e+00;-9.943485e-02;-1.397937e+01;-6.768322e+00;-1.265541e+01;-9.066572e-01;3.791099e+00;-9.469292e+00;1.901543e+00
103;1.030000;4.491576e+00;-8.728351e+00;-1.377189e+01;-1.499014e+01;3.169770e+00;4.296860e+00;-2.697253e+00;-1.277123e+01;-6.036363e+00;-1.053598e+01;-4.711473e+00;2.064745e+00;-1.003565e+01;2.304924e+00
104;1.040000;3.207071e+00;-1.022345e+01;-1.407683e+01;-1.431246e+01;2.698750e+00;2.642545e+00;-6.204202e+00;-1.118097e+01;-5.966582e+00;-1.001275e+01;-8.298320e+00;-3.234499e-01;-9.732140e+00;2.744392e+00
105;1.050000;4.858154e+00;-5.675416e+00;-9.901751e+00;-6.265493e+00;8.888093e+00;7.972372e+00;-2.577642e+00;-3.599469e+00;1.957874e-01;-4.512693e+00;-8.655157e+00;8.705938e-01;-7.529376e+00;3.746475e+00
106;1.060000;4.426775e+00;-5.818581e+00;-1.241273e+01;-6.108595e+00;2.707195e+00;3.197865e+00;-7.938912e+00;-7.789627e+00;2.684603e-01;-4.695349e+00;-1.108155e+01;-2.532911e-02;-4.692275e+00;3.414413e+00
