frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;7.282608e+00;1.335082e-01;-3.423326e+00;-3.537013e+00;1.672668e+00;-9.277053e+00;-9.489546e+00;-7.692955e+00;1.029790e+00;7.340473e+00;-1.447071e+00;1.082109e+00;-1.014185e-01;1.216911e+00
16;0.160000;7.965959e+00;4.416203e-01;-2.049677e+00;-3.439074e+00;1.078326e+00;-8.401032e+00;-7.435047e+00;-6.824751e+00;-2.803957e+00;5.991164e+00;-7.227106e-01;-3.618231e-01;-3.602702e+00;1.333923e-01
17;0.170000;7.455942e+00;1.358667e+00;3.265071e-02;-1.193846e+00;1.583532e+00;-5.182719e+00;-3.104536e+00;-6.550581e+00;-1.553818e+00;3.961561e+00;3.348427e-01;-3.715992e+00;-5.043494e+00;-1.572853e+00
18;0.180000;6.100537e+00;1.445237e+00;3.560981e+00;4.003816e+00;2.846074e+00;-2.450500e+00;9.478226e-01;-6.512353e+00;1.926193e+00;2.853302e+00;1.543244e+00;-5.358843e+00;-4.606634e+00;-4.936989e+00
19;0.190000;5.304915e+00;-1.670113e+00;4.873277e+00;8.178472e+00;5.352615e+00;1.791386e+00;3.915642e+00;-3.910316e+00;1.542455e+00;1.698923e-01;7.169430e+00;1.943031e+00;-3.113424e+00;-7.608574e+00
20;0.200000;4.171970e+00;-5.717165e+00;2.050605e+00;6.454545e+00;6.022552e+00;5.952908e+00;6.686968e+00;8.513087e-01;3.363633e+00;1.783340e+00;7.738656e+00;4.206991e+00;9.313374e-01;-8.159660e+00
21;0.210000;2.455096e+00;-7.698530e+00;-9.307570e-01;3.705409e+00;6.632755e+00;4.279334e+00;7.891846e+00;2.488665e+00;6.696413e+00;5.714066e+00;8.593493e+00;4.967244e+00;6.348809e+00;-8.857643e+00
22;0.220000;2.089877e+00;-6.762795e+00;-3.481917e-01;3.984706e+00;6.459194e+00;1.928334e+00;7.991534e+00;1.936401e+00;7.802292e+00;6.511711e+00;6.319220e+00;4.358962e+00;6.981878e+00;-9.317574e+00
23;0.230000;1.837342e+00;-5.956432e+00;5.687835e-01;5.064940e+00;4.836755e+00;3.267570e+00;5.808594e+00;1.942095e+00;7.737024e+00;6.943903e+00;6.741975e+00;4.819094e+00;3.445066e+00;-1.004883e+01
24;0.240000;1.667476e+00;-5.867972e+00;1.152196e+00;5.493574e+00;2.218649e+00;5.386301e+00;4.596065e+00;2.462223e+00;6.304203e+00;6.063684e+00;6.158494e+00;3.898102e+00;3.170428e+00;-1.087646e+01
25;0.250000;2.335750e+00;-5.398308e+00;-2.519267e-01;3.577908e+00;3.768244e+00;7.283460e+00;8.977770e+00;1.599494e+00;3.345696e+00;5.732383e+00;5.868951e+00;4.246092e+00;5.427853e+00;-1.025969e+01
26;0.260000;3.996893e+00;-3.287463e+00;9.406266e-01;-4.725321e+00;2.159699e+00;-1.560350e+00;8.150829e+00;-1.021508e+00;-5.675997e-01;3.649252e+00;-1.577319e+00;5.452671e+00;6.053891e+00;-5.627090e+00
27;0.270000;4.641945e+00;-2.647980e+00;2.592695e+00;-5.704823e+00;-1.777734e+00;-6.451961e+00;5.187464e+00;1.156321e+00;-2.305331e+00;2.036851e+00;-4.128856e+00;7.743518e+00;4.428972e+00;-1.265282e+00
28;0.280000;5.862276e+00;-2.895635e+00;4.050279e+00;-4.505107e+00;-7.980693e+00;-1.153034e+01;-1.274450e+00;1.443227e+00;-7.758589e-01;6.366940e+00;-3.762738e+00;6.847878e+00;1.925986e+00;2.081528e+00
29;0.290000;6.546093e+00;-4.094995e+00;4.130119e+00;-5.685972e+00;-1.146957e+01;-1.155504e+01;-6.769266e-01;2.897411e+00;-3.253601e+00;7.862928e+00;-2.963758e+00;6.432743e+00;-2.934647e-01;4.134796e+00
30;0.300000;5.462543e+00;-4.854383e+00;3.427888e+00;-7.944194e+00;-1.328717e+01;-1.050893e+01;3.182942e+00;5.539181e+00;-6.633437e+00;8.006825e+00;-3.355865e+00;5.221933e+00;-1.497476e+00;4.225288e+00
31;0.310000;3.444669e+00;-4.831551e+00;1.334281e+00;-8.195234e+00;-1.244659e+01;-6.611825e+00;6.881207e+00;6.315584e+00;-7.180800e+00;7.915226e+00;-6.223622e+00;4.851855e+00;-7.563009e-01;4.018845e+00
32;0.320000;3.669239e+00;-2.797223e+00;-9.143696e-01;-6.482094e+00;-1.324051e+01;-3.107028e+00;8.052341e+00;5.736803e+00;-7.655012e+00;5.823744e+00;-5.689497e+00;7.354714e+00;-9.380145e-01;4.108551e+00
33;0.330000;3.572032e+00;-2.473242e+00;-4.178434e+00;-5.082393e+00;-1.235973e+01;-1.713587e+00;5.195039e+00;7.422536e+00;-7.683935e+00;4.642529e+00;-4.725534e+00;7.535156e+00;-7.788310e-01;3.933502e+00
34;0.340000;3.043017e+00;-1.931387e+00;-5.302989e+00;-6.726253e+00;-9.355617e+00;-5.229540e-01;2.479486e+00;8.347256e+00;-7.425946e+00;5.128874e+00;-5.317174e+00;6.027914e+00;-2.944231e-01;3.946922e+00
35;0.350000;2.076046e+00;-1.198513e+00;-3.749307e+00;-1.159544e+01;-8.615580e+00;4.688597e-01;4.294109e-02;7.117366e+00;-6.771750e+00;3.016683e+00;-5.804526e+00;3.407926e+00;-1.054274e+00;4.036148e+00
36;0.360000;1.027153e+00;8.821630e-02;-2.586771e+00;-1.492922e+01;-9.692250e+00;5.384159e-01;3.730578e-01;6.527078e+00;-6.932966e+00;-1.018416e+00;-6.180932e+00;1.895775e+00;-2.042757e+00;4.413300e+00
37;0.370000;1.324434e+00;1.043325e+00;-2.079494e+00;-1.479148e+01;-1.036971e+01;1.486153e+00;3.080449e-01;8.472281e+00;-5.852911e+00;-4.576453e+00;-4.011942e+00;1.446248e+00;-1.648099e+00;3.807556e+00
38;0.380000;3.427789e+00;-2.777624e-02;-3.662586e-01;-1.125373e+01;-1.059271e+01;4.360147e+00;-3.534945e+00;1.031688e+01;-1.700361e+00;-4.614522e+00;-2.913644e+00;1.657960e+00;-5.206342e-01;2.260384e+00
39;0.390000;4.786000e+00;-2.373475e+00;7.884831e-01;-9.282854e+00;-1.266133e+01;6.217175e+00;-6.486589e+00;1.377891e+01;2.832088e-01;-4.141408e+00;-4.222896e+00;1.383422e+00;-1.363976e+00;1.985580e+00
40;0.400000;4.082473e+00;-3.500160e+00;-1.413150e+00;-8.385164e+00;-1.338383e+01;6.022547e+00;-3.650375e+00;1.692384e+01;3.827481e-01;-1.009733e+01;-6.836642e+00;2.312732e+00;-1.558422e+00;3.496750e+00
41;0.410000;4.246878e+00;-4.967472e+00;-5.302372e+00;-8.472844e+00;-1.304787e+01;6.988387e+00;-1.371594e+00;1.487417e+01;-4.289720e+00;-1.351590e+01;-8.292643e+00;1.928153e+00;-2.824374e+00;4.455956e+00
42;0.420000;4.980869e+00;-5.945510e+00;-7.332940e+00;-7.538777e+00;-1.247891e+01;7.883748e+00;4.128648e+00;1.234922e+01;-5.647950e+00;-1.243932e+01;-7.997290e+00;3.112144e-01;-3.585361e+00;4.646591e+00
43;0.430000;5.101357e+00;-7.121927e+00;-8.379856e+00;-5.558723e+00;-9.420540e+00;7.507996e+00;3.231208e+00;1.076842e+01;-3.600207e+00;-1.344759e+01;-9.449631e+00;-9.274101e-02;-4.457884e-01;4.707054e+00
44;0.440000;4.653143e+00;-7.454358e+00;-9.752382e+00;-4.403664e+00;-5.570101e+00;8.061490e+00;-2.032185e-02;7.931438e+00;-2.540170e+00;-1.370092e+01;-8.136747e+00;-8.715377e-01;4.368183e+00;4.633209e+00
45;0.450000;4.842986e+00;-6.278238e+00;-1.144656e+01;-6.918090e+00;-2.988222e+00;8.799438e+00;1.195787e+00;8.872263e+00;-7.282838e+00;-9.912363e+00;-6.510375e+00;-1.938717e+00;8.890269e+00;4.990364e+00
46;0.460000;5.070606e+00;-8.531630e+00;-1.393962e+01;-8.212974e+00;-2.614455e+00;8.599073e+00;-1.575130e+00;1.079298e+01;-1.179231e+01;-8.190233e+00;-6.047272e+00;-2.411608e+00;6.713135e+00;5.554993e+00
47;0.470000;5.651479e+00;-1.450106e+01;-1.362056e+01;-5.375182e+00;-2.688762e+00;1.039762e+01;-5.309636e+00;1.213570e+01;-9.453114e+00;-9.043325e+00;-7.491551e+00;-1.097016e-01;5.109269e+00;7.004677e+00
48;0.480000;6.016337e+00;-1.789475e+01;-1.317487e+01;-3.220440e+00;-3.834938e+00;1.196826e+01;-5.852569e+00;1.167660e+01;-7.051750e+00;-9.776733e+00;-8.990782e+00;2.995854e+00;4.718691e+00;7.974365e+00
49;0.490000;6.170597e+00;-1.735608e+01;-1.284097e+01;-3.540186e+00;-5.236897e+00;1.054401e+01;-5.108565e+00;1.293518e+01;-8.287247e+00;-9.182768e+00;-1.108603e+01;2.060991e+00;4.659836e+00;7.678871e+00
50;0.500000;6.842587e+00;-1.497791e+01;-1.107827e+01;-5.631826e+00;-5.745445e+00;8.975814e+00;-2.741441e+00;1.397124e+01;-9.464850e+00;-8.042452e+00;-9.416481e+00;2.753968e-01;3.893869e+00;6.710037e+00
51;0.510000;6.771651e+00;-1.296113e+01;-9.846537e+00;-7.174795e+00;-8.570420e+00;6.020293e+00;-4.575851e+00;1.357164e+01;-9.151171e+00;-9.566309e+00;-7.586859e+00;1.705872e+00;1.608822e+00;6.063156e+00
52;0.520000;6.261678e+00;-8.855813e+00;-6.678185e+00;-7.487722e+00;-9.637311e+00;3.753121e+00;-4.453631e+00;1.326473e+01;-4.386607e+00;-1.247115e+01;-5.619370e+00;3.402335e+00;-1.439378e+00;5.175568e+00
53;0.530000;3.861202e+00;-3.732112e+00;-2.631123e+00;-9.369381e+00;-4.298637e+00;1.248289e+00;-2.932250e+00;9.805128e+00;6.069779e-03;-1.121542e+01;-9.867258e-01;-1.131680e+00;-2.283900e+00;4.544594e+00
54;0.540000;-2.002077e-01;8.413558e-01;4.133402e-01;-1.191085e+01;5.930064e+00;3.336678e-01;-4.422421e+00;7.008963e+00;3.406067e-01;-6.708114e+00;1.031069e+00;-6.006804e+00;-3.391590e-01;3.324226e+00
55;0.550000;-4.270808e+00;2.296304e+00;2.107593e+00;-1.000228e+01;1.180347e+01;5.884418e-01;-3.770997e+00;9.106751e+00;-1.208823e+00;-7.522282e+00;9.966273e-01;-7.182516e+00;-3.715725e-01;2.732170e+00
56;0.560000;-6.289439e+00;3.694489e+00;2.396833e+00;-9.287260e+00;1.358074e+01;1.501957e+00;-2.348533e+00;9.774807e+00;-2.218188e+00;-9.992058e+00;-1.822020e+00;-6.219630e+00;1.420727e+00;2.815544e+00
57;0.570000;-6.802742e+00;5.737764e+00;3.145554e+00;-9.908241e+00;1.320782e+01;1.092878e+00;1.304582e+00;5.972748e+00;-1.322228e+00;-5.883786e+00;-2.860504e+00;-5.257612e+00;3.012652e+00;2.955704e+00
58;0.580000;-6.314213e+00;7.322768e+00;3.670190e+00;-1.238488e+01;1.011366e+01;-3.700397e+00;-3.665190e-01;3.244151e+00;-2.041306e+00;-5.644870e-01;2.002573e+00;-5.356086e+00;2.639482e+00;3.528572e+00
59;0.590000;-4.966034e+00;6.279188e+00;2.938114e+00;-1.294559e+01;6.246733e+00;-1.216081e+01;-6.520999e+00;3.613819e+00;-1.488950e+00;1.476242e+00;4.020669e+00;-4.179657e+00;-1.078827e+00;3.577011e+00
60;0.600000;-1.278979e+00;5.008256e+00;9.395572e-01;-1.280042e+01;1.983926e+00;-1.441766e+01;-7.320231e+00;3.263586e+00;6.206582e-01;2.944431e+00;3.284544e+00;4.942660e-01;-1.409440e+00;2.782585e+00
61;0.610000;2.962183e+00;2.616287e+00;-3.728230e-01;-8.035048e+00;-3.780202e+00;-1.528357e+01;-6.855717e+00;2.889341e+00;2.213351e+00;2.760341e+00;1.168399e-01;5.594693e+00;-1.168156e+00;1.995293e+00
62;0.620000;4.901363e+00;7.803802e-01;6.634989e-01;-4.516327e+00;-1.021372e+01;-1.323666e+01;-9.147198e+00;3.395592e+00;2.531149e+00;-3.034601e-01;9.774351e-02;5.525157e+00;1.216499e+00;7.745361e-01
63;0.630000;4.307173e+00;2.388095e+00;2.350998e-01;-2.001384e+00;-1.209980e+01;-1.179495e+01;-8.506304e+00;-8.654344e-02;5.907290e+00;-2.991612e+00;9.174547e-01;5.624043e+00;2.556220e+00;2.056122e-02
64;0.640000;2.592293e+00;5.771685e+00;-5.650938e+00;1.406145e+00;-1.143157e+01;-1.067587e+01;-7.023170e+00;-2.976804e+00;8.160227e+00;-5.234155e+00;9.038668e-01;1.960166e+00;-8.765507e-02;6.232071e-01
65;0.650000;4.417882e-01;7.784218e+00;-7.061783e+00;3.249066e+00;-8.113682e+00;-7.520068e+00;-8.152733e+00;-1.320320e+00;1.005664e+01;-3.894629e+00;3.593062e+00;-8.893318e-01;-2.808980e+00;1.592033e+00
66;0.660000;-2.138543e+00;8.615345e+00;-7.020528e+00;4.770414e+00;-7.033293e+00;-5.294372e+00;-5.803624e+00;-1.470681e+00;1.225292e+01;-4.448677e+00;5.248960e+00;-4.994501e+00;-3.505578e+00;2.113945e+00
67;0.670000;-4.260015e+00;9.500446e+00;-6.212391e+00;5.735108e+00;-6.175736e+00;-3.967461e+00;-1.431942e+00;-1.456393e+00;1.175427e+01;-6.889637e+00;4.394803e+00;-4.075923e+00;-1.783539e+00;2.283112e+00
68;0.680000;-5.676732e+00;1.121854e+01;-4.037962e+00;6.912151e+00;-4.021693e+00;-2.724132e+00;1.050858e+00;-2.200122e+00;8.758548e+00;-1.017889e+01;2.759786e+00;-2.165857e+00;-1.482852e+00;1.374794e+00
69;0.690000;-5.292748e+00;1.156186e+01;-4.148385e+00;8.351237e+00;-2.693496e+00;-2.030612e+00;5.683947e-01;-4.624354e+00;5.060109e+00;-8.393616e+00;1.246045e+00;-1.666434e+00;-8.480654e-01;4.615631e-01
70;0.700000;-4.598961e+00;1.205531e+01;-3.716148e+00;1.049977e+01;-2.026110e+00;-1.153367e+00;9.062924e-01;-5.324854e+00;4.970600e+00;-5.810915e+00;8.815789e-01;-1.169291e+00;2.728145e+00;-5.385132e-01
71;0.710000;-4.991575e+00;1.281922e+01;-3.697184e+00;1.229384e+01;-2.991180e-01;-1.395006e+00;-4.028025e-01;-6.844470e+00;3.919369e+00;-7.068560e+00;6.638050e-03;-3.939258e+00;3.460756e+00;-1.998413e+00
72;0.720000;-5.057606e+00;1.144946e+01;-3.686069e+00;1.188305e+01;-1.353845e+00;-3.108397e+00;-3.735368e+00;-9.867652e+00;1.489975e+00;-7.835050e+00;-8.915272e-01;-9.998699e+00;-1.228072e+00;-2.711121e+00
73;0.730000;-3.159348e+00;9.341459e+00;-2.968453e+00;1.065311e+01;-2.690975e+00;-4.432347e+00;-5.129410e+00;-8.634499e+00;3.075042e+00;-3.979698e+00;7.984195e-01;-9.458195e+00;-3.144543e+00;-1.926476e+00
74;0.740000;3.116608e-02;6.908028e+00;-2.901522e+00;7.074145e+00;-3.675760e+00;-3.842925e+00;-3.174742e+00;-4.586126e+00;5.873073e+00;-2.256961e-01;2.270194e+00;-4.547894e+00;-1.849185e+00;-3.333359e-01
75;0.750000;2.669452e+00;5.176343e+00;-2.763266e+00;3.294065e+00;-4.813804e+00;-5.252934e+00;-2.617520e+00;5.131446e-01;6.453775e+00;9.981380e-01;3.723771e+00;-1.040653e+00;-1.250822e+00;-1.550064e-01
76;0.760000;3.653332e+00;4.978288e+00;-1.798327e+00;-1.333851e+00;-1.012248e+01;-9.162850e+00;-3.464298e+00;6.601375e+00;4.174213e+00;-1.160320e+00;4.862308e+00;-3.078370e-01;-7.684126e-01;-4.546051e-01
77;0.770000;3.002022e+00;3.334748e+00;7.240280e-01;-3.788286e+00;-1.356335e+01;-7.855733e+00;-4.237151e+00;7.955490e+00;2.403744e+00;-3.802590e-01;2.771968e+00;1.137140e+00;2.850256e-01;8.305817e-01
78;0.780000;2.752666e+00;2.595989e+00;3.265686e+00;-5.677298e+00;-1.385746e+01;-5.522487e+00;-4.859593e+00;8.639687e+00;-5.697421e-01;2.626651e+00;-5.742311e-02;3.169495e+00;9.574580e-01;1.767807e+00
79;0.790000;2.426477e+00;2.115413e+00;5.361408e+00;-8.569740e+00;-1.341419e+01;-5.345572e+00;-4.622237e+00;9.009503e+00;-4.535903e+00;3.715948e+00;-1.520981e+00;7.570883e+00;1.494710e+00;2.349815e+00
80;0.800000;2.441175e+00;8.460245e-01;4.597799e+00;-9.753876e+00;-1.193829e+01;-5.813451e+00;-5.337087e+00;8.650694e+00;-5.870943e+00;3.569894e+00;-3.167979e+00;1.012004e+01;2.113195e+00;2.530457e+00
81;0.810000;3.607283e+00;-4.580097e-01;3.069754e+00;-9.483076e+00;-1.261859e+01;-6.108094e+00;-5.886985e+00;9.611843e+00;-5.683838e+00;2.102079e+00;-4.516668e+00;8.669525e+00;2.218772e+00;1.773621e+00
82;0.820000;5.507661e+00;-1.470718e+00;1.921005e+00;-5.345215e+00;-1.070613e+01;-5.334542e+00;-4.987862e+00;1.227341e+01;-3.433667e+00;3.964001e+00;-4.706846e+00;4.296377e+00;2.289348e+00;5.744324e-01
83;0.830000;5.670936e+00;-6.318588e-01;1.705656e+00;-1.586677e+00;-4.998497e+00;-5.057002e+00;-1.774228e+00;1.074274e+01;-4.941784e-01;3.138921e+00;-2.677413e+00;2.348900e-02;1.946635e+00;-1.083366e+00
84;0.840000;3.311248e+00;1.505356e+00;3.645032e+00;8.600893e-01;3.745885e-01;-2.031896e+00;5.839491e-02;6.832058e+00;1.480898e+00;-3.003870e+00;-2.340909e+00;-2.154015e+00;1.371720e+00;-2.977821e+00
85;0.850000;4.687858e-01;1.976458e+00;6.013478e+00;5.912735e+00;4.294406e+00;6.472654e+00;2.356009e-01;3.897572e+00;-8.451544e-01;-4.283259e+00;-1.904809e+00;-1.622264e+00;-2.600002e-02;-3.299225e+00
86;0.860000;-1.875317e+00;2.078775e+00;6.514605e+00;7.541535e+00;4.408148e+00;6.426330e+00;-2.258534e+00;1.795312e+00;1.973466e+00;-5.431738e-01;1.969500e+00;-3.368280e+00;-1.672609e+00;-2.584419e+00
87;0.870000;-3.754889e+00;3.308554e+00;8.001331e+00;6.791785e+00;5.855009e+00;7.215985e+00;-2.353359e+00;9.614217e-02;1.216222e+00;-1.928916e+00;2.886687e+00;-4.649422e+00;-6.420064e-01;-2.437927e+00
88;0.880000;-3.894160e+00;1.991941e+00;7.213703e+00;6.396600e+00;8.522352e+00;6.969234e+00;-3.239173e+00;-2.207111e+00;-2.061269e+00;-4.230153e+00;2.600587e+00;-3.026464e+00;1.408875e+00;-1.964645e+00
89;0.890000;-2.546617e+00;-1.856207e+00;5.322779e+00;7.298663e+00;6.860064e+00;2.628629e+00;-3.966075e+00;-5.042856e+00;6.803145e-01;1.395741e-01;2.425371e+00;-4.966006e+00;2.913021e+00;3.790817e-01
90;0.900000;-4.352083e-01;-2.963824e+00;2.611021e+00;4.842016e+00;2.732854e+00;-1.182242e+00;-3.544829e+00;-4.911345e+00;4.033803e+00;3.542544e+00;1.674657e-01;-6.468843e+00;2.036681e+00;1.720535e+00
91;0.910000;3.173275e+00;-2.495532e+00;-3.499299e+00;6.663170e-01;-5.782948e-01;-3.996649e-01;-4.614502e+00;-1.828599e+00;3.182604e+00;6.061351e+00;-4.608276e+00;-7.247496e+00;-1.471043e-02;1.232819e+00
92;0.920000;6.926071e+00;-1.731254e+00;-7.627730e+00;-2.389220e+00;1.840711e-01;3.472332e+00;-7.660662e+00;5.108500e+00;-2.991541e+00;8.200537e+00;-5.306769e+00;-6.595073e+00;-8.077226e-01;3.189392e-01
93;0.930000;7.475243e+00;-2.053801e+00;-7.872765e+00;-4.707286e+00;-2.181088e+00;8.218374e+00;-8.513571e+00;6.759281e+00;-7.951550e+00;6.772678e+00;-6.186841e+00;-7.464091e+00;3.683186e-01;-1.374664e-01
94;0.940000;7.515865e+00;-3.150630e+00;-8.062428e+00;-5.984447e+00;-3.776676e+00;9.474040e+00;-1.041177e+01;4.416209e+00;-9.347400e+00;3.691048e+00;-9.239817e+00;-9.792609e+00;-4.726996e-01;-8.823853e-01
95;0.950000;7.788754e+00;-2.661432e+00;-9.078371e+00;-5.458912e+00;-4.845914e+00;1.000025e+01;-7.367174e+00;1.678650e+00;-7.512644e+00;1.243792e+00;-8.028160e+00;-9.575157e+00;3.012462e-01;-9.502182e-01
96;0.960000;6.734928e+00;-1.772265e+00;-1.052049e+01;-2.749037e+00;-7.105883e+00;8.211544e+00;-4.128990e+00;-4.971938e-01;-6.519901e+00;-4.539356e-01;-6.394959e+00;-8.598125e+00;4.346676e-01;-1.045303e+00
97;0.970000;6.170809e+00;-1.528465e+00;-9.816135e+00;-7.371283e-02;-8.581587e+00;9.098431e+00;-5.034453e+00;-2.173060e+00;-4.967054e+00;-3.813977e-01;-7.313270e+00;-6.272963e+00;-1.443927e+00;-1.123283e+00
98;0.980000;7.223361e+00;-1.101189e-01;-7.288809e+00;1.378657e+00;-9.264226e+00;1.352033e+01;-5.706025e+00;-3.432038e+00;-2.933926e+00;1.598386e+00;-7.558802e+00;-4.909467e+00;-1.662644e+00;-1.503761e+00
99;0.990000;8.110284e+00;7.542734e-01;-4.262893e+00;1.742987e+00;-8.239532e+00;1.281678e+01;-5.280624e+00;-4.359366e+00;-2.384202e+00;2.674255e-01;-9.190823e+00;-1.182359e+00;-2.723473e+00;-2.413498e+00
100;1.000000;7.021051e+00;1.694083e+00;1.109261e+00;-1.084123e-01;-3.801025e+00;5.894341e+00;-2.587014e+00;-6.752276e+00;-1.428472e+00;1.684049e+00;-1.062926e+01;2.488750e+00;-3.210955e+00;-3.326096e+00
101;1.010000;3.292939e+00;3.391950e+00;6.572949e+00;-1.629373e+00;4.952062e+00;-5.305037e+00;-2.412376e-01;-7.173631e+00;-2.989001e+00;3.955039e+00;-8.155161e+00;1.229434e+00;-2.126129e+00;-2.967232e+00
102;1.020000;5.354433e-01;3.611499e+00;7.645795e+00;2.330918e-01;1.072744e+01;-8.476396e+00;2.360219e+00;-5.539140e+00;-5.733891e+00;1.783239e+00;-6.208858e+00;-1.722492e+00;8.310261e-01;-1.671486e+00
103;1.030000;-1.066625e+00;2.837925e+00;7.816243e+00;4.414561e+00;1.574349e+01;-5.764092e+00;5.864990e+00;-5.656724e+00;-7.524733e+00;1.670884e+00;-5.838931e+00;-4.161775e+00;2.998462e+00;-1.146133e+00
104;1.040000;-2.275490e+00;2.148385e+00;7.311267e+00;6.601182e+00;1.850199e+01;-2.321713e+00;9.672900e+00;-7.833680e+00;-6.880352e+00;-7.995753e-01;-5.701656e+00;-3.138906e+00;2.419162e+00;-2.117668e+00
105;1.050000;-1.959393e+00;1.389213e+00;6.507423e+00;6.092801e+00;1.563543e+01;-3.431729e+00;1.144714e+01;-1.071503e+01;-7.050634e+00;-4.326293e+00;-1.216304e+00;1.628274e+00;2.159490e+00;-3.931435e+00
106;1.060000;-2.963806e+00;-5.449104e-02;4.967882e+00;7.267916e+00;1.076290e+01;5.307913e-01;1.085079e+01;-5.163055e+00;-3.431647e+00;-1.304661e+00;2.080735e+00;9.424353e-01;3.464002e+00;-5.550667e+00
