frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-8.769083e+00;-5.808332e-01;8.861965e+00;1.186883e+01;-1.143197e+01;-1.659805e+00;-2.274477e+00;-2.580316e+00;-1.002908e+01;-1.212451e+01;3.606853e+00;-7.820801e+00;5.792748e+00;5.302170e+00
46;0.460000;-6.765144e+00;-2.037943e+00;5.916553e+00;1.391027e+01;-6.944113e+00;-1.145210e-01;-6.747532e-01;1.261003e+00;-1.125576e+01;-1.494289e+01;2.575992e+00;-6.242567e+00;5.466744e+00;5.256340e+00
47;0.470000;-5.139286e+00;-2.498615e+00;-7.595961e-01;1.209188e+01;-7.721758e+00;-8.654990e-01;-2.016182e-01;3.519140e+00;-9.796416e+00;-1.326261e+01;-8.056602e-01;-2.738426e+00;4.097840e+00;5.222740e+00
48;0.480000;-5.487679e+00;-1.627547e+00;-7.359660e+00;1.104962e+01;-8.092621e+00;-5.546098e-01;1.483002e-01;1.057096e+00;-8.771224e+00;-1.210559e+01;-3.327752e+00;-2.460938e+00;4.230380e+00;5.145851e+00
49;0.490000;-6.192060e+00;2.705572e-01;-8.990283e+00;1.110098e+01;-5.669971e+00;-1.863360e+00;3.369040e+00;8.952789e-01;-9.405566e+00;-1.171881e+01;-4.543040e+00;-1.020662e+00;4.809437e+00;4.974327e+00
50;0.500000;-8.056673e+00;1.044155e+00;-6.720523e+00;1.134676e+01;-5.261038e+00;-3.717302e+00;5.172897e+00;2.375695e+00;-9.069573e+00;-1.318093e+01;-7.780337e+00;-1.578118e+00;4.739696e+00;5.046120e+00
51;0.510000;-9.247459e+00;-6.556956e-01;-5.800995e+00;8.852262e+00;-5.609812e+00;-6.084431e+00;4.924910e+00;3.287787e+00;-7.850327e+00;-1.288753e+01;-9.157665e+00;-1.627633e+00;7.697237e+00;6.345070e+00
52;0.520000;-8.807697e+00;-1.929647e+00;-3.828795e+00;9.230544e+00;-2.392625e+00;-5.903103e+00;6.518577e+00;4.034814e+00;-7.188588e+00;-1.173437e+01;-6.333858e+00;-2.830105e-01;9.646375e+00;7.647881e+00
53;0.530000;-9.297949e+00;-4.038545e+00;-2.828672e+00;7.997848e+00;-1.898582e+00;-9.641394e+00;4.602135e+00;7.351341e-01;-6.934336e+00;-1.387956e+01;-6.395386e+00;-1.747998e+00;9.326395e+00;7.275398e+00
54;0.540000;-9.362831e+00;-4.836897e+00;-2.649889e-01;6.771237e+00;-2.665776e+00;-1.362390e+01;2.827964e+00;-2.576749e+00;-6.825693e+00;-1.476818e+01;-8.350885e+00;-2.488518e+00;8.442586e+00;5.978523e+00
55;0.550000;-9.099390e+00;-3.158607e+00;2.213002e+00;5.749130e+00;-1.666454e+00;-1.661277e+01;4.420709e+00;-3.249639e+00;-7.940568e+00;-1.023088e+01;-1.216112e+01;-3.475742e-01;4.468204e+00;5.423279e+00
56;0.560000;-7.651392e+00;-2.051608e+00;-8.611794e-01;2.002644e+00;-6.091824e-01;-1.816305e+01;7.649847e+00;-3.362185e+00;-8.294850e+00;-4.396719e+00;-1.128237e+01;1.782002e+00;-1.637999e+00;4.767654e+00
57;0.570000;-4.866997e+00;7.370116e-01;-9.098816e-02;2.703728e+00;2.187449e+00;-1.600292e+01;1.149937e+01;3.316689e-01;-4.141499e+00;2.298131e+00;-6.944642e+00;3.748353e+00;-6.398234e+00;2.288040e+00
58;0.580000;-1.898402e+00;2.127803e+00;1.263324e+00;1.331324e+00;-1.494213e+00;-1.757723e+01;3.687196e+00;-5.534077e-02;-2.201424e+00;4.294181e+00;-3.898972e+00;2.654949e+00;-8.859861e+00;-2.850830e+00
59;0.590000;1.391258e+00;2.035180e+00;4.003212e+00;-1.304747e+00;-4.681715e+00;-1.237514e+01;-1.969179e+00;4.940598e+00;-2.515163e+00;2.331094e+00;-3.064435e+00;5.337992e-01;-2.438186e+00;-7.135643e+00
60;0.600000;2.035265e+00;2.133282e+00;5.974670e+00;-1.664468e+00;-1.138437e+00;-9.715048e+00;-3.004408e+00;4.405253e+00;-3.786609e+00;1.931802e+00;-2.445132e+00;3.028445e+00;-1.202778e-01;-8.040321e+00
61;0.610000;-1.264954e-02;-8.389754e-01;8.301890e+00;-5.765615e+00;-3.707008e-01;-9.412951e+00;-3.588593e+00;7.484465e-01;-1.813965e-01;1.708600e+00;-6.412315e-02;4.022165e+00;-3.820513e+00;-5.475197e+00
62;0.620000;-1.377541e+00;-3.021839e+00;1.191257e+01;-9.312115e-01;-8.125868e-01;-9.820627e+00;6.136274e-01;1.804399e-01;2.580568e+00;4.572694e+00;3.167943e+00;1.160700e+01;4.078915e-01;-1.352463e-01
63;0.630000;-2.273869e+00;-7.320481e+00;9.626034e+00;2.923788e+00;-7.868353e+00;-1.419003e+01;-1.911577e+00;2.022969e+00;2.871275e-01;4.018411e+00;3.297526e+00;1.588917e+01;4.389441e+00;3.694260e+00
64;0.640000;-3.388005e+00;-1.220021e+01;5.967646e+00;2.493448e+00;-1.562505e+01;-1.743262e+01;-1.135589e+01;5.728395e+00;-1.857899e+00;-7.761602e-01;2.763164e+00;1.103859e+01;5.531309e+00;6.043701e+00
65;0.650000;-4.542341e+00;-1.405653e+01;4.599339e+00;4.326307e+00;-1.632211e+01;-1.757511e+01;-1.708475e+01;6.911221e+00;5.360432e-01;-9.098978e-01;3.070488e+00;4.980353e+00;4.598528e+00;7.346138e+00
66;0.660000;-4.396908e+00;-1.471969e+01;2.332817e+00;6.054690e+00;-9.412668e+00;-1.359077e+01;-1.911112e+01;4.397946e+00;5.390915e+00;6.113519e+00;4.632179e+00;-5.993629e-01;-8.128381e-01;7.454918e+00
67;0.670000;-1.974410e+00;-1.178008e+01;-1.160399e+00;5.089383e+00;-4.801750e-01;-4.026883e+00;-1.647689e+01;2.274399e-01;7.949261e+00;1.227350e+01;6.807306e+00;-4.440599e+00;-5.889267e+00;7.388657e+00
68;0.680000;3.114605e-02;-8.355799e+00;-6.453995e+00;-7.533979e-02;3.063643e+00;2.297590e+00;-1.253307e+01;-4.766971e+00;6.129343e+00;1.185005e+01;6.596329e+00;-4.294149e+00;-8.434844e+00;6.669846e+00
69;0.690000;1.531212e+00;-5.624550e+00;-1.184174e+01;-5.858988e+00;1.947573e+00;1.423020e+00;-1.002594e+01;-1.068366e+01;4.316927e+00;5.450241e+00;1.754885e+00;-2.073935e+00;-7.966511e+00;5.537712e+00
70;0.700000;3.191805e+00;-2.970409e+00;-1.223094e+01;-8.178196e+00;8.653154e-01;2.888175e+00;-5.840738e+00;-9.552831e+00;5.294894e+00;-4.500412e+00;-1.903896e+00;9.958634e-01;-8.105747e+00;4.527275e+00
71;0.710000;3.868450e+00;-2.863232e+00;-1.002523e+01;-1.193023e+01;-2.636156e-01;3.775116e+00;-2.596306e+00;-8.182542e+00;3.085058e+00;-1.209856e+01;-4.726824e+00;6.838784e-01;-8.264817e+00;3.373337e+00
72;0.720000;3.950355e+00;-1.976889e+00;-7.359621e+00;-1.634805e+01;-7.685308e-01;2.733619e+00;-1.585232e+00;-6.768079e+00;2.154493e+00;-1.264639e+01;-4.997433e+00;-8.727779e-01;-1.025365e+01;3.268723e+00
73;0.730000;4.458346e+00;9.277345e-01;-4.146491e+00;-1.810433e+01;1.241007e+00;4.110482e+00;-3.808842e-01;-1.111471e+00;3.864282e+00;-9.101561e+00;-3.274791e+00;-3.241918e+00;-9.743282e+00;3.823746e+00
74;0.740000;5.416560e+00;1.150972e+00;-2.455241e+00;-1.689604e+01;2.660017e+00;1.959421e+00;-3.297318e+00;1.945971e+00;3.731654e+00;-7.999035e+00;-4.760249e+00;-4.977526e+00;-7.230131e+00;3.175453e+00
75;0.750000;7.207682e+00;9.051949e-01;-1.040408e+00;-1.366172e+01;5.429492e+00;1.772230e+00;-4.009684e+00;4.002178e+00;2.503519e+00;-6.677299e+00;-3.065596e+00;-3.496401e+00;-4.302516e+00;2.668686e-01
76;0.760000;8.837358e+00;-1.756680e-01;1.496282e+00;-1.024645e+01;4.280647e+00;2.466848e+00;-6.210648e+00;5.538455e+00;-1.180378e+00;-9.068403e+00;-4.127850e+00;-3.533669e+00;-5.752438e+00;-5.443581e+00
77;0.770000;1.022520e+01;-8.229357e-01;1.866677e+00;-1.125868e+01;2.181787e+00;6.038521e+00;-4.926155e+00;6.651674e+00;-8.088703e-01;-9.766148e+00;-4.079309e+00;-1.739156e+00;-6.541992e+00;-8.329575e+00
78;0.780000;9.189445e+00;-1.449798e+00;1.461761e+00;-1.135919e+01;7.995291e-01;7.022014e+00;-4.190132e+00;5.819579e+00;-6.582689e-01;-8.736109e+00;-3.403754e+00;-1.918482e+00;-6.688863e+00;-9.957764e+00
79;0.790000;8.597513e+00;-1.760027e+00;1.208026e+00;-1.064575e+01;1.984551e+00;8.321274e+00;-2.441969e+00;8.129728e+00;2.059803e+00;-4.583490e+00;-1.988743e+00;-2.241709e+00;-4.267225e+00;-1.139896e+01
80;0.800000;7.843355e+00;-2.731988e+00;-8.237743e-01;-9.667527e+00;1.739595e+00;5.888561e+00;-2.535992e+00;5.683232e+00;6.191616e-01;-3.287360e+00;-3.080236e+00;-2.274899e+00;-3.931012e+00;-1.292732e+01
81;0.810000;7.711495e+00;-2.366715e+00;1.466472e-01;-6.278492e+00;2.122983e+00;5.209314e+00;-1.688667e+00;6.322479e+00;1.611706e+00;-2.938315e+00;-5.139243e+00;-2.529738e+00;-3.962558e+00;-1.443200e+01
82;0.820000;7.306379e+00;-1.531985e+00;7.367196e-01;-5.115062e+00;2.447500e+00;7.835866e+00;-2.615925e+00;7.364880e+00;3.159833e+00;-4.350299e+00;-6.701396e+00;-3.833275e+00;-3.451665e+00;-1.547214e+01
83;0.830000;6.684603e+00;-1.364134e+00;5.552647e-01;-2.942250e+00;5.699856e+00;1.089717e+01;8.266354e-01;9.453001e+00;3.654730e+00;-2.369584e+00;-7.469823e+00;-3.206632e+00;-4.363226e+00;-1.620792e+01
84;0.840000;1.032681e+00;-5.909318e+00;6.667640e+00;-1.412164e+00;1.169378e+01;7.177713e+00;-3.304825e-01;1.419373e+00;8.025304e+00;4.519003e+00;-1.837415e+01;-2.598901e+00;-2.258110e+00;-1.261964e+01
85;0.850000;-5.433597e+00;-7.909571e+00;5.259655e+00;2.509068e+00;1.338113e+01;6.160446e+00;-6.158033e+00;-1.959702e+00;8.549445e+00;1.261607e+01;-1.228108e+01;3.708278e+00;2.179629e+00;-3.531944e+00
86;0.860000;-4.252767e+00;-5.101565e+00;2.539061e+00;-9.733694e-01;9.129568e+00;3.964825e-01;-1.078271e+01;-7.791480e+00;2.694862e+00;1.055890e+01;-1.090243e+01;2.309231e+00;-1.196421e-01;2.356216e+00
87;0.870000;-2.614479e-01;-8.518417e-01;-6.695478e-01;-5.672710e+00;7.891908e+00;6.666207e-01;-8.970778e+00;-8.955457e+00;-4.533596e-01;1.060561e+01;-5.307364e+00;4.735763e+00;-5.582566e-01;4.533234e+00
88;0.880000;3.495216e+00;2.501954e+00;-2.977404e+00;-1.015421e+01;6.645728e+00;5.382816e+00;-5.065916e+00;-8.610961e+00;-8.637991e-01;9.579883e+00;1.952478e+00;8.990392e+00;-2.752063e+00;3.667366e+00
89;0.890000;3.979584e+00;6.457440e-01;-6.669764e+00;-1.282003e+01;-3.052056e+00;6.605685e+00;-5.421047e+00;-1.088905e+01;-2.438316e-01;3.632196e+00;-1.082762e+00;9.392894e+00;-7.530891e+00;2.417511e+00
90;0.900000;5.346531e+00;2.680278e+00;-7.082125e+00;-1.269651e+01;-6.338387e+00;9.931089e+00;1.553399e+00;-6.736720e+00;2.963627e+00;3.151108e+00;-1.670041e+00;1.185405e+01;-4.661395e+00;1.979736e+00
91;0.910000;5.640691e+00;3.989426e+00;-7.888824e+00;-1.449821e+01;-8.057167e+00;1.083555e+01;4.467642e+00;-8.122176e+00;4.174929e+00;-1.790562e-01;-5.743089e-01;1.020871e+01;-6.404133e+00;1.947250e+00
92;0.920000;5.424542e+00;4.625577e+00;-7.688375e+00;-1.543823e+01;-7.819702e+00;1.063408e+01;3.782559e+00;-1.010457e+01;6.402738e+00;-4.556694e-01;2.703137e-01;8.105895e+00;-8.485351e+00;2.444275e+00
93;0.930000;5.444469e+00;5.608540e+00;-6.716136e+00;-1.622572e+01;-6.778780e+00;1.088602e+01;3.023759e+00;-1.068555e+01;8.804610e+00;1.799866e+00;8.412626e-01;6.124049e+00;-9.076907e+00;2.835709e+00
94;0.940000;4.495962e+00;3.733082e+00;-8.889102e+00;-1.991893e+01;-8.367037e+00;7.774519e+00;5.950928e-03;-1.509195e+01;6.096929e+00;-2.785595e+00;6.961942e-01;1.978726e+00;-9.346543e+00;2.459030e+00
95;0.950000;4.573856e+00;3.170251e+00;-7.243832e+00;-1.868014e+01;-5.059135e+00;9.825168e+00;5.291634e-01;-1.293281e+01;6.703192e+00;-4.639172e+00;3.861584e+00;1.674574e+00;-6.601057e+00;2.593491e+00
96;0.960000;3.786837e+00;3.188760e+00;-6.691734e+00;-1.722235e+01;-4.385570e+00;1.100697e+01;-1.594282e+00;-9.453032e+00;7.261948e+00;-3.995606e+00;5.033096e+00;3.490977e+00;-5.304693e+00;3.107040e+00
97;0.970000;2.326455e+00;2.497341e+00;-7.726733e+00;-1.737846e+01;-4.728258e+00;1.072276e+01;-2.133192e+00;-8.205192e+00;6.540063e+00;-5.813205e+00;1.701403e+00;4.070142e+00;-6.416104e+00;3.043327e+00
98;0.980000;2.124153e+00;3.581278e+00;-8.200860e+00;-1.642077e+01;-2.940772e+00;1.070296e+01;-3.058109e+00;-7.139205e+00;6.930357e+00;-8.047298e+00;-7.438364e-01;5.295948e+00;-8.401003e+00;3.131187e+00
99;0.990000;1.157623e+00;3.226384e+00;-1.077485e+01;-1.835198e+01;-3.607117e+00;7.544117e+00;-7.070910e+00;-7.924375e+00;4.635765e+00;-1.314475e+01;-2.057840e+00;2.564136e+00;-9.826807e+00;2.422997e+00
100;1.000000;1.399186e+00;2.529756e+00;-1.118074e+01;-1.773049e+01;-1.454889e+00;8.440173e+00;-7.573677e+00;-7.228320e+00;2.561681e+00;-1.659286e+01;-4.960155e-01;-9.860239e-01;-9.249532e+00;1.467133e+00
101;1.010000;3.389468e+00;3.257273e+00;-7.607121e+00;-1.320816e+01;6.568861e-01;1.057419e+01;-5.403326e+00;-4.822652e+00;5.061922e+00;-1.567457e+01;2.289340e+00;-1.008211e+00;-9.089067e+00;1.814629e+00
102;1.020000;4.883951e+00;2.397604e+00;-5.842259e+00;-1.150416e+01;-4.997883e-01;7.416025e+00;-7.249786e+00;-6.623427e+00;5.495158e+00;-1.409864e+01;2.043302e+00;1.403050e-01;-8.699560e+00;5.777283e-01
103;1.030000;7.318178e+00;3.091908e+00;-3.412644e+00;-7.949693e+00;8.814507e-01;8.098826e+00;-4.520014e+00;-5.059794e+00;6.024681e+00;-8.334150e+00;4.240460e+00;3.679264e+00;-5.193281e+00;-2.364906e+00
104;1.040000;9.490724e+00;3.777003e+00;-1.843900e+00;-1.012884e+01;-6.679077e-01;8.658129e+00;-5.070118e+00;-1.274437e+00;1.459023e+00;-6.984020e+00;2.201654e+00;2.290783e-01;-7.887194e+00;-6.825005e+00
105;1.050000;1.200808e+01;5.111053e+00;1.340814e+00;-9.991847e+00;6.587257e-01;1.038079e+01;-5.344484e+00;6.142015e-01;-5.165653e-01;-6.128431e+00;4.179510e+00;-4.279833e-01;-1.118063e+01;-8.618225e+00
106;1.060000;1.290842e+01;4.434971e+00;3.129158e+00;-8.466567e+00;1.528487e+00;9.354918e+00;-6.668684e+00;-6.500883e-01;-4.818745e+00;-6.900021e+00;6.612710e+00;-1.402396e+00;-1.284942e+01;-9.196861e+00
