frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-5.676071e+00;4.147193e+00;-2.994426e+00;7.012650e+00;1.098416e+01;6.827603e+00;-1.078807e+01;-6.111004e+00;-4.750749e+00;-5.681038e+00;-2.458063e+00;-2.944207e+00;-3.856460e+00;-4.677345e+00
20;0.200000;-6.769931e+00;4.298758e+00;-2.822981e+00;5.658549e+00;7.512187e+00;5.218965e+00;-9.152256e+00;-8.212898e+00;-4.673635e+00;-6.159274e+00;-6.560345e-01;-5.600276e-01;-6.855865e+00;-4.625298e+00
21;0.210000;-6.988917e+00;4.187480e+00;-2.750557e+00;2.300494e+00;5.595748e+00;3.032459e+00;-6.640451e+00;-6.928934e+00;-5.384349e+00;-4.056466e+00;7.927408e-01;-1.180296e+00;-9.576279e+00;-3.107872e+00
22;0.220000;-6.180264e+00;4.504941e+00;-2.241588e+00;2.843080e+00;7.498490e+00;3.867417e+00;-4.974145e+00;-5.049256e+00;-3.526700e+00;-1.820161e+00;-1.465911e+00;-2.539994e+00;-7.929235e+00;-2.850044e+00
23;0.230000;-9.626217e-01;4.224511e+00;-8.134610e+00;-5.231552e+00;3.773791e+00;2.730752e+00;-4.368238e+00;-2.049328e+00;-2.699350e+00;-7.717600e-01;-1.471202e+00;-3.965944e+00;-6.106405e+00;-1.976486e+00
24;0.240000;4.182606e+00;2.284507e+00;-1.071055e+01;-1.700384e+01;3.136030e+00;5.676082e+00;-6.475180e+00;-1.452202e+00;-2.151759e+00;4.562281e+00;-4.653387e-01;-2.627336e+00;-3.996322e+00;9.565887e-01
25;0.250000;5.468093e+00;8.529508e-01;-1.046701e+01;-2.248389e+01;6.190755e+00;5.972871e+00;-7.092170e+00;-9.710393e-01;-2.971059e+00;8.950131e+00;-2.190198e+00;-2.778852e+00;-5.176763e+00;3.363930e+00
26;0.260000;4.569461e+00;-1.387440e+00;-1.307221e+01;-2.249012e+01;7.824653e+00;5.153528e+00;-7.694714e+00;-6.398268e-01;-5.080264e+00;1.265833e+01;-4.148510e+00;-6.271085e+00;-9.082962e+00;3.681877e+00
27;0.270000;4.609642e+00;-4.176320e+00;-1.532403e+01;-1.721840e+01;1.080493e+01;4.335186e+00;-6.460495e+00;-5.362849e-01;-4.684353e+00;1.466580e+01;-4.871437e+00;-1.296749e+01;-1.514200e+01;3.026459e+00
28;0.280000;4.534459e+00;-8.486386e+00;-1.745583e+01;-1.186814e+01;1.148606e+01;1.813502e-01;-8.466142e+00;-1.035214e+00;-4.097062e+00;1.467914e+01;6.344624e-01;-1.549271e+01;-1.566371e+01;3.622375e+00
29;0.290000;5.077951e+00;-1.129992e+01;-1.694628e+01;-8.989313e+00;1.178065e+01;9.429741e-02;-8.256183e+00;1.761339e+00;-2.725634e+00;1.537965e+01;4.051168e+00;-1.526028e+01;-1.238387e+01;4.249443e+00
30;0.300000;4.504166e+00;-1.284490e+01;-1.421317e+01;-8.693947e+00;9.852525e+00;-6.645875e-01;-1.047289e+01;6.358490e+00;-4.720321e+00;1.420567e+01;-4.385595e-01;-1.485196e+01;-7.804443e+00;4.875443e+00
31;0.310000;3.535320e+00;-1.254113e+01;-1.160799e+01;-7.264850e+00;6.471119e+00;-9.987311e-01;-9.643658e+00;1.230397e+01;-4.149882e+00;1.143355e+01;-4.869195e+00;-1.417780e+01;-5.057425e+00;4.800568e+00
32;0.320000;3.288056e+00;-1.101212e+01;-8.364382e+00;-4.336703e+00;-9.590206e-01;-3.160059e+00;-1.097907e+01;1.348836e+01;-2.497879e+00;9.852385e+00;-3.907763e+00;-9.689620e+00;-3.090289e+00;3.781921e+00
33;0.330000;1.806005e+00;-1.003343e+01;-4.598900e+00;-2.059816e+00;-1.017886e+01;-5.752538e+00;-1.149898e+01;8.249672e+00;-3.371921e+00;8.388922e+00;-1.917693e+00;-6.685420e+00;-6.283195e+00;2.504707e+00
34;0.340000;8.387327e-01;-9.866155e+00;-1.983492e+00;-1.794140e+00;-1.065178e+01;-3.790039e+00;-7.874931e+00;1.536710e+00;-3.915816e+00;7.024196e+00;6.246672e-01;-6.986906e+00;-1.126264e+01;2.659134e+00
35;0.350000;-1.036156e+00;-9.963538e+00;7.717416e-01;-1.162924e+00;-6.762791e+00;-4.964925e+00;-5.488777e+00;-4.786791e+00;-5.710685e+00;5.004201e+00;4.575233e-01;-6.552510e+00;-1.277476e+01;2.527710e+00
36;0.360000;-2.576168e+00;-6.745768e+00;4.649919e+00;-9.426165e-02;-1.186369e+00;-5.382372e+00;-2.758245e+00;-8.817200e+00;-6.934515e+00;2.505937e+00;2.079121e+00;-5.403497e+00;-1.056452e+01;2.226135e+00
37;0.370000;-5.249740e+00;-2.402848e+00;1.665728e+00;-1.876992e+00;1.024919e+00;-7.103189e+00;-2.178103e+00;-8.778500e+00;-5.125094e+00;5.933166e-02;7.085438e-01;-7.345859e+00;-6.803852e+00;2.690437e+00
38;0.380000;-7.056165e+00;1.741552e+00;-4.298692e+00;-3.889823e+00;2.393646e+00;-1.040238e+01;-1.929245e+00;-6.279574e+00;-1.620069e-01;-1.743104e-01;9.709878e-01;-8.141752e+00;-8.108916e+00;2.727310e+00
39;0.390000;-8.409911e+00;6.376063e+00;-8.159145e+00;-4.533939e+00;4.537036e+00;-8.577539e+00;-1.971395e+00;-5.074853e+00;2.809523e+00;-2.060626e-01;2.350798e+00;-9.773394e+00;-1.030923e+01;2.607506e+00
40;0.400000;-9.900136e+00;1.095154e+01;-8.301276e+00;-2.534310e+00;8.315879e+00;-3.329236e+00;-3.243551e-01;-4.730267e+00;5.959184e+00;1.004480e+00;2.235019e+00;-1.147186e+01;-1.202323e+01;2.960892e+00
41;0.410000;-7.443711e+00;1.644405e+01;-6.502224e+00;2.515046e+00;1.386789e+01;3.332487e+00;3.839280e+00;-4.388360e+00;9.877424e+00;6.505117e+00;7.824741e+00;-5.759497e+00;-7.977165e+00;4.484169e+00
42;0.420000;-4.262109e+00;1.910445e+01;-7.987992e+00;7.232090e+00;1.753620e+01;7.876464e+00;6.166726e+00;-4.376992e+00;8.368917e+00;6.332486e+00;9.729217e+00;-1.977393e+00;-4.594554e+00;5.594742e+00
43;0.430000;-1.274616e+00;1.699570e+01;-1.093599e+01;1.409722e+01;2.045412e+01;1.068706e+01;6.596923e+00;-2.110184e+00;8.918922e+00;8.814762e+00;1.239312e+01;-2.383462e+00;-4.204264e+00;7.271408e+00
44;0.440000;5.011148e-01;1.522118e+01;-1.014764e+01;1.485134e+01;1.891845e+01;1.180969e+01;5.147483e+00;1.516300e+00;1.197171e+01;1.171426e+01;1.609588e+01;-2.115744e+00;-4.212980e+00;8.206558e+00
45;0.450000;-1.299534e-01;1.483160e+01;-8.168922e+00;1.317358e+01;1.681093e+01;1.257339e+01;3.195179e+00;3.761364e+00;1.515990e+01;1.359313e+01;1.783965e+01;-1.347594e-01;-3.815844e+00;6.370758e+00
46;0.460000;-1.957076e+00;1.583597e+01;-5.366568e+00;1.166790e+01;1.406067e+01;1.088684e+01;1.206566e+00;1.367398e+00;1.385439e+01;1.171822e+01;1.599556e+01;-3.886449e-02;-3.730482e+00;2.034866e+00
47;0.470000;-1.485825e+00;1.637055e+01;-2.330231e+00;1.369628e+01;1.482931e+01;8.858334e+00;5.464684e+00;4.349201e+00;1.410187e+01;1.289374e+01;1.404219e+01;-6.268454e+00;-6.622001e+00;-1.832054e+00
48;0.480000;1.515726e+00;1.357859e+01;-3.444169e+00;1.130788e+01;1.450224e+01;1.107017e+01;8.311324e+00;4.644188e+00;1.348949e+01;1.508688e+01;1.596690e+01;-5.599145e+00;-9.401939e+00;-3.612846e+00
49;0.490000;1.333761e-01;9.840442e+00;1.381445e-01;9.923092e+00;1.326991e+01;1.422124e+01;8.121832e+00;6.067753e+00;1.401820e+01;1.062023e+01;1.230863e+01;-4.328406e+00;-7.774918e+00;-2.748375e+00
50;0.500000;-1.941551e+00;7.612697e+00;6.366882e-01;9.763537e+00;1.273178e+01;1.254387e+01;7.229463e+00;7.267510e+00;1.134229e+01;1.682162e+00;8.255570e+00;-1.475795e+00;-1.927535e+00;-9.500427e-01
51;0.510000;6.291475e-01;3.101160e+00;-3.482408e+00;7.973316e+00;1.053372e+01;2.961664e+00;7.213239e+00;8.050301e+00;1.136619e+01;-4.138695e+00;3.334398e+00;2.593786e+00;-3.486410e-01;1.704727e+00
52;0.520000;4.094837e+00;-1.266895e-01;-2.454220e+00;9.039347e+00;1.199105e+01;-2.829936e+00;1.424610e+01;7.392673e+00;1.245593e+01;-6.740286e-01;-2.881226e+00;5.686975e+00;-1.519629e+00;4.579201e+00
53;0.530000;5.249243e+00;-8.080902e-01;-4.877508e-01;1.008030e+01;1.603657e+01;-1.561212e+00;1.970217e+01;8.223735e+00;1.318600e+01;3.519659e+00;-2.762869e+00;4.690214e+00;-2.298672e+00;5.866615e+00
54;0.540000;5.734616e+00;5.585753e-01;2.591219e-01;1.006553e+01;1.679883e+01;5.526295e-01;2.229222e+01;8.043794e+00;1.114119e+01;6.563673e+00;-8.470039e-01;1.999125e+00;-5.382882e-01;6.011253e+00
55;0.550000;6.692974e+00;1.124338e+00;-4.843831e-02;9.346020e+00;1.608451e+01;8.365669e-01;2.144125e+01;7.197624e+00;1.016895e+01;9.924221e+00;2.484532e+00;5.094884e-01;1.406071e+00;5.204376e+00
56;0.560000;6.975496e+00;6.102151e-01;-1.478069e+00;8.290689e+00;1.544974e+01;4.449310e-01;1.989253e+01;8.349089e+00;1.128416e+01;1.244822e+01;5.006887e+00;-9.244201e-01;3.430687e+00;3.532990e+00
57;0.570000;7.509011e+00;2.105134e+00;-2.290043e+00;9.605282e+00;1.425654e+01;-9.663105e-02;1.565873e+01;8.144192e+00;1.147666e+01;1.250882e+01;6.156508e+00;-3.188704e+00;2.877956e+00;2.198410e-01
58;0.580000;8.382653e+00;3.916709e+00;-4.325038e+00;1.160866e+01;1.176285e+01;1.734007e+00;1.036502e+01;7.663110e+00;1.015047e+01;8.320285e+00;4.711875e+00;-3.779370e+00;-7.107445e-01;-4.609062e+00
59;0.590000;7.725123e+00;2.921465e+00;-5.943623e+00;9.701613e+00;1.031085e+01;4.578126e+00;9.403157e+00;2.562265e+00;6.546997e+00;4.339512e+00;8.993483e-01;-5.318793e+00;-4.086959e+00;-6.998627e+00
60;0.600000;6.461296e+00;1.187842e+00;-4.851625e+00;8.648827e+00;8.409362e+00;1.915924e+00;5.768301e+00;-1.701043e+00;2.263426e+00;1.574199e+00;-2.036525e+00;-4.766748e+00;-3.551800e+00;-7.567139e+00
61;0.610000;5.194663e+00;1.096281e+00;-5.093312e+00;6.737947e+00;7.330181e+00;3.689508e-01;1.364459e+00;-4.280480e+00;-2.062893e+00;1.769960e+00;1.933612e+00;-5.643550e+00;-3.496588e+00;-7.715286e+00
62;0.620000;5.167443e+00;2.826027e+00;-3.791841e+00;5.167521e+00;7.502060e+00;-3.661504e-01;1.040876e+00;1.223631e+00;1.755278e+00;4.624534e+00;7.550706e+00;-5.288751e+00;-2.130599e+00;-6.784744e+00
63;0.630000;4.804193e+00;-1.206517e-03;-1.116709e+00;6.237343e+00;5.730552e+00;-6.101484e+00;8.780194e+00;8.892157e+00;7.753895e+00;5.293584e+00;1.653286e+00;-2.856472e+00;6.563510e-01;-4.015213e+00
64;0.640000;5.253385e+00;-3.015680e+00;1.592388e-01;5.451227e+00;1.936862e+00;-1.331448e+01;1.596507e+01;9.305715e+00;1.023335e+01;4.994680e+00;-6.812892e+00;-4.771978e-01;1.639403e+00;1.015396e-01
65;0.650000;5.183241e+00;-4.317613e+00;2.278663e+00;5.006073e+00;-2.404594e-01;-9.712704e+00;1.495905e+01;3.664250e+00;1.605126e+01;1.988990e+00;-9.090779e+00;2.715933e+00;-3.049086e+00;2.288452e+00
66;0.660000;5.066554e+00;-4.296508e+00;4.535361e+00;6.186771e+00;-3.815544e+00;-1.001062e+00;8.434049e+00;-8.918366e-01;1.909850e+01;-1.998251e+00;-7.985013e+00;5.867851e+00;-5.549110e+00;2.375977e+00
67;0.670000;5.163832e+00;-6.636375e+00;3.308980e+00;7.056479e+00;-8.119286e+00;3.315625e+00;4.698501e+00;5.627108e-01;1.792597e+01;-4.794539e+00;-8.367942e+00;7.082698e+00;-4.152007e+00;2.071358e+00
68;0.680000;3.183481e+00;-9.721331e+00;1.035521e+00;4.481174e+00;-9.531433e+00;1.697904e+00;6.654437e+00;1.555490e+00;1.588530e+01;-7.662963e+00;-7.995959e+00;6.379118e+00;-6.982256e+00;1.559875e+00
69;0.690000;1.726104e+00;-1.060675e+01;1.318776e+00;1.765607e+00;-7.067539e+00;-3.253670e-01;5.568709e+00;1.675945e+00;1.258243e+01;-1.128197e+01;-6.897646e+00;5.543502e+00;-9.238884e+00;1.736450e+00
70;0.700000;1.408969e+00;-9.850056e+00;9.494193e-01;-1.265211e+00;-4.724407e+00;-4.050323e+00;3.801419e+00;1.976655e+00;7.090545e+00;-1.353988e+01;-8.254703e+00;4.854107e+00;-7.909643e+00;1.991707e+00
71;0.710000;5.365019e-01;-8.113049e+00;-1.190959e+00;-3.253914e+00;-2.103817e+00;-9.312357e+00;3.507335e+00;-1.207993e+00;1.056911e+00;-1.440065e+01;-1.027739e+01;2.653457e+00;-8.706385e+00;1.891838e+00
72;0.720000;6.861782e-02;-6.628230e+00;-2.692144e+00;-3.173169e+00;5.884361e-02;-9.654640e+00;5.648866e+00;-4.316840e+00;1.391432e+00;-1.195102e+01;-1.184111e+01;1.814319e+00;-6.622172e+00;1.758125e+00
73;0.730000;1.970396e-01;-4.469708e+00;-4.128484e+00;-2.627479e+00;-1.823894e+00;-7.756631e+00;5.090346e+00;-6.595471e+00;4.875978e+00;-1.039898e+01;-8.446219e+00;7.623457e-01;-5.116064e+00;1.377510e+00
74;0.740000;5.725002e-01;3.410681e-01;-5.148732e+00;1.196902e+00;-3.966846e+00;-6.403366e+00;1.496788e+00;-6.648180e+00;3.156128e+00;-7.908032e+00;-5.280849e+00;-3.961129e-01;-4.314463e+00;8.520432e-01
75;0.750000;-2.223358e-01;6.859705e+00;-5.461515e+00;8.421342e+00;2.011691e+00;6.763840e-01;-7.381821e-02;-9.959788e-01;2.268374e+00;-2.256687e+00;-1.761284e-01;-1.202474e+00;-3.923748e+00;1.652687e+00
76;0.760000;3.212748e-01;1.284675e+00;-8.054941e+00;1.476190e+01;6.040911e+00;1.037547e+01;2.600389e+00;-8.146987e-01;2.350863e+00;-2.524697e+00;5.393947e+00;5.869445e-01;-1.680471e+00;7.246750e+00
77;0.770000;2.663094e+00;1.226382e-01;-6.550330e+00;1.615245e+01;4.568208e+00;1.228647e+01;2.118102e+00;-2.356745e+00;2.998782e+00;-5.397359e+00;5.741076e+00;2.503486e-01;-1.275456e+00;1.172832e+01
78;0.780000;4.666227e+00;1.390086e+00;-7.069212e+00;1.675156e+01;5.239150e+00;1.415583e+01;4.386528e+00;-1.941623e+00;3.044511e+00;-5.173248e+00;7.016407e+00;1.844845e+00;-1.708839e+00;1.263953e+01
79;0.790000;4.885259e+00;4.185969e+00;-1.127222e+01;1.753750e+01;7.206117e+00;1.477421e+01;7.309238e+00;8.260016e-01;1.112447e+00;-1.793991e+00;9.120513e+00;4.364171e+00;-1.240876e+00;1.077224e+01
80;0.800000;2.628365e+00;8.642036e+00;-1.289246e+01;1.785456e+01;1.293027e+01;1.704430e+01;1.165405e+01;5.279866e+00;3.381753e+00;1.705689e+00;1.261571e+01;7.129537e+00;-9.582051e-01;7.105530e+00
81;0.810000;-1.586541e+00;1.583661e+01;-8.509507e+00;1.540451e+01;1.527368e+01;1.887115e+01;1.254295e+01;7.976242e+00;8.902096e+00;4.407022e+00;1.339785e+01;5.801202e+00;-1.344211e+00;1.948914e+00
82;0.820000;-4.790501e+00;1.717336e+01;-6.946184e+00;1.529516e+01;1.209225e+01;1.514210e+01;1.024673e+01;9.977342e+00;8.603878e+00;4.580091e+00;1.163603e+01;2.550009e+00;-9.406413e-01;-7.589493e-01
83;0.830000;-7.656741e+00;1.736041e+01;-7.267349e+00;1.338481e+01;8.440733e+00;1.334749e+01;9.305510e+00;1.061008e+01;8.998472e+00;3.376500e+00;9.681699e+00;1.525333e+00;-6.928598e-01;-2.046967e+00
84;0.840000;-1.058116e+01;1.575524e+01;-7.479144e+00;1.169143e+01;5.441606e+00;1.068008e+01;6.052802e+00;8.826564e+00;9.428825e+00;2.879099e+00;8.480748e+00;-6.089420e-01;-7.711374e-01;-3.003853e+00
85;0.850000;-1.304151e+01;1.392434e+01;-8.579082e+00;9.883678e+00;3.579162e+00;8.826977e+00;2.872194e+00;5.848248e+00;7.642537e+00;-2.253281e+00;8.114599e+00;-2.119587e+00;-2.415329e+00;-3.210846e+00
86;0.860000;-1.249433e+01;1.407102e+01;-8.984318e+00;7.451820e+00;1.686073e+00;6.043097e+00;2.395310e+00;4.988349e+00;7.942760e+00;-6.097345e+00;8.442389e+00;-2.377962e+00;-3.973929e-01;-2.067505e+00
87;0.870000;-4.755244e+00;1.874564e+01;-4.944814e+00;8.958719e+00;5.182510e+00;7.546035e+00;4.138015e+00;-4.047384e-01;9.311062e+00;-4.810884e+00;5.834846e+00;-6.627149e+00;-1.048353e+00;1.581657e+00
88;0.880000;1.619707e+00;2.091973e+01;-2.104471e+00;1.086968e+01;1.114686e+01;8.929904e+00;6.715810e+00;-1.913233e-01;1.152725e+01;5.561790e-01;7.556765e+00;-3.492547e+00;-2.297306e-02;3.966301e+00
89;0.890000;4.288582e+00;1.999348e+01;2.594412e+00;1.165859e+01;1.360537e+01;1.079255e+01;9.575590e+00;1.477638e+00;1.076673e+01;3.519794e+00;8.825066e+00;-2.458638e-01;3.590261e-01;3.519478e+00
90;0.900000;3.926960e+00;1.710661e+01;1.042805e+01;1.000605e+01;9.591726e+00;1.667550e+01;1.334992e+01;-2.620077e-01;1.131937e+01;6.424907e+00;6.171670e+00;4.603825e+00;4.896033e+00;1.705849e+00
91;0.910000;3.415716e+00;1.612290e+01;1.391155e+01;3.540871e+00;3.603165e+00;1.920411e+01;1.137540e+01;-6.551652e-01;7.026152e+00;1.086424e+01;2.901119e+00;6.051034e+00;5.471087e+00;1.361366e+00
92;0.920000;2.196571e+00;1.557110e+01;1.592931e+01;1.310238e+00;1.761444e+00;1.869950e+01;9.192118e+00;9.633384e-01;2.664948e+00;1.104580e+01;-1.001370e+00;4.106427e+00;5.277723e+00;6.422195e-01
93;0.930000;1.226789e+00;1.342403e+01;1.787982e+01;9.424591e-02;1.853241e+00;1.791467e+01;1.006166e+01;4.646965e+00;-1.518775e+00;1.069304e+01;-2.190135e+00;4.882796e+00;7.836026e+00;-8.493500e-01
94;0.940000;2.204895e-01;1.007155e+01;1.945005e+01;-1.172095e+00;1.379067e+00;1.530225e+01;9.182581e+00;6.836765e+00;-5.478899e+00;9.965161e+00;-9.931688e-01;1.555167e+00;6.883377e+00;-1.471062e+00
95;0.950000;-8.925343e-02;6.776215e+00;1.937576e+01;-8.718023e-01;-1.074736e+00;1.103181e+01;8.414860e+00;7.115895e+00;-8.199293e+00;6.036840e+00;1.406708e+00;-2.031150e+00;3.048548e+00;-1.492798e+00
96;0.960000;1.709670e+00;3.532223e+00;1.614154e+01;-2.772298e-01;-3.385487e+00;7.820676e+00;5.996731e+00;7.245444e+00;-8.376028e+00;1.473823e+00;3.596004e+00;-2.887023e+00;1.398186e+00;-2.321037e+00
97;0.970000;3.852625e+00;1.498242e+00;9.776951e+00;1.118569e-01;-4.935011e+00;5.318502e+00;3.446822e-01;8.779182e-01;-8.072375e+00;-3.341032e+00;4.766233e+00;-4.967468e+00;7.543230e-02;-4.610146e+00
98;0.980000;4.427916e+00;3.165121e+00;5.808790e+00;-1.796433e+00;-2.771687e+00;6.022373e+00;-5.404944e+00;-7.025949e+00;-6.591130e+00;-6.331345e+00;-6.658478e-01;-5.200695e+00;4.313341e+00;-6.743088e+00
99;0.990000;4.672924e+00;4.057025e+00;6.097934e+00;-2.456479e+00;-1.449704e+00;7.223987e+00;-5.240027e+00;-6.448400e+00;-4.089043e+00;-4.154816e+00;-8.300400e-01;-6.524490e+00;2.118239e+00;-7.266670e+00
100;1.000000;4.479310e+00;3.624860e+00;6.474830e+00;-3.645891e+00;-9.011412e-01;6.969338e+00;-5.155983e+00;-7.997384e+00;-6.142374e+00;-2.329724e-01;2.835134e+00;-7.416064e+00;-5.608824e-01;-7.632622e+00
101;1.010000;4.729650e+00;4.045536e+00;6.009458e+00;-5.325284e+00;-2.043695e-01;7.865672e+00;-2.895357e+00;-8.508764e+00;-8.611814e+00;8.003736e-01;1.464427e+00;-7.687027e+00;2.011937e+00;-7.880585e+00
102;1.020000;4.220102e+00;3.288762e+00;4.629542e+00;-5.664395e+00;-1.154655e+00;6.894647e+00;-4.022501e+00;-7.171774e+00;-6.516450e+00;-9.159498e-01;-1.108243e+00;-3.886280e+00;5.314724e+00;-8.432388e+00
103;1.030000;2.652070e+00;-9.702107e-01;4.646388e+00;-7.787782e+00;-2.349049e+00;1.292081e+00;-6.929699e+00;-8.284645e+00;-9.401279e+00;-9.272759e-01;-5.657949e-01;-3.375638e+00;5.911021e+00;-6.618080e+00
104;1.040000;5.336800e-01;-3.626576e+00;7.746529e+00;-1.072781e+01;-4.192169e+00;-1.747551e+00;-9.146339e+00;-1.153032e+01;-1.210359e+01;7.680082e-01;-1.329796e+00;-3.649704e+00;5.230768e+00;-3.775414e+00
105;1.050000;-1.296046e+00;-2.477418e+00;1.180977e+01;-1.225010e+01;-4.972525e+00;-3.790956e-01;-1.145805e+01;-1.116853e+01;-1.163586e+01;4.428275e+00;-4.424446e+00;-2.195914e+00;3.086090e+00;-2.905998e+00
106;1.060000;-3.147405e+00;1.446350e+00;1.338279e+01;-1.568978e+01;-4.414177e+00;2.588173e+00;-1.245259e+01;-7.313728e+00;-8.650172e+00;5.571245e+00;-8.664727e+00;1.443562e+00;2.462911e+00;-3.232697e+00
