frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.520083e+00;-7.518837e+00;6.905997e-01;-8.517415e+00;6.651852e+00;-1.623916e+00;4.472254e+00;1.275448e+01;-2.759640e+00;4.034147e+00;5.900518e+00;-8.434382e+00;-4.685173e+00;7.433739e+00
11;0.110000;2.402273e+00;-5.050481e+00;1.921806e+00;-5.276728e+00;5.664663e+00;-3.265791e+00;-5.697281e-01;1.317160e+01;-1.918980e+00;4.116879e+00;8.380373e+00;-7.407420e+00;-6.496029e+00;5.013649e+00
12;0.120000;4.091543e+00;-1.363151e+00;9.555991e-01;-2.903900e-01;5.072299e+00;-1.404817e+00;-4.132506e+00;1.157473e+01;-4.099422e+00;1.359512e+00;8.241190e+00;-5.951371e+00;-5.354864e+00;7.885437e-01
13;0.130000;5.498558e+00;1.922088e+00;-8.923202e-01;5.522878e+00;6.948576e+00;1.180336e+00;-3.668780e+00;4.938478e+00;-5.611343e+00;-2.248136e+00;5.078768e+00;-4.483670e+00;-2.859234e+00;-3.109634e+00
14;0.140000;5.422570e+00;2.217316e+00;-1.651201e+00;9.775236e+00;8.596700e+00;6.286082e-01;-2.126748e+00;3.515513e-01;-6.262560e+00;-1.957514e-01;4.024138e-01;-9.183525e+00;-1.957922e+00;-4.690102e+00
15;0.150000;4.431880e+00;2.318074e+00;-1.678092e+00;1.352182e+01;1.120486e+01;5.295167e-01;2.789854e+00;-2.384099e+00;-8.742405e+00;-1.256803e+00;-3.009010e+00;-8.722134e+00;-3.194055e+00;-6.031738e+00
16;0.160000;3.856293e+00;3.482251e+00;-1.252318e+00;1.405197e+01;1.306080e+01;-1.491244e+00;1.396707e+00;-6.207667e+00;-9.499927e+00;1.802409e-02;-1.431334e-01;-4.879717e+00;-2.127759e+00;-6.955864e+00
17;0.170000;3.742115e+00;4.579150e+00;-1.022104e+00;1.381167e+01;1.096195e+01;-1.678010e+00;-3.543105e-01;-5.871710e+00;-5.852419e+00;-1.116540e+00;1.372420e+00;-1.054133e+00;-2.406078e+00;-7.153809e+00
18;0.180000;3.506966e+00;5.631835e+00;-1.406314e+00;1.452981e+01;8.650084e+00;-1.740739e+00;1.502716e+00;-4.101774e+00;-2.587052e+00;-1.869418e+00;-6.580961e-01;-7.349162e-01;-2.191537e+00;-7.469933e+00
19;0.190000;3.454514e+00;6.185150e+00;-2.932450e+00;1.043744e+01;9.193010e+00;-7.194948e-02;2.622941e+00;-2.705379e+00;-4.102490e+00;-4.606327e+00;-1.616650e-01;9.188429e-01;8.449883e-01;-7.069809e+00
20;0.200000;3.744946e+00;6.832191e+00;-3.624178e+00;-9.865570e-01;8.112366e+00;-9.755626e-01;1.928688e+00;1.752389e+00;-5.788289e+00;-2.846655e+00;8.266186e-01;5.130906e+00;3.649043e+00;-4.869835e+00
21;0.210000;3.542256e+00;6.471500e+00;-1.575465e+00;-8.201316e+00;4.153065e+00;-2.496966e+00;1.278750e+00;4.324957e+00;-8.954799e+00;2.223938e+00;3.626177e+00;4.151023e+00;3.254575e+00;-9.447174e-01
22;0.220000;4.003911e+00;3.724402e+00;-2.466321e-02;-1.238654e+01;-2.418804e-01;1.755872e-01;3.098059e+00;7.896649e-01;-1.172584e+01;4.976013e+00;6.404318e+00;5.232326e+00;3.295341e+00;2.593018e+00
23;0.230000;5.046563e+00;1.120429e+00;1.649498e+00;-1.603202e+01;-2.561078e+00;2.765807e+00;5.684034e+00;-2.061748e+00;-1.037053e+01;4.873804e+00;8.713818e+00;7.638379e+00;1.372696e+00;4.339348e+00
24;0.240000;5.224380e+00;8.191404e-01;2.232365e+00;-1.902662e+01;-3.034294e+00;5.035875e+00;1.041764e+01;-4.115998e+00;-6.926855e+00;3.624691e+00;8.952951e+00;8.722006e+00;-5.565090e-01;4.824661e+00
25;0.250000;4.642354e+00;1.094120e+00;4.910071e-01;-1.884810e+01;-4.747871e+00;6.832841e+00;1.302759e+01;-6.955056e+00;-3.136807e+00;-2.745502e-01;9.058907e+00;9.752679e+00;-8.366704e-01;5.466217e+00
26;0.260000;4.009815e+00;1.293342e+00;6.739709e-01;-1.936223e+01;-5.091209e+00;7.725672e+00;1.297092e+01;-8.477199e+00;-1.167824e+00;-1.180762e+00;7.901868e+00;1.009941e+01;-1.482872e+00;5.904457e+00
27;0.270000;3.238515e+00;1.584179e+00;2.079248e-02;-1.948117e+01;-4.664396e+00;7.580309e+00;1.405439e+01;-8.791772e+00;-1.869327e+00;1.775618e+00;5.530180e+00;9.974898e+00;-9.761186e-01;6.052254e+00
28;0.280000;2.343614e+00;1.420955e+00;-1.303797e+00;-1.937766e+01;-4.487934e+00;6.908893e+00;1.436260e+01;-1.003947e+01;-1.477295e+00;2.359084e+00;3.133772e+00;7.961710e+00;-7.577467e-01;6.868317e+00
29;0.290000;2.374932e+00;8.902683e-01;-1.420004e+00;-1.993521e+01;-5.652172e+00;7.396327e+00;1.435049e+01;-1.016572e+01;-1.179707e+00;2.828000e+00;1.754772e+00;6.566700e+00;-3.525114e-02;6.821548e+00
30;0.300000;3.318825e+00;-2.750454e-01;-2.699971e-02;-2.045087e+01;-4.718555e+00;7.260771e+00;1.291461e+01;-7.169137e+00;-2.579741e+00;4.046907e+00;8.023912e-01;6.866904e+00;1.447404e+00;5.880333e+00
31;0.310000;4.201815e+00;-1.745041e+00;6.603339e-01;-2.131553e+01;-1.489935e+00;7.692308e+00;1.183391e+01;-5.234032e+00;-4.122699e+00;6.851754e+00;1.024404e-01;6.846395e+00;1.925004e+00;5.824753e+00
32;0.320000;4.272869e+00;-3.100494e+00;1.286502e+00;-2.267548e+01;3.157644e-01;9.169541e+00;1.093275e+01;-4.693093e+00;-6.150239e+00;9.641897e+00;-6.378314e-01;6.283032e+00;1.106753e+00;6.242012e+00
33;0.330000;3.816827e+00;-4.362536e+00;1.158961e+00;-2.271775e+01;1.660547e+00;1.021813e+01;9.958721e+00;-5.143488e+00;-7.064043e+00;1.187322e+01;1.367154e+00;3.863953e+00;-3.837929e-01;6.932632e+00
34;0.340000;3.289071e+00;-4.588250e+00;-2.060769e-01;-2.085934e+01;3.240111e+00;1.101083e+01;8.937935e+00;-6.838394e+00;-6.542920e+00;1.439297e+01;3.724356e+00;1.820073e+00;-3.630622e+00;7.532272e+00
35;0.350000;2.410483e+00;-6.101240e+00;-5.072927e-02;-1.935022e+01;4.621480e+00;9.308793e+00;7.136252e+00;-7.719212e+00;-3.929897e+00;1.611576e+01;3.030975e+00;-2.617965e-01;-7.322596e+00;8.327042e+00
36;0.360000;1.940804e+00;-7.734400e+00;5.190785e-01;-1.819980e+01;6.953218e+00;5.391527e+00;5.980133e+00;-7.916255e+00;-7.746148e-02;1.746074e+01;2.615039e+00;-3.517982e+00;-9.973228e+00;8.774529e+00
37;0.370000;1.390556e+00;-9.061235e+00;1.455164e+00;-1.705664e+01;6.652829e+00;1.672475e+00;6.234321e+00;-7.749959e+00;3.005025e+00;1.784811e+01;6.985945e-01;-5.361940e+00;-9.989918e+00;9.159119e+00
38;0.380000;9.410281e-01;-9.040520e+00;2.481742e+00;-1.407172e+01;4.597960e+00;-1.774563e+00;6.586281e+00;-4.678005e+00;5.588703e+00;1.525593e+01;-1.095489e+00;-7.629613e+00;-7.488639e+00;8.811440e+00
39;0.390000;1.147566e+00;-8.215878e+00;3.862988e+00;-1.164891e+01;1.821805e+00;-4.635234e+00;5.482381e+00;-1.051735e+00;7.821438e+00;1.135278e+01;-3.078631e+00;-5.980536e+00;-3.886687e+00;8.261200e+00
40;0.400000;1.969879e+00;-7.468275e+00;5.070921e+00;-9.696496e+00;-3.727798e-01;-4.945801e+00;2.624812e+00;-4.466627e+00;1.050867e+01;8.765510e+00;-2.591212e+00;-3.389936e+00;-2.249069e+00;7.770409e+00
41;0.410000;3.234067e+00;-7.203714e+00;6.840664e+00;-7.047072e+00;-2.083914e+00;-2.600957e+00;-1.568245e+00;-8.744681e+00;1.105900e+01;7.264965e+00;-1.624253e-01;-1.984198e+00;-1.748559e+00;5.896721e+00
42;0.420000;3.253712e+00;-4.703270e+00;6.062263e+00;-1.512894e+00;-2.186980e+00;3.549683e+00;-7.416860e+00;-9.208684e+00;7.505177e+00;7.278598e+00;3.645828e-01;-4.468313e+00;-1.042013e+00;2.524277e+00
43;0.430000;1.848382e+00;-2.761421e+00;6.667135e+00;-1.120561e+00;-3.595648e+00;4.707484e+00;-1.244056e+01;-3.483240e+00;5.831371e+00;5.361748e+00;9.159100e-01;-5.196743e+00;-1.827593e+00;3.041176e+00
44;0.440000;2.517095e+00;-5.881331e+00;8.251930e+00;-5.558251e+00;-9.829004e+00;2.505885e+00;-1.349889e+01;2.502796e+00;6.772044e+00;4.956250e+00;8.068507e-01;-4.616785e+00;8.148468e-01;5.492416e+00
45;0.450000;4.039338e+00;-9.743073e+00;1.018829e+01;-8.592744e+00;-1.003217e+01;1.190801e+00;-1.152414e+01;4.762747e+00;8.015860e+00;4.714764e+00;-8.709474e-01;-5.480739e+00;1.455561e+00;6.487938e+00
46;0.460000;4.292868e+00;-1.130155e+01;9.275247e+00;-8.404777e+00;-7.308012e+00;2.941322e-02;-7.589069e+00;4.206732e+00;9.556358e+00;4.376563e+00;-4.827271e+00;-5.639094e+00;-3.621826e-01;6.838631e+00
47;0.470000;4.388630e+00;-1.013329e+01;6.418536e+00;-7.563167e+00;-5.904512e+00;-2.210213e+00;-3.109009e+00;1.930266e+00;1.035987e+01;3.565143e+00;-7.165248e+00;-2.735220e+00;-6.454082e-01;6.915733e+00
48;0.480000;3.757530e+00;-9.332592e+00;5.289704e+00;-8.208222e+00;-5.011795e+00;-3.678881e+00;6.995581e-01;6.873283e-02;1.062643e+01;2.845753e+00;-7.783008e+00;-8.221011e-01;-1.734197e+00;7.146049e+00
49;0.490000;3.004788e+00;-9.563368e+00;4.654526e+00;-1.147000e+01;-3.643151e+00;-6.111246e+00;1.203396e+00;-1.860116e+00;8.988117e+00;4.882488e+00;-8.766453e+00;-2.613277e+00;-2.444386e+00;7.285049e+00
50;0.500000;2.656154e+00;-9.019892e+00;3.993528e+00;-1.330676e+01;-4.022081e+00;-7.929086e+00;2.120936e-01;-3.342963e-01;8.860568e+00;4.695918e+00;-7.141750e+00;-2.710986e+00;-2.880598e+00;6.865089e+00
51;0.510000;3.006269e+00;-6.571114e+00;2.665579e+00;-1.223645e+01;-5.180172e+00;-6.713798e+00;2.085977e-01;2.362298e+00;9.888352e+00;4.826735e+00;-6.305896e+00;-2.269015e+00;-4.678566e+00;5.471367e+00
52;0.520000;3.206693e+00;-2.459039e+00;2.376354e+00;-9.747048e+00;-3.840487e+00;-5.840795e+00;3.813588e+00;2.112041e+00;1.204652e+01;2.540406e+00;-7.296310e+00;-3.409066e-01;-7.292971e+00;2.944321e+00
53;0.530000;2.101894e+00;-6.070328e-01;3.403657e+00;-7.169162e+00;-1.517145e+00;-5.043368e+00;4.468988e+00;3.499326e-02;1.503523e+01;-1.015778e+00;-8.462843e+00;1.517094e+00;-6.455273e+00;3.757629e-01
54;0.540000;1.513433e+00;-3.307295e-01;2.364244e+00;-1.949881e+00;-2.205191e-01;-4.434544e+00;-2.036797e+00;-2.518169e+00;1.352393e+01;3.776529e-01;-1.026877e+01;-4.176399e+00;-5.175884e+00;-2.777283e+00
55;0.550000;2.710494e+00;1.336237e+00;-1.429378e+00;4.356864e+00;8.911839e-01;-3.411763e+00;-4.570903e+00;8.190233e-01;1.442332e+01;5.780807e+00;-7.111485e+00;-6.619451e+00;-1.965756e+00;-6.171364e+00
56;0.560000;9.905157e-01;-5.897160e-01;-6.623415e+00;5.800566e+00;5.632162e-01;-3.161283e+00;-6.520987e-01;2.804648e+00;1.390378e+01;6.276568e+00;-3.411191e+00;-3.780543e+00;-2.001410e+00;-8.019310e+00
57;0.570000;2.559834e-01;-1.021220e+00;-8.792389e+00;4.149701e+00;-2.528206e+00;-5.568347e+00;-3.806087e+00;-9.267648e-01;1.023875e+01;3.939297e+00;-7.709372e-01;-2.730942e-01;-1.575902e+00;-9.024048e+00
58;0.580000;1.680374e-03;-6.242495e-01;-8.282765e+00;4.500137e+00;-3.172191e+00;-6.669989e+00;-5.199515e+00;-1.871406e-01;1.027156e+01;3.590870e+00;-7.415981e-01;-8.469105e-02;-4.024816e+00;-1.001455e+01
59;0.590000;-2.804394e-01;1.129461e+00;-6.256962e+00;7.203503e+00;-2.477620e+00;-5.334671e+00;-2.941441e+00;3.407148e+00;1.213756e+01;4.715753e+00;1.766014e-01;-2.637750e+00;-5.973176e+00;-1.031914e+01
60;0.600000;-3.912258e-01;1.189463e+00;-6.545703e+00;6.458959e+00;-2.530386e+00;-1.935840e+00;5.266509e-01;4.557655e-01;9.143331e+00;3.592713e+00;8.306980e-03;-4.559708e+00;-4.212874e+00;-1.020824e+01
61;0.610000;-1.516334e+00;-4.376316e-02;-7.518602e+00;6.121569e+00;1.295522e+00;-2.058099e+00;-1.298576e+00;4.521587e-01;5.880374e+00;4.167844e+00;1.357115e+00;-3.460836e+00;-4.411330e+00;-1.014582e+01
62;0.620000;-2.677144e+00;-1.169054e+00;-6.954091e+00;5.435743e+00;5.389851e+00;-2.571527e+00;-3.479914e+00;2.207632e+00;6.449591e+00;4.699028e+00;9.443842e-01;-4.404206e-01;-2.542976e+00;-1.038007e+01
63;0.630000;-2.710032e+00;-1.677335e+00;-5.717318e+00;4.088918e+00;5.288470e+00;-2.499723e+00;-3.053018e+00;1.233234e+00;6.920032e+00;8.722962e-01;-1.957936e-01;1.698284e+00;6.895366e-01;-1.010775e+01
64;0.640000;-2.948303e+00;-3.563864e+00;-5.505190e+00;3.146380e+00;4.323563e+00;4.217319e-01;-1.319400e+00;2.488072e-01;4.628530e+00;-2.564812e+00;-7.696676e-01;3.165250e+00;2.402084e+00;-9.596481e+00
65;0.650000;-3.327571e+00;-4.541821e+00;-5.257355e+00;3.347442e+00;4.553967e+00;2.723043e+00;-8.751643e-01;2.253659e+00;5.661635e+00;-3.479316e+00;-2.130468e+00;4.036689e+00;1.947716e+00;-9.370750e+00
66;0.660000;-4.268616e+00;-4.244376e+00;-5.792674e+00;3.015820e+00;4.893353e+00;3.993102e+00;8.229852e-02;4.832256e+00;6.245708e+00;-2.365401e+00;-9.620705e-01;3.235076e+00;5.319958e-01;-1.001509e+01
67;0.670000;-4.789348e+00;-3.427568e+00;-6.493225e+00;4.592003e+00;5.537117e+00;1.939219e+00;-1.005076e+00;4.951550e+00;2.746562e+00;-2.660506e+00;-4.231012e-01;2.471236e+00;9.645438e-01;-1.007014e+01
68;0.680000;-4.047528e+00;-2.627236e+00;-5.098252e+00;7.289677e+00;7.097531e+00;8.150778e-01;-2.188255e+00;2.825377e+00;1.528916e+00;-3.746933e+00;-4.339417e+00;2.248153e+00;2.078566e+00;-9.970230e+00
69;0.690000;-2.843860e+00;-2.915171e+00;-5.731884e+00;6.083187e+00;5.886225e+00;-2.814665e-01;-3.206140e+00;1.696287e+00;4.268911e+00;-3.305103e+00;-4.552387e+00;4.314774e+00;3.622494e+00;-1.031874e+01
70;0.700000;-3.069285e+00;-3.770102e+00;-6.961831e+00;4.775634e+00;4.800084e+00;4.219217e-01;-8.294945e-01;1.421314e+00;5.742724e+00;-1.398647e+00;-2.592053e+00;6.985083e+00;2.724607e+00;-1.077119e+01
71;0.710000;-3.492946e+00;-3.554515e+00;-7.676895e+00;5.739456e+00;4.898787e+00;3.661129e+00;1.100703e+00;2.057364e+00;6.635366e+00;1.002651e+00;-7.515550e-02;7.906370e+00;3.685974e+00;-1.138619e+01
72;0.720000;-3.636841e+00;-2.999883e+00;-8.926976e+00;6.399032e+00;3.565731e+00;5.825816e+00;1.946184e+00;9.203556e-01;6.281404e+00;-2.095611e+00;-2.676272e-02;9.781023e+00;5.984953e+00;-1.180129e+01
73;0.730000;-3.411502e+00;-3.154490e+00;-9.800915e+00;5.581691e+00;2.112733e+00;2.857097e+00;1.317791e+00;6.979423e-01;4.929241e+00;-2.628330e+00;2.801865e+00;1.001208e+01;6.817035e+00;-1.212544e+01
74;0.740000;-3.295914e+00;-3.578178e+00;-8.584385e+00;6.271805e+00;1.843287e+00;2.163893e+00;8.863192e-01;3.458805e-01;2.880028e+00;-1.324521e+00;5.700837e+00;9.680284e+00;4.018854e+00;-1.198840e+01
75;0.750000;-2.689275e+00;-4.073279e+00;-1.017836e+01;7.373318e+00;4.352355e+00;4.770913e+00;2.898671e+00;-1.465477e+00;1.577152e+00;-1.908839e+00;2.574240e+00;7.232622e+00;1.586968e+00;-1.157362e+01
76;0.760000;-1.805515e+00;-3.717406e+00;-1.115936e+01;9.329027e+00;7.261588e+00;6.990130e+00;3.777240e+00;1.298250e-01;4.748282e+00;-3.366598e+00;7.899792e-01;6.716781e+00;1.992983e+00;-1.149719e+01
77;0.770000;-1.834493e+00;-2.719090e+00;-1.046527e+01;1.093440e+01;5.947087e+00;6.433044e+00;3.560526e+00;-1.161277e+00;5.483351e+00;-3.302289e+00;1.164376e+00;7.391634e+00;2.765468e+00;-1.200932e+01
78;0.780000;-2.025640e+00;-2.125094e+00;-1.100845e+01;1.083731e+01;5.032305e+00;3.581044e+00;2.244984e+00;-3.967416e+00;2.595148e+00;-1.508041e+00;7.077928e-01;6.515957e+00;1.958566e+00;-1.240350e+01
79;0.790000;-1.723572e+00;-1.436261e+00;-1.047257e+01;1.079121e+01;6.201980e+00;2.533199e+00;-6.363058e-01;-4.308523e+00;3.279881e+00;7.116234e-01;2.390360e+00;6.491712e+00;4.382730e+00;-1.259277e+01
80;0.800000;-1.884276e+00;-8.938322e-01;-9.676822e+00;1.140834e+01;6.291962e+00;2.534763e+00;9.832187e-01;-2.090506e+00;4.656169e+00;-1.043379e+00;-1.401010e+00;3.885006e+00;3.769340e+00;-1.299184e+01
81;0.810000;-2.103919e+00;-1.098061e+00;-8.382588e+00;1.133963e+01;7.247016e+00;3.694837e+00;2.303566e+00;-2.434405e+00;1.632630e+00;3.218020e-01;-1.537387e+00;9.308546e-01;1.571496e+00;-1.305587e+01
82;0.820000;-3.143846e+00;-2.682055e+00;-9.185220e+00;1.003584e+01;7.027378e+00;4.411044e+00;3.781978e+00;-1.492544e+00;1.944551e+00;2.614253e+00;-4.083626e-01;-1.625916e+00;1.083580e+00;-1.328363e+01
83;0.830000;-4.107390e+00;-3.455640e+00;-8.797729e+00;1.126209e+01;5.775363e+00;4.239890e+00;6.079037e+00;1.425989e-01;3.137779e+00;3.861710e-01;-3.018339e+00;1.851601e+00;2.209715e+00;-1.380392e+01
84;0.840000;-4.124138e+00;-3.239137e+00;-8.394044e+00;1.302779e+01;3.474629e+00;3.224164e+00;4.718221e+00;5.634527e-01;4.314815e+00;-1.781019e-01;-3.961154e+00;4.827582e+00;4.909937e+00;-1.416566e+01
85;0.850000;-3.745249e+00;-3.719090e+00;-8.485871e+00;1.206425e+01;3.366618e+00;4.592267e+00;2.154233e+00;2.489673e-01;8.801163e+00;6.080435e-01;-2.506614e+00;3.014551e+00;4.022054e+00;-1.354704e+01
86;0.860000;-2.618576e+00;-4.526224e-01;-5.971716e+00;1.461161e+01;5.805068e+00;6.071633e+00;3.410403e+00;1.108884e-01;6.948023e+00;-1.177325e+00;3.651668e-01;3.627501e+00;2.764073e+00;-1.171862e+01
87;0.870000;-2.856779e+00;6.440358e+00;-3.724649e+00;1.922906e+01;4.710580e+00;6.050150e+00;3.389840e+00;-1.275883e+00;2.966667e+00;-4.505895e+00;-8.002636e-01;2.384359e+00;1.829290e+00;-8.707085e+00
88;0.880000;-2.826311e+00;1.054170e+01;-5.251440e+00;1.789515e+01;9.554987e-01;4.600468e+00;3.265637e+00;-1.257654e+00;2.520205e-01;-3.126004e+00;2.681265e+00;5.846663e+00;2.712090e+00;-5.078773e+00
89;0.890000;-3.308549e+00;1.203769e+01;-6.436316e+00;1.443248e+01;-7.587881e-01;7.658543e+00;3.428453e+00;-8.546076e-01;-3.149493e+00;-3.973927e-01;1.726548e+00;5.901968e+00;4.417760e+00;-2.865227e+00
90;0.900000;-4.540217e+00;1.169918e+01;-5.558221e+00;1.171967e+01;-1.255264e-01;1.077731e+01;3.436104e+00;-1.218855e-01;-3.358247e+00;1.162302e-01;5.226585e-01;4.647790e+00;3.845316e+00;-1.574951e+00
91;0.910000;-5.122956e+00;1.070577e+01;-4.156774e+00;1.212990e+01;1.263021e+00;1.191289e+01;4.676297e+00;-5.682579e-01;-7.113121e+00;-3.767805e+00;1.875312e+00;5.573242e+00;3.144012e+00;-6.201859e-01
92;0.920000;-5.087627e+00;1.095078e+01;-3.244842e+00;1.170013e+01;6.986771e-01;1.136962e+01;5.955526e+00;-1.901244e-01;-6.506435e+00;-5.019257e+00;7.107382e-01;6.296024e+00;8.727381e-01;-4.115982e-01
93;0.930000;-3.882761e+00;1.172555e+01;-3.918468e+00;9.827804e+00;-1.273632e+00;9.828540e+00;5.229029e+00;2.672103e+00;-3.427974e+00;-4.733358e+00;-3.392972e+00;4.026201e+00;1.470411e+00;-1.570435e-01
94;0.940000;-1.474804e+00;1.191948e+01;-5.298822e+00;6.253175e+00;-4.252134e+00;1.128659e+01;1.110890e+00;5.296052e-02;-1.491170e+00;-4.218553e+00;-3.956903e+00;3.197710e+00;4.077890e+00;9.403458e-01
95;0.950000;5.212421e-01;1.110655e+01;-3.925929e+00;3.632231e-01;-8.480972e+00;1.291680e+01;-1.393477e+00;-1.827970e-02;-1.437901e+00;-6.915427e+00;-1.984437e+00;2.622538e+00;4.279346e+00;2.340027e+00
96;0.960000;2.430156e+00;9.261607e+00;-6.653476e-01;-7.731917e+00;-1.203364e+01;1.308053e+01;-3.330005e+00;7.163227e-03;-2.910244e+00;-9.792260e+00;-6.251211e-01;3.092253e+00;5.290481e+00;3.067047e+00
97;0.970000;4.035725e+00;6.893891e+00;2.546170e+00;-1.258139e+01;-1.337098e+01;1.023490e+01;-5.682766e+00;9.327509e-01;-1.635842e+00;-1.028405e+01;-3.556821e+00;3.275185e+00;5.489440e+00;2.994576e+00
98;0.980000;4.994624e+00;4.908233e+00;4.368692e+00;-1.528379e+01;-1.440848e+01;9.145933e+00;-7.326200e+00;4.379089e-01;8.285352e-01;-8.618535e+00;-7.496419e+00;3.039650e+00;3.526827e+00;2.739578e+00
99;0.990000;6.096416e+00;5.617165e+00;4.819795e+00;-1.651525e+01;-1.665024e+01;8.576754e+00;-4.433579e+00;8.144267e-01;3.157891e+00;-9.358908e+00;-9.652660e+00;3.857890e+00;4.668099e+00;2.097923e+00
100;1.000000;6.890888e+00;6.961059e+00;5.357458e+00;-1.698363e+01;-1.648720e+01;7.660785e+00;-2.614935e+00;1.768802e+00;4.675955e+00;-9.424861e+00;-9.979021e+00;4.804826e+00;4.041387e+00;1.655228e+00
101;1.010000;6.943409e+00;7.318030e+00;6.290812e+00;-1.749632e+01;-1.486503e+01;5.984206e+00;-2.752003e+00;1.055273e+00;4.434965e+00;-9.446291e+00;-9.676472e+00;3.452696e+00;3.844566e+00;1.567741e+00
102;1.020000;6.955905e+00;7.560703e+00;7.806463e+00;-1.785820e+01;-1.337788e+01;5.193462e+00;-5.010135e+00;1.689763e-01;3.490066e+00;-1.193611e+01;-8.116819e+00;3.491086e+00;2.379158e+00;1.391319e+00
103;1.030000;6.600445e+00;6.518447e+00;8.911678e+00;-1.782100e+01;-1.127666e+01;3.765447e+00;-9.781031e+00;-1.283147e+00;3.744834e+00;-1.190630e+01;-7.192723e+00;3.066686e+00;-5.818810e-01;1.311333e+00
104;1.040000;6.433641e+00;6.443103e+00;9.127078e+00;-1.397840e+01;-1.074964e+01;2.100084e+00;-1.214946e+01;-1.422559e+00;4.949540e+00;-8.597288e+00;-7.850406e+00;1.953425e+00;-1.809985e+00;7.870941e-01
105;1.050000;7.226270e+00;7.281489e+00;6.042386e+00;-1.022411e+01;-7.932549e+00;4.349561e+00;-9.803943e+00;-2.649215e+00;4.726840e+00;-6.799144e+00;-6.204464e+00;1.885204e+00;-2.327635e+00;-6.441574e-01
106;1.060000;7.565232e+00;7.511453e+00;2.266030e+00;-5.391489e+00;-4.572474e+00;4.752687e+00;-5.655333e+00;-7.619534e-01;3.812797e+00;-6.710604e+00;-4.530050e+00;2.164927e+00;-1.610134e+00;-2.908066e+00
