frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;9.500837e+00;-4.262162e+00;2.366675e+00;1.072150e+01;-6.775489e+00;1.293491e+01;-1.129258e+01;-4.550571e+00;1.006916e+00;-5.111004e+00;3.583997e+00;-5.118589e+00;-6.288578e+00;2.477264e+00
15;0.150000;9.994653e+00;-4.567910e+00;2.886628e+00;9.853309e+00;-6.254000e+00;1.277808e+01;-1.149473e+01;-4.921371e+00;1.212747e+00;-5.797768e+00;3.671104e+00;-6.307395e+00;-5.313417e+00;2.002541e+00
16;0.160000;1.027022e+01;-3.810233e+00;2.886276e+00;8.510283e+00;-4.319431e+00;1.122092e+01;-1.016532e+01;-5.902022e+00;1.757017e+00;-6.788017e+00;3.582492e+00;-5.786801e+00;-6.196496e+00;1.239265e+00
17;0.170000;9.625757e+00;-2.836412e+00;2.511076e+00;7.923744e+00;-3.179827e+00;1.006184e+01;-1.038767e+01;-5.796172e+00;2.597621e+00;-7.643109e+00;3.280649e+00;-5.723473e+00;-5.530857e+00;9.984207e-01
18;0.180000;9.077213e+00;-2.803195e+00;1.988741e+00;7.275393e+00;-3.465964e+00;1.114720e+01;-1.091207e+01;-6.199195e+00;3.648584e+00;-6.947922e+00;1.658649e+00;-4.997344e+00;-3.747869e+00;1.090782e+00
19;0.190000;8.950663e+00;-2.708924e+00;2.202608e+00;8.589380e+00;-4.762774e+00;1.063718e+01;-1.068678e+01;-5.551363e+00;2.136396e+00;-6.708372e+00;3.422338e+00;-6.951369e+00;-1.427649e+00;4.051132e-01
20;0.200000;8.539011e+00;-2.033982e+00;3.315671e+00;8.623838e+00;-4.578314e+00;8.405025e+00;-9.606304e+00;-4.222246e+00;2.054024e+00;-4.841774e+00;2.953598e+00;-8.250122e+00;-2.326603e+00;-2.654800e-01
21;0.210000;8.474901e+00;-1.743098e+00;4.750172e+00;8.139512e+00;-3.338745e+00;6.761109e+00;-9.943436e+00;-2.531704e+00;1.454595e+00;-2.803388e+00;1.113140e+00;-9.326461e+00;-3.556159e+00;-1.057991e+00
22;0.220000;7.687767e+00;-1.186278e+00;5.655968e+00;9.393348e+00;-3.063622e+00;5.329415e+00;-1.061415e+01;-1.496403e+00;1.499465e+00;-5.576632e-01;-2.027042e+00;-8.601979e+00;-5.744556e+00;-1.847626e+00
23;0.230000;7.174084e+00;-8.502247e-01;3.693694e+00;8.730048e+00;-4.362865e+00;7.309650e+00;-7.843447e+00;-4.878349e-01;3.156281e-01;-2.512169e+00;-2.615480e+00;-6.081756e+00;-6.173383e+00;-2.061844e+00
24;0.240000;7.073167e+00;4.008816e-01;1.184892e+00;7.463957e+00;-4.583990e+00;8.693839e+00;-4.157520e+00;5.392799e-01;-9.545245e-01;-5.139508e+00;-3.900830e+00;-4.976573e+00;-3.198833e+00;-2.563858e+00
25;0.250000;6.224373e+00;1.908750e+00;-3.967447e-01;8.521286e+00;-2.574887e+00;9.730946e+00;-3.886489e+00;2.358995e+00;-7.566972e-01;-7.273119e+00;-4.599536e+00;-3.546346e+00;-1.363514e+00;-3.641159e+00
26;0.260000;5.207913e+00;3.661028e+00;-1.561102e+00;8.942184e+00;1.558603e+00;1.184526e+01;-3.100772e+00;4.452650e+00;-4.863310e-02;-7.330779e+00;-5.480620e+00;-4.069383e+00;-8.396727e-01;-5.486557e+00
27;0.270000;4.982926e+00;5.498476e+00;-2.838913e+00;7.100322e+00;5.029076e+00;9.848536e+00;-1.347466e+00;5.108191e+00;3.777093e+00;-6.200343e+00;-7.334245e+00;-5.400745e+00;-5.299929e-02;-7.260834e+00
28;0.280000;4.604846e+00;6.530337e+00;-2.615850e+00;6.860562e+00;8.267705e+00;7.359428e+00;-5.941172e-01;4.845319e+00;5.323597e+00;-7.215240e+00;-7.324644e+00;-7.287951e+00;-1.066625e+00;-8.792091e+00
29;0.290000;4.478322e+00;6.132116e+00;-1.760647e+00;6.849998e+00;8.244794e+00;8.601040e+00;1.572285e+00;4.857956e+00;2.265653e+00;-5.373484e+00;-7.368210e+00;-6.500297e+00;-2.295438e+00;-9.861267e+00
30;0.300000;4.170385e+00;6.188019e+00;-2.623631e+00;6.678632e+00;6.785381e+00;1.143094e+01;3.937243e+00;4.921997e+00;-3.050179e-01;-5.614232e+00;-5.365423e+00;-4.744907e+00;-1.480804e+00;-1.091974e+01
31;0.310000;3.218980e+00;5.801487e+00;-3.743991e+00;4.802814e+00;7.329976e+00;1.309974e+01;3.386490e+00;3.543012e+00;2.560981e+00;-7.364537e+00;-6.139779e+00;-3.288843e+00;6.323745e-01;-1.153749e+01
32;0.320000;1.871496e+00;4.322773e+00;-3.085406e+00;4.763397e+00;8.974658e+00;1.211359e+01;2.016790e+00;2.561366e+00;4.885507e+00;-8.291386e+00;-1.069842e+01;-2.777169e+00;3.973861e-01;-1.211657e+01
33;0.330000;8.200603e-01;3.674832e+00;-4.149603e+00;5.513494e+00;7.529327e+00;9.351402e+00;1.409197e+00;2.279415e+00;6.740419e+00;-6.672117e+00;-1.199383e+01;-3.039416e+00;-1.954893e+00;-1.295267e+01
34;0.340000;-4.806490e-01;2.382411e+00;-5.870381e+00;4.774588e+00;7.144659e+00;8.779490e+00;2.750571e+00;1.623158e+00;5.029059e+00;-6.851672e+00;-9.000973e+00;-2.368337e+00;-2.256906e+00;-1.354642e+01
35;0.350000;-1.134521e+00;1.549397e+00;-7.239521e+00;3.207789e+00;7.098301e+00;1.006568e+01;4.610025e+00;2.172194e+00;1.400079e+00;-5.767852e+00;-6.242197e+00;-2.648409e+00;-2.406748e+00;-1.405498e+01
36;0.360000;-1.080631e+00;1.283212e+00;-8.340538e+00;1.976685e+00;5.826706e+00;8.448970e+00;7.384402e+00;3.094762e+00;2.016107e+00;-3.078064e+00;-3.979122e+00;-4.702288e+00;-2.702764e+00;-1.458899e+01
37;0.370000;-1.042776e+00;2.205129e-01;-9.691334e+00;-7.190738e-01;5.460035e+00;8.632820e+00;9.198252e+00;4.128896e+00;5.034093e+00;-9.579792e-01;-3.416135e+00;-5.430728e+00;-8.383861e-01;-1.545849e+01
38;0.380000;-2.227353e+00;-2.079120e+00;-1.105719e+01;-1.770686e+00;6.123910e+00;7.639522e+00;8.904974e+00;5.988523e+00;5.394092e+00;1.233876e-02;-2.727180e+00;-3.617142e+00;-6.067640e-01;-1.567412e+01
39;0.390000;-2.412814e+00;-2.622995e+00;-1.161836e+01;-2.125176e+00;5.841153e+00;6.469707e+00;6.149175e+00;6.380261e+00;6.352895e+00;-8.053229e-01;-3.082580e+00;-2.325902e+00;-1.594180e-01;-1.549368e+01
40;0.400000;-2.683798e+00;-1.923018e+00;-1.172916e+01;-1.794868e+00;6.140733e+00;7.889074e+00;5.723507e+00;5.359319e+00;9.242690e+00;-7.745943e-01;-2.664784e+00;-3.171926e+00;1.993971e-01;-1.570906e+01
41;0.410000;-3.695457e+00;-1.416928e-01;-1.153232e+01;-3.592252e+00;6.319972e+00;4.221702e+00;3.855566e+00;2.515826e-01;4.738305e+00;2.960065e+00;-2.633440e+00;-3.060809e+00;1.419827e+00;-1.565192e+01
42;0.420000;-2.882509e+00;-1.784102e+00;-1.644313e+01;-9.478947e+00;5.384551e+00;1.445562e+00;7.280015e+00;-5.319381e-01;-2.661114e+00;1.034792e+00;-2.041306e+00;1.504232e+00;2.319907e+00;-1.393495e+01
43;0.430000;9.397802e-01;-3.702285e+00;-1.978665e+01;-1.325399e+01;3.167944e+00;4.446179e+00;8.158213e+00;-4.704451e+00;-6.670577e+00;-4.920983e-02;-1.496481e+00;3.677993e+00;2.687701e+00;-1.157173e+01
44;0.440000;2.327508e+00;-4.693902e+00;-1.968279e+01;-1.329888e+01;4.480948e-01;8.447613e+00;6.256763e+00;-7.662633e+00;-6.639650e+00;-1.003946e+00;-7.838184e-01;1.462420e+00;4.888743e+00;-1.136525e+01
45;0.450000;5.350509e-01;-3.512838e+00;-1.749375e+01;-1.018245e+01;1.587440e+00;1.092417e+01;5.776819e+00;-5.475748e+00;-5.208093e+00;-4.179517e+00;2.068423e+00;2.329320e-01;5.274366e+00;-1.334853e+01
46;0.460000;-2.312340e+00;-3.267853e+00;-1.420221e+01;-5.312496e+00;5.486184e+00;1.019668e+01;7.803293e+00;3.477862e+00;1.324173e+00;-6.113892e+00;-3.067893e-02;-4.443242e-01;2.612489e+00;-1.607029e+01
47;0.470000;-1.666109e+00;-3.876061e+00;-1.371968e+01;-4.860116e+00;4.265795e+00;6.366884e+00;9.260442e+00;3.766215e+00;2.372428e+00;-2.911097e+00;-1.198150e+00;-6.343768e-01;1.592210e+00;-1.600867e+01
48;0.480000;3.070853e+00;-3.445692e+00;-2.263854e+01;-1.678935e+01;-4.223967e+00;2.277066e-01;6.548069e+00;3.486135e+00;-2.351474e+00;4.049090e+00;2.260038e+00;3.552374e+00;7.289439e+00;-1.238963e+01
49;0.490000;4.814713e+00;-3.060209e+00;-2.620262e+01;-2.248347e+01;-5.436532e+00;-4.300449e-01;2.826321e+00;3.767344e+00;-6.933624e+00;5.617397e+00;-1.865106e+00;-1.527938e-01;7.190396e+00;-8.366959e+00
50;0.500000;5.382163e+00;-2.090778e+00;-2.494348e+01;-2.125409e+01;-4.802237e+00;6.230280e-01;4.663319e+00;5.314048e+00;-6.443272e+00;3.864787e+00;-3.584090e+00;-1.179519e+00;8.019360e+00;-7.166573e+00
51;0.510000;7.881142e+00;8.980635e-01;-1.938387e+01;-1.351805e+01;1.033642e+00;4.778499e+00;6.785922e+00;3.348732e+00;-6.010238e+00;-1.266848e-01;-5.621980e+00;-2.443825e+00;6.899746e+00;-7.580383e+00
52;0.520000;1.156700e+01;3.214080e+00;-1.503054e+01;-9.773740e+00;1.501212e+00;4.633790e+00;3.492293e+00;-2.883653e+00;-7.851388e+00;-4.376886e-01;-7.868479e-01;3.862658e+00;3.314163e+00;-6.125732e+00
53;0.530000;1.229727e+01;1.136722e+00;-1.199677e+01;-1.005397e+01;8.343239e-01;6.109459e+00;-9.645777e-01;-3.803433e+00;-1.052992e+01;6.998528e+00;5.646574e+00;2.477151e+00;8.367355e-01;-3.263496e+00
54;0.540000;1.177160e+01;-2.783742e+00;-9.140907e+00;-1.181533e+01;1.872563e+00;3.058189e+00;-4.107931e+00;-3.240913e+00;-9.804005e+00;1.285422e+01;6.174772e+00;6.563041e-01;-2.568636e+00;1.935043e-01
55;0.550000;1.119940e+01;-4.981346e+00;-9.193236e+00;-1.050034e+01;4.328464e+00;-1.290616e+00;-7.562889e+00;-1.740682e+00;-6.230993e+00;1.637177e+01;4.207120e+00;-1.669094e+00;-6.488393e+00;1.727715e+00
56;0.560000;1.061279e+01;-7.313254e+00;-8.855533e+00;-7.552927e+00;2.843898e+00;-4.779192e+00;-1.137957e+01;4.763887e+00;-3.066988e-01;1.806695e+01;2.272428e+00;-7.076287e+00;-9.952096e+00;3.476074e+00
57;0.570000;1.012206e+01;-8.480089e+00;-8.898433e+00;-5.540034e+00;3.285140e+00;-7.105632e+00;-1.224328e+01;6.462143e+00;3.149292e+00;1.776973e+01;-1.185707e-01;-7.133625e+00;-8.087752e+00;4.202072e+00
58;0.580000;9.348362e+00;-9.775060e+00;-7.251625e+00;-2.522039e+00;3.628543e+00;-8.313768e+00;-9.793346e+00;9.129416e+00;5.642633e+00;1.409321e+01;-6.263856e+00;-3.672503e+00;-5.003938e+00;5.090446e+00
59;0.590000;8.719166e+00;-8.882721e+00;-6.688710e+00;-3.220824e+00;2.646495e+00;-7.829471e+00;-9.782394e+00;1.226420e+01;4.879922e+00;1.436434e+01;-8.750717e+00;-2.194469e+00;-2.657182e+00;5.786766e+00
60;0.600000;8.054684e+00;-6.951240e+00;-5.462790e+00;-4.008613e+00;3.832416e+00;-5.431129e+00;-1.008184e+01;1.340619e+01;3.967146e+00;1.159583e+01;-1.104146e+01;9.983321e-01;1.639841e+00;5.663338e+00
61;0.610000;7.954560e+00;-5.959171e+00;-3.427688e+00;-2.153849e+00;3.229316e+00;-2.721456e+00;-1.075373e+01;1.275460e+01;2.078608e+00;7.918085e+00;-1.104076e+01;3.338439e+00;5.450758e+00;4.925629e+00
62;0.620000;8.150326e+00;-5.336151e+00;-2.945478e+00;-2.905812e-01;1.499952e+00;-1.738222e+00;-1.225995e+01;1.350526e+01;2.805841e+00;5.879422e+00;-8.276737e+00;3.093995e+00;6.687840e+00;3.041473e+00
63;0.630000;6.735217e+00;-2.952655e+00;-1.576769e+00;-4.987750e-01;2.583755e+00;-4.738671e+00;-8.794399e+00;1.124075e+01;7.633342e+00;3.673169e+00;-4.552947e+00;3.998331e+00;5.055410e+00;-3.212814e-01
64;0.640000;1.128175e+00;-4.287112e+00;2.551167e+00;-4.417858e+00;3.700042e+00;-3.452268e+00;-2.108693e+00;6.444909e+00;7.410786e+00;6.106514e+00;1.482164e+00;5.271499e+00;-4.345900e+00;1.569023e+00
65;0.650000;-8.613253e-02;-5.145508e+00;2.215999e+00;-4.007314e+00;2.328461e+00;-4.663034e+00;-3.634405e+00;3.013723e+00;5.389280e+00;5.498226e+00;1.998228e+00;5.899256e+00;-3.304579e+00;3.896339e+00
66;0.660000;3.049082e+00;-4.866003e+00;2.995461e+00;-1.037144e+00;-2.003269e+00;-9.993798e+00;-3.583278e+00;2.894598e+00;3.833772e+00;5.038495e+00;-5.031794e-01;6.681639e+00;2.518326e+00;4.865593e+00
67;0.670000;6.037167e+00;-6.056365e+00;2.808103e+00;-2.479630e-01;-3.302537e+00;-1.452803e+01;-2.887831e+00;9.285580e+00;-3.063745e+00;9.397568e+00;-2.757080e+00;6.678125e+00;5.182892e+00;5.697128e+00
68;0.680000;6.497119e+00;-6.378265e+00;3.986541e+00;-3.290749e+00;-2.416965e+00;-1.508002e+01;-5.177209e+00;1.407483e+01;-6.977893e+00;9.008482e+00;-1.100536e+00;7.333131e+00;2.835711e+00;6.238251e+00
69;0.690000;6.677040e+00;-5.988165e+00;4.377954e+00;-3.416219e+00;-4.325853e+00;-1.459715e+01;-3.161313e+00;1.451033e+01;-9.068459e+00;8.337746e+00;3.705584e-01;4.531144e+00;8.549778e-01;6.368034e+00
70;0.700000;6.091393e+00;-7.093388e+00;2.119187e+00;-1.616275e+00;-7.011458e+00;-1.126676e+01;1.953348e+00;1.340227e+01;-7.707895e+00;9.398312e+00;-2.885026e+00;2.798789e+00;-8.085029e-01;7.381836e+00
71;0.710000;5.327887e+00;-8.385573e+00;2.149280e+00;-1.153733e+00;-8.351199e+00;-7.503212e+00;2.397986e+00;1.353222e+01;-5.630652e+00;5.442016e+00;-3.287119e+00;4.436852e+00;-4.536815e+00;8.287216e+00
72;0.720000;5.164783e+00;-9.273132e+00;4.682685e+00;-1.786745e+00;-8.737441e+00;-5.021275e+00;-1.908744e+00;1.462857e+01;-4.489808e+00;1.579325e+00;-1.930552e+00;4.676239e+00;-4.731048e+00;8.527466e+00
73;0.730000;5.127527e+00;-8.906878e+00;5.982381e+00;-1.584597e+00;-6.501941e+00;-5.264313e+00;-3.825031e+00;1.599877e+01;-4.068016e+00;-9.669895e-01;-2.304960e+00;3.232842e+00;-1.253176e+00;8.094749e+00
74;0.740000;5.470537e+00;-7.558524e+00;5.205196e+00;-4.312143e-01;-4.576839e+00;-4.919387e+00;-5.349382e+00;1.448497e+01;-2.285380e+00;-1.271830e+00;-3.642642e+00;-8.406482e-01;2.931359e+00;6.952560e+00
75;0.750000;6.497081e+00;-5.748419e+00;5.576807e+00;1.452916e+00;-5.092560e+00;-2.736906e+00;-5.528519e+00;8.902219e+00;-4.191407e+00;1.879603e+00;-4.424687e+00;-5.524834e+00;6.760015e+00;4.806808e+00
76;0.760000;7.137362e+00;-3.461999e+00;6.894706e+00;1.903114e+00;-5.261246e+00;1.580463e+00;-4.257811e+00;1.238388e+00;-7.229707e+00;4.377509e+00;-3.659366e+00;-6.162526e+00;6.779989e+00;2.196587e+00
77;0.770000;6.954839e+00;-1.751798e+00;5.796778e+00;8.724527e-01;-5.225916e+00;3.257542e+00;6.440763e-01;-1.855880e+00;-7.997456e+00;3.332403e+00;-3.639256e+00;-6.476758e+00;8.754613e+00;5.026093e-01
78;0.780000;6.415211e+00;-8.251566e-02;5.245411e+00;1.708029e+00;-4.058042e+00;3.175551e+00;4.421831e+00;-3.927096e+00;-6.759573e+00;-4.338744e-01;-4.419223e+00;-5.231258e+00;9.297605e+00;-1.655823e+00
79;0.790000;5.087538e+00;3.456906e+00;3.382937e+00;2.012309e+00;1.031819e+00;4.568667e+00;3.676059e+00;-2.866070e+00;-6.261208e+00;-3.861006e+00;-5.409634e+00;-5.333269e+00;4.756837e+00;-4.668602e+00
80;0.800000;3.615792e+00;4.018103e+00;2.330620e+00;3.928201e+00;5.697154e+00;5.092222e+00;1.661657e+00;1.291361e-01;-6.545469e+00;-2.961979e+00;-3.541515e+00;-3.072173e+00;1.765580e+00;-7.313118e+00
81;0.810000;2.399893e-01;3.649983e+00;4.149923e-01;6.001003e+00;1.113165e+01;3.338158e+00;3.975988e+00;-3.726329e+00;6.155739e-01;-4.293239e+00;3.210691e-01;-9.863080e-01;-1.674452e+00;-7.058861e+00
82;0.820000;-3.953463e+00;-1.399532e+00;-5.141602e+00;4.607438e+00;1.409292e+01;1.542944e+00;6.180576e+00;-7.957277e+00;6.513356e+00;-8.210394e+00;2.790860e+00;2.954718e+00;-2.687827e+00;-8.484039e-01
83;0.830000;-4.767191e+00;-3.321414e+00;-6.997711e+00;1.525784e+00;8.329708e+00;-4.893034e+00;4.710030e+00;-5.259314e+00;8.121167e+00;-7.015785e+00;5.437917e+00;5.599061e+00;-1.836075e+00;3.427177e+00
84;0.840000;-2.831980e+00;-1.953716e+00;-3.052458e+00;-1.466458e+00;-5.421333e-01;-1.245025e+01;4.972239e-01;-3.563346e+00;4.850338e+00;-5.501118e+00;6.265650e+00;3.420642e+00;-1.904136e-01;5.460632e+00
85;0.850000;2.349362e-01;-3.373701e+00;5.945443e+00;-1.956128e+00;-7.741014e+00;-1.134003e+01;-2.837130e+00;1.778756e+00;2.393026e+00;-1.735784e+00;3.569602e+00;1.182487e+00;1.799654e+00;7.415352e+00
86;0.860000;2.120655e+00;-5.284767e+00;9.203032e+00;-2.307762e+00;-8.176599e+00;-9.318577e+00;-7.614840e+00;6.487446e+00;-3.249618e+00;4.479753e+00;-4.714139e-01;5.433036e+00;7.271048e-01;8.137726e+00
87;0.870000;1.653703e+00;-3.407116e+00;9.040820e+00;-9.815106e-01;-8.074507e+00;-1.048231e+01;-8.515121e+00;6.865981e+00;-4.729869e+00;4.221698e+00;-1.056237e+00;7.132265e+00;2.680019e-01;7.223442e+00
88;0.880000;1.652909e+00;-1.071542e+00;1.077161e+01;-1.358883e+00;-9.006720e+00;-8.184821e+00;-8.309235e+00;4.992431e+00;-6.684789e+00;2.412184e+00;-9.412355e-01;7.251506e+00;-8.102250e-01;5.827415e+00
89;0.890000;1.506505e+00;5.845367e-01;1.202504e+01;-1.861904e+00;-8.627617e+00;-5.262694e+00;-8.151602e+00;2.503275e+00;-6.631659e+00;4.018811e+00;1.194712e+00;5.077808e+00;7.666914e-01;4.374130e+00
90;0.900000;1.488540e+00;1.238556e+00;1.278971e+01;-3.031735e-01;-5.983069e+00;-5.580538e+00;-5.986258e+00;-5.531921e-01;-5.286822e+00;3.104418e+00;2.173329e+00;3.614820e+00;2.397361e+00;2.837036e+00
91;0.910000;1.274514e+00;3.666601e+00;1.108154e+01;6.125827e-01;-3.134954e+00;-5.140205e+00;-1.482140e+00;-5.417677e+00;-4.302072e+00;1.137234e+00;4.165267e+00;2.533674e+00;3.204995e+00;1.579353e+00
92;0.920000;6.592798e-02;5.883593e+00;7.972733e+00;9.708486e-01;-1.162114e+00;-3.559588e+00;1.806148e+00;-8.345106e+00;-2.820351e+00;1.040179e+00;5.222401e+00;3.147101e+00;2.601006e+00;8.277969e-01
93;0.930000;-1.757663e+00;7.645308e+00;3.441902e+00;7.559042e-01;1.907638e+00;-4.886632e+00;4.089722e+00;-8.913300e+00;2.463306e+00;1.179259e+00;5.362013e+00;2.881101e+00;1.391420e+00;8.346558e-03
94;0.940000;-2.355245e+00;7.165004e+00;-2.146303e+00;1.123203e+00;7.130896e+00;-6.022348e+00;3.565412e+00;-6.443046e+00;5.230940e+00;-1.795012e+00;3.917418e+00;1.184234e+00;3.957588e+00;-1.569695e+00
95;0.950000;-1.176939e+00;4.653972e+00;-6.318637e+00;3.406796e-01;9.932650e+00;-3.025938e+00;2.827691e+00;-4.663635e+00;6.952823e+00;-3.567029e+00;2.395314e+00;-4.328330e+00;3.219041e+00;-4.111412e+00
96;0.960000;5.929732e-01;3.912926e-02;-8.216434e+00;-3.274394e+00;8.867292e+00;-4.541206e-02;5.836391e-01;-1.298272e+00;2.161050e+00;-7.571852e-01;-1.469567e+00;-9.422985e+00;1.851997e-01;-6.504059e+00
97;0.970000;6.231737e-01;-2.244203e+00;-9.640296e+00;-3.137440e+00;6.826822e+00;5.234562e-01;1.852655e+00;1.723981e+00;1.245478e+00;1.635469e-01;-2.164138e+00;-6.441416e+00;-1.939319e+00;-7.451836e+00
98;0.980000;8.281531e-01;-2.235840e+00;-1.075789e+01;-3.030655e+00;5.944333e+00;-7.739608e-01;2.330237e+00;7.929206e-01;3.838401e+00;1.410857e+00;-2.274441e+00;-1.832046e+00;-1.838702e+00;-8.279251e+00
99;0.990000;1.186059e+00;-2.226558e+00;-1.129739e+01;-2.804551e+00;5.123084e+00;-6.013353e-01;3.240994e+00;-5.581875e-01;3.787040e+00;3.680547e+00;-1.604550e+00;-2.511385e+00;-2.899526e+00;-8.836510e+00
100;1.000000;7.137580e-01;-2.119031e+00;-1.167166e+01;-2.190376e+00;4.881306e+00;-1.553533e+00;2.261650e+00;-1.085241e+00;2.487107e+00;4.561218e+00;-2.587419e-01;-4.083629e+00;-3.387587e+00;-9.701500e+00
101;1.010000;1.609411e-01;-1.618060e+00;-1.164945e+01;-3.175411e+00;5.395745e+00;1.148142e+00;3.538980e+00;-6.813092e-01;7.223959e-01;4.036672e+00;6.446478e-01;-4.179587e+00;-2.925204e+00;-1.063153e+01
102;1.020000;-2.612090e-01;-1.532027e+00;-1.104404e+01;-4.339566e+00;4.739447e+00;1.868416e+00;4.277842e+00;2.365976e+00;6.815839e-01;1.680300e+00;1.588589e+00;-5.725100e+00;-2.484040e+00;-1.151284e+01
103;1.030000;-7.224097e-01;-2.411777e+00;-1.138729e+01;-3.551841e+00;5.629618e+00;-6.252866e-01;3.857747e+00;3.453065e+00;-2.225289e-01;7.146480e-01;1.756571e+00;-3.690602e+00;-3.020825e+00;-1.211414e+01
104;1.040000;-1.675197e+00;-3.670652e+00;-1.255593e+01;-3.282055e+00;6.705073e+00;6.297629e-01;3.509305e+00;2.104254e+00;-6.526184e-01;1.493857e+00;7.989597e-02;-3.283408e+00;-1.242813e+00;-1.291584e+01
105;1.050000;-5.054132e+00;-4.915468e+00;-1.220305e+01;-2.339446e+00;7.657866e+00;-2.591019e-01;8.884934e+00;-1.069017e+00;5.381585e+00;-4.418297e-01;-1.304059e+00;-1.016178e+00;-2.093537e+00;-1.145672e+01
106;1.060000;-1.092419e+01;-1.055231e+01;-1.450064e+01;-2.889051e+00;5.094967e+00;-6.395204e+00;1.142781e+01;-3.246555e+00;1.150998e+01;3.149738e+00;2.187904e+00;2.959885e+00;-2.149593e+00;-3.956200e+00
