frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;8.128695e+00;-1.300745e+01;5.995384e-01;-3.009131e+00;1.934677e+00;-1.574578e+01;-6.704789e+00;6.215193e+00;-1.522269e+00;9.058510e+00;-5.487919e+00;3.074677e+00;2.798907e+00;-3.249657e+00
66;0.660000;6.364349e+00;-8.089716e+00;-1.970305e+00;-9.284148e-01;1.013725e+00;-1.203529e+01;-6.697428e+00;4.872478e+00;-3.290791e+00;6.001409e+00;-2.776351e+00;-3.213274e+00;4.028857e+00;-6.554878e+00
67;0.670000;3.198724e+00;-6.679831e-01;2.836121e-01;4.691554e+00;-2.046925e+00;-9.526451e+00;3.729372e-01;3.076523e+00;5.765467e-01;5.625142e+00;3.352304e+00;-1.112336e+00;5.784172e+00;-8.855827e+00
68;0.680000;1.135902e+00;4.374271e+00;1.362555e+00;7.334925e+00;-2.655204e+00;-8.542099e+00;3.009426e+00;1.328742e+00;4.245449e+00;4.876210e+00;6.982986e+00;2.229669e+00;5.832736e+00;-9.915657e+00
69;0.690000;9.812202e-01;6.458083e+00;-9.815695e-01;7.478284e+00;-2.944739e+00;-5.242384e+00;3.941389e+00;-7.807722e-01;6.863547e+00;5.571510e+00;7.875939e+00;1.488430e+00;5.331145e+00;-1.016840e+01
70;0.700000;-5.295458e-01;8.516245e+00;-1.575502e+00;5.242910e+00;-2.580802e+00;-5.027121e+00;2.374546e+00;-4.476806e+00;1.048376e+01;3.529606e+00;1.056577e+01;2.810077e+00;4.306841e+00;-1.085052e+01
71;0.710000;-2.781153e+00;9.087457e+00;3.725615e-01;2.885177e+00;-2.588630e+00;-4.940464e+00;-2.416598e+00;-1.052070e+01;1.478215e+01;-5.501906e-01;1.176408e+01;3.042678e+00;5.357020e+00;-1.055015e+01
72;0.720000;-4.129016e+00;6.532925e+00;5.622697e-02;4.111347e-01;-3.749285e+00;-1.100065e+00;-5.343966e+00;-1.488076e+01;2.003071e+01;-1.725377e+00;9.888947e+00;3.382961e+00;3.550839e+00;-8.818588e+00
73;0.730000;-3.179083e+00;3.770023e+00;-4.390348e+00;-2.712321e+00;-2.332198e+00;3.679829e-01;-6.212079e+00;-1.530507e+01;1.902104e+01;-3.265491e+00;7.766531e+00;4.696105e+00;2.523441e+00;-6.104721e+00
74;0.740000;1.382834e+00;-3.998575e-01;-1.222969e+01;-4.193165e+00;2.993797e+00;-7.022610e-01;-5.131854e+00;-1.304340e+01;1.586938e+01;-3.946296e+00;8.257272e-01;4.117966e-03;-2.218732e+00;-3.094521e+00
75;0.750000;6.796702e+00;-4.805634e+00;-1.488930e+01;-2.017771e+00;5.867395e+00;-4.922035e+00;-1.863361e+00;-4.839636e+00;1.159978e+01;4.216426e+00;-2.447354e+00;1.520806e+00;-2.067883e+00;-3.878250e-01
76;0.760000;7.113533e+00;-9.483839e+00;-1.440464e+01;-4.572329e+00;3.560785e+00;-9.932636e+00;-4.023359e+00;9.757082e-01;4.843307e+00;7.814173e+00;-6.572048e+00;2.919953e+00;-5.505059e+00;1.321129e+00
77;0.770000;4.643037e+00;-1.050193e+01;-9.711905e+00;-5.108933e+00;2.052960e+00;-1.087826e+01;-2.865640e+00;5.931375e+00;2.950896e+00;1.179396e+01;-1.043938e+01;5.002615e+00;-4.761534e+00;3.060478e+00
78;0.780000;1.968224e+00;-1.000020e+01;-4.661624e+00;-5.396465e+00;-2.442145e+00;-1.248201e+01;-3.668086e+00;7.639994e+00;4.646349e-01;1.178257e+01;-1.144194e+01;7.092371e+00;-2.662379e+00;4.149994e+00
79;0.790000;-8.739185e-02;-8.719732e+00;-1.034338e+00;-6.149885e+00;-7.074330e+00;-1.553389e+01;-1.543866e+00;7.765839e+00;-4.139292e+00;1.028236e+01;-9.546712e+00;1.045981e+01;4.799201e-01;4.606422e+00
80;0.800000;-7.132282e-01;-7.531149e+00;3.361326e+00;-4.600594e+00;-8.016161e+00;-1.572355e+01;2.439035e+00;7.517028e+00;-8.344975e+00;1.080754e+01;-6.351283e+00;1.423035e+01;4.940245e+00;4.731163e+00
81;0.810000;-2.089874e+00;-7.282631e+00;6.438897e+00;-4.329899e+00;-8.140833e+00;-1.903776e+01;3.194096e+00;2.797322e+00;-8.627203e+00;8.046522e+00;-3.365792e+00;1.159185e+01;7.416996e+00;4.670586e+00
82;0.820000;-3.582868e+00;-5.640340e+00;7.385291e+00;-5.707586e+00;-9.362905e+00;-2.243389e+01;3.782197e+00;-2.329104e+00;-9.097424e+00;6.203810e+00;5.541962e-01;8.111105e+00;7.662180e+00;4.642242e+00
83;0.830000;-4.432700e+00;-2.949273e+00;5.225595e+00;-3.806138e+00;-1.170922e+01;-2.302885e+01;3.247669e+00;-5.587493e+00;-1.367572e+01;4.679895e+00;2.160498e+00;6.815192e+00;6.858000e+00;3.881256e+00
84;0.840000;-6.285402e+00;4.752477e+00;-2.460049e-01;6.108265e+00;-1.458409e+01;-1.948018e+01;5.068770e+00;-6.144370e+00;-1.211248e+01;4.609151e-01;3.674153e+00;5.289426e+00;6.879707e+00;2.399872e+00
85;0.850000;-8.608815e+00;1.264483e+01;-9.168322e+00;1.350474e+01;-1.403769e+01;-1.931620e+01;5.870784e+00;-3.790621e+00;-5.177155e+00;-3.204094e+00;2.034023e+00;3.272592e+00;1.515128e+00;5.424576e-01
86;0.860000;-9.856439e+00;1.810913e+01;-1.051071e+01;1.579348e+01;-1.020298e+01;-1.612688e+01;4.575209e+00;-4.815760e-01;3.921429e+00;-3.147281e+00;1.131036e+00;6.077747e+00;2.475503e+00;-6.922607e-01
87;0.870000;-1.171057e+01;2.113446e+01;-1.299912e+01;1.376299e+01;-8.752822e+00;-1.991201e+01;4.816843e+00;-1.726339e+00;8.179716e+00;-2.726289e+00;-2.847261e+00;7.956857e+00;2.508819e+00;-2.082169e+00
88;0.880000;-1.281582e+01;2.326959e+01;-1.430361e+01;1.189851e+01;-5.791801e+00;-1.743438e+01;9.240835e+00;-1.442007e+00;9.604004e+00;-8.903806e-01;-4.426219e+00;1.201360e+01;4.153026e+00;-2.280632e+00
89;0.890000;-1.380901e+01;2.395568e+01;-1.566771e+01;1.110821e+01;-5.165751e+00;-1.720122e+01;8.600639e+00;-2.949696e+00;8.097795e+00;-1.984593e+00;-3.869775e+00;1.358691e+01;1.544070e+00;-3.360512e+00
90;0.900000;-1.296393e+01;2.529884e+01;-1.498524e+01;1.215692e+01;-1.407647e+00;-1.192573e+01;7.302666e+00;-6.132248e+00;8.595813e+00;-3.316701e+00;-1.706294e-01;1.431779e+01;1.442647e-01;-3.659088e+00
91;0.910000;-1.268325e+01;2.382895e+01;-1.610854e+01;8.527727e+00;6.793098e-01;-1.230954e+01;3.067726e+00;-8.926318e+00;6.613536e+00;1.325894e+00;-1.311756e+00;8.217808e+00;-2.582540e+00;-3.979088e+00
92;0.920000;-1.199748e+01;2.218686e+01;-1.283175e+01;5.068431e+00;4.114118e+00;-1.063729e+01;3.812551e-01;-7.914757e+00;2.783848e+00;2.907586e+00;-2.220320e+00;4.801226e+00;-3.150298e+00;-3.864113e+00
93;0.930000;-1.029433e+01;2.264027e+01;-6.611783e+00;2.776392e+00;4.580575e+00;-8.713280e+00;-1.789680e+00;-9.705341e+00;-2.541430e+00;-1.677809e+00;-3.138414e+00;5.010458e+00;-6.503227e-01;-3.583595e+00
94;0.940000;-7.790002e+00;2.265718e+01;-2.701646e+00;-1.435895e+00;2.690099e+00;-5.773108e+00;-2.258862e+00;-8.622697e+00;-5.136456e+00;-8.481365e+00;-3.744052e+00;4.552352e+00;-1.826515e+00;-3.902252e+00
95;0.950000;-4.329488e+00;2.072210e+01;-2.671612e+00;-2.520004e+00;2.456931e+00;-2.189878e+00;-2.154840e+00;-8.382651e+00;-3.032183e+00;-1.175590e+01;-4.086075e+00;1.960067e+00;-4.323642e+00;-4.901054e+00
96;0.960000;-6.010799e-01;1.918776e+01;-5.247631e+00;2.849046e+00;9.801850e-01;-2.596512e-01;-9.185982e-02;-9.079654e+00;-1.617676e+00;-1.313350e+01;-2.808716e+00;-3.073787e+00;-6.462202e+00;-7.157104e+00
97;0.970000;5.789299e-01;1.918328e+01;-7.946141e+00;9.410126e+00;2.696409e+00;5.495319e-01;3.447142e+00;-8.637776e+00;-8.443529e+00;-1.320996e+01;1.738690e+00;-8.291551e+00;-4.053639e+00;-9.088783e+00
98;0.980000;8.215179e-01;1.899114e+01;-7.460060e+00;1.070329e+01;5.291318e+00;1.724333e+00;6.072164e+00;-8.351107e+00;-1.177895e+01;-1.515425e+01;5.411903e+00;-9.307818e+00;-1.284177e+00;-9.352371e+00
99;0.990000;1.253326e+00;1.892984e+01;-6.724579e+00;1.250400e+01;5.659005e+00;2.472000e-01;6.315022e+00;-8.528532e+00;-1.214280e+01;-1.757944e+01;5.974766e+00;-9.374316e+00;-2.133433e-01;-8.873154e+00
100;1.000000;1.488323e+00;1.699891e+01;-6.799526e+00;1.253746e+01;1.410413e+00;2.149235e+00;7.632965e+00;-1.136781e+01;-1.320577e+01;-1.775112e+01;1.893785e+00;-1.470451e+01;-2.526315e+00;-8.236969e+00
101;1.010000;1.636148e+00;1.300102e+01;-5.493636e+00;1.230178e+01;-2.253917e+00;4.609329e+00;9.590368e+00;-1.315054e+01;-1.408547e+01;-1.479093e+01;-1.764387e+00;-2.146710e+01;-4.646339e+00;-7.395241e+00
102;1.020000;2.753913e+00;1.040006e+01;-3.091520e+00;1.062602e+01;-5.215443e+00;4.068719e+00;1.032939e+01;-1.375775e+01;-1.530095e+01;-8.987586e+00;-1.938641e+00;-2.329124e+01;-1.495105e+00;-5.829277e+00
103;1.030000;3.361839e+00;8.752275e+00;-2.589399e+00;7.767498e+00;-6.620038e+00;4.714895e+00;9.745649e+00;-1.399855e+01;-1.378565e+01;-6.611884e+00;3.701379e-01;-2.500009e+01;4.905050e+00;-3.612885e+00
104;1.040000;3.341774e+00;6.823645e+00;-4.245373e+00;4.724327e+00;-7.952485e+00;6.698759e+00;8.424659e+00;-1.164213e+01;-1.132153e+01;-8.537584e+00;2.432473e+00;-2.725858e+01;8.080294e+00;-1.361519e+00
105;1.050000;4.618319e+00;4.818499e+00;-7.420893e+00;-1.403475e-02;-9.743834e+00;1.086021e+01;1.001023e+01;-6.103457e+00;-1.193344e+01;-1.269304e+01;4.550069e+00;-2.452279e+01;1.075334e+01;1.834007e+00
106;1.060000;4.274683e+00;3.233109e+00;-1.022237e+01;-4.598072e+00;-1.358906e+01;9.166064e+00;7.529081e+00;-4.981421e+00;-1.902170e+01;-1.386342e+01;5.025959e+00;-2.516262e+01;1.294469e+01;3.756714e+00
