frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.011127e+01;-2.387103e+00;-5.605433e+00;7.674596e+00;-6.043324e+00;-2.820811e+00;-8.588566e+00;-2.093740e+00;4.618602e+00;-1.736026e+00;5.240506e+00;-6.159003e+00;1.358202e+00;-2.963104e-01
19;0.190000;9.726366e+00;-1.698180e+00;-5.734446e+00;8.378743e+00;-6.005288e+00;-3.141995e+00;-7.081446e+00;-4.206856e+00;5.498080e+00;2.421322e-01;5.345160e+00;-5.995090e+00;1.403752e+00;-5.859375e-03
20;0.200000;9.427923e+00;-1.744868e+00;-5.458278e+00;8.267406e+00;-5.820632e+00;-3.785400e+00;-8.186785e+00;-4.852472e+00;5.696446e+00;3.661332e-01;4.941897e+00;-6.002040e+00;1.665071e+00;-1.428223e-01
21;0.210000;9.399495e+00;-1.927564e+00;-4.593869e+00;7.337283e+00;-5.627826e+00;-1.036374e+00;-1.021179e+01;-3.240677e+00;6.241981e+00;9.605756e-01;4.376125e+00;-5.772110e+00;3.124773e+00;-7.910919e-02
22;0.220000;9.237906e+00;-1.608580e+00;-4.630252e+00;7.218773e+00;-6.844537e+00;5.134153e-02;-1.183592e+01;-2.451534e+00;5.257432e+00;2.238408e+00;1.697438e+00;-5.278129e+00;3.201374e+00;-2.225494e-01
23;0.230000;9.082767e+00;-1.635396e+00;-4.257195e+00;7.103621e+00;-7.450643e+00;1.237417e+00;-1.140296e+01;-2.490770e+00;5.431541e+00;3.153466e+00;2.998220e+00;-6.115701e+00;3.504258e+00;-7.076263e-02
24;0.240000;8.789351e+00;-2.755963e+00;-3.328424e+00;6.533584e+00;-7.355960e+00;-3.588367e-01;-1.109677e+01;-3.218082e+00;6.484417e+00;1.854228e+00;3.840665e+00;-6.817811e+00;2.298862e+00;1.087418e-01
25;0.250000;8.980528e+00;-2.888820e+00;-3.022427e+00;6.421505e+00;-7.768544e+00;9.332795e-01;-1.082973e+01;-2.938372e+00;8.361214e+00;2.623572e-01;3.433492e+00;-4.972700e+00;1.914978e+00;2.792969e-01
26;0.260000;8.822173e+00;-2.500684e+00;-3.916104e+00;5.793953e+00;-8.680074e+00;1.860405e+00;-1.127802e+01;-3.101936e+00;8.951988e+00;-1.416576e+00;3.069134e+00;-6.476054e+00;2.666161e+00;4.038239e-01
27;0.270000;8.777957e+00;-2.848268e+00;-4.452060e+00;5.901774e+00;-7.867684e+00;1.526902e+00;-1.121854e+01;-3.889332e+00;6.518952e+00;2.959847e-01;2.365750e+00;-9.592343e+00;4.767868e+00;3.532715e-01
28;0.280000;8.792309e+00;-3.417811e+00;-4.179798e+00;8.113613e+00;-7.613992e+00;-1.421218e-01;-9.039133e+00;-3.565636e+00;3.559528e+00;1.717824e+00;3.256031e+00;-1.114040e+01;5.962589e+00;2.722244e-01
29;0.290000;8.784899e+00;-3.386993e+00;-4.787128e+00;1.055643e+01;-5.984281e+00;-1.151312e+00;-7.028943e+00;-4.097830e+00;1.623008e+00;5.908785e-01;5.521715e+00;-1.085097e+01;6.290412e+00;2.992249e-02
30;0.300000;8.780751e+00;-2.949081e+00;-5.692113e+00;1.336422e+01;-5.519788e+00;-1.176929e+00;-5.008484e+00;-7.017927e+00;-7.633259e-01;1.609118e+00;7.145731e+00;-9.802638e+00;5.706275e+00;-4.101639e-01
31;0.310000;9.020093e+00;-3.304467e+00;-5.497315e+00;1.330564e+01;-6.078841e+00;6.186481e-01;-2.065732e+00;-9.785799e+00;-1.828196e+00;2.852432e+00;5.517033e+00;-8.431392e+00;6.218360e+00;-8.133698e-01
32;0.320000;9.354061e+00;-3.834771e+00;-5.338165e+00;1.189658e+01;-6.726691e+00;1.500918e+00;-1.216260e+00;-8.752743e+00;-1.957510e+00;3.541894e-01;3.599590e+00;-6.712483e+00;5.618849e+00;-1.223824e+00
33;0.330000;9.447856e+00;-3.386230e+00;-3.827869e+00;7.178357e+00;-4.508334e+00;2.649413e+00;-3.538626e+00;-4.782417e+00;-1.203084e+00;-2.452945e+00;2.986658e+00;-6.234945e+00;5.125517e+00;-1.618309e+00
34;0.340000;8.232973e+00;-2.695054e+00;-1.362035e+00;2.454855e+00;-5.780840e-01;4.790095e+00;-5.227239e+00;-2.692122e+00;9.615746e-01;-3.451742e+00;2.936745e+00;-4.577117e+00;2.923916e+00;-2.141006e+00
35;0.350000;6.854432e+00;-4.849846e+00;-2.876860e+00;1.319804e+00;2.056835e+00;7.333767e+00;-6.576910e-01;-1.133631e+00;-2.790675e-01;-4.117963e+00;4.953946e+00;-3.627079e+00;-2.390152e+00;-2.211472e+00
36;0.360000;5.889837e+00;-8.076046e+00;-6.657162e+00;3.179514e+00;3.581939e+00;8.275530e+00;4.167797e+00;-6.322937e-01;-1.308037e+00;-3.752605e+00;7.054543e+00;-2.001150e+00;-3.617108e+00;-1.575142e+00
37;0.370000;4.227002e+00;-8.659808e+00;-7.920680e+00;5.352180e+00;4.446649e+00;5.894017e+00;4.046222e+00;-6.891708e-01;-3.757564e+00;-8.719722e+00;2.950963e+00;-1.807223e+00;-1.281658e+00;-1.660698e+00
38;0.380000;2.107519e+00;-5.713586e+00;-7.500180e+00;6.899112e+00;4.083579e+00;4.191651e+00;2.527646e+00;-2.538151e+00;-1.625893e+00;-1.030324e+01;1.697859e+00;-1.158888e+00;-1.685607e+00;-2.619705e+00
39;0.390000;-2.634320e-01;-4.458528e-01;-5.948631e+00;5.577423e+00;2.672831e+00;6.158949e+00;4.556992e+00;-4.091652e+00;1.197067e+00;-6.174675e+00;5.098075e+00;-4.895716e-01;-3.528901e+00;-4.415672e+00
40;0.400000;-1.932970e+00;1.395788e+00;-2.958775e+00;2.157758e+00;2.405674e+00;9.182089e+00;6.436446e+00;-1.042124e+00;1.040540e+00;-6.855353e+00;5.470038e+00;1.284189e+00;-2.552016e+00;-6.625202e+00
41;0.410000;5.573001e-01;5.137300e-01;-4.034822e+00;-2.593209e+00;2.758036e-01;3.550023e+00;1.154317e+00;7.846145e+00;5.401135e+00;-2.572595e+00;4.537610e+00;1.534363e+00;-1.528580e+00;-8.220192e+00
42;0.420000;4.529574e+00;1.048784e+00;-8.830225e+00;-7.823035e+00;-2.503521e+00;-2.252300e+00;-1.650138e-01;1.159052e+01;1.309473e+00;1.854313e+00;3.568668e-01;1.751019e+00;-1.723831e+00;-6.546112e+00
43;0.430000;4.248131e+00;1.628968e+00;-1.012702e+01;-1.037749e+01;-3.481417e-01;-1.528506e+00;1.385240e+00;1.249843e+01;-3.629170e+00;3.794528e+00;-1.516567e+00;4.162900e+00;-1.484196e+00;-4.547188e+00
44;0.440000;2.403029e+00;-2.696528e-01;-1.045656e+01;-9.965504e+00;3.988717e+00;2.342282e+00;3.033008e+00;1.102651e+01;-4.454599e+00;4.748042e+00;2.384028e-01;8.601843e+00;-7.436810e-01;-4.786789e+00
45;0.450000;2.660890e-01;-3.812528e+00;-1.148403e+01;-6.844329e+00;1.004746e+01;7.159286e+00;3.530258e+00;7.002405e+00;-2.436266e-01;8.437876e+00;2.359656e+00;9.790101e+00;-3.865347e-01;-6.793720e+00
46;0.460000;2.903363e+00;-2.053207e+00;-1.185796e+01;-3.108929e+00;1.027529e+01;6.461380e+00;2.418857e+00;6.582518e+00;3.447159e+00;5.880948e+00;-3.272466e+00;-1.252517e+00;-6.194699e+00;-6.505157e+00
47;0.470000;9.244081e+00;-3.315620e+00;-1.696668e+01;-2.917099e+00;5.726176e+00;2.853830e+00;1.496625e-01;3.264012e+00;3.457363e+00;1.288073e+00;-7.728574e+00;-9.869617e+00;-7.116880e+00;-1.736298e+00
48;0.480000;1.095656e+01;-6.324018e+00;-1.812810e+01;-2.276603e+00;5.767133e+00;6.142459e-01;-1.098843e-01;2.292371e+00;3.691539e+00;2.847826e+00;-9.126017e+00;-9.234641e+00;-5.583100e+00;2.299332e+00
49;0.490000;1.040205e+01;-7.703393e+00;-1.855277e+01;-2.495421e+00;7.482127e+00;-2.769935e+00;2.055904e+00;4.017679e+00;4.150070e+00;4.545559e+00;-9.025532e+00;-9.888220e+00;-3.086260e+00;4.023613e+00
50;0.500000;9.208925e+00;-8.655318e+00;-1.870386e+01;-4.710202e-01;8.824125e+00;-6.157717e+00;5.040342e+00;8.173409e+00;5.757371e+00;3.644799e+00;-1.061180e+01;-8.887591e+00;-3.401041e-01;4.078110e+00
51;0.510000;8.744860e+00;-1.033347e+01;-1.714310e+01;1.339561e+00;8.503531e+00;-6.682045e+00;7.150467e+00;1.166708e+01;7.376566e+00;9.018331e-01;-9.109470e+00;-7.038681e+00;1.607759e+00;4.383423e+00
52;0.520000;8.371589e+00;-1.125372e+01;-1.551258e+01;1.938838e+00;4.918075e+00;-4.074634e+00;8.143982e+00;1.265433e+01;7.208982e+00;-1.690269e-01;-7.996270e+00;-6.317362e+00;3.370553e+00;4.528023e+00
53;0.530000;7.579504e+00;-1.098632e+01;-1.339314e+01;1.615130e+00;8.190680e-01;-5.109372e-01;8.672989e+00;1.217441e+01;8.244804e+00;-2.923699e+00;-9.094690e+00;-3.670540e+00;4.171929e+00;4.303612e+00
54;0.540000;6.739772e+00;-1.045417e+01;-9.435999e+00;6.900282e-01;-1.947511e+00;-5.752707e-02;9.364027e+00;1.085420e+01;9.709415e+00;-3.288639e+00;-9.210092e+00;-3.798725e+00;4.107408e+00;4.051697e+00
55;0.550000;5.471963e+00;-9.400396e+00;-4.645586e+00;-3.588775e+00;-4.088593e+00;-1.018777e-01;7.010797e+00;1.200980e+01;1.091281e+01;-1.813299e+00;-7.787461e+00;-3.200087e+00;3.069719e+00;3.781250e+00
56;0.560000;3.856228e+00;-8.874921e+00;1.540398e+00;-8.238523e+00;-5.374475e+00;2.614073e+00;1.490818e+00;1.622281e+01;1.018953e+01;-8.399818e-01;-6.928162e+00;-1.922880e+00;3.562734e+00;3.639839e+00
57;0.570000;2.727105e+00;-8.457983e+00;6.519498e+00;-7.252768e+00;-4.431996e+00;2.355089e+00;-4.295553e+00;1.810157e+01;1.014413e+01;-1.349462e+00;-6.352771e+00;-1.945593e+00;3.741192e+00;1.882118e+00
58;0.580000;4.429989e+00;-6.835694e+00;5.716628e+00;-4.261196e+00;-9.080029e-01;3.480851e+00;-4.393880e+00;1.549165e+01;7.678271e+00;-8.061384e+00;-5.845055e+00;-2.635217e-01;-4.962296e-01;-4.604034e-01
59;0.590000;7.550867e+00;-8.738038e+00;9.337497e-01;-1.359910e+00;-5.035665e+00;6.445035e+00;1.024604e-01;1.129140e+01;4.325060e+00;-9.421965e+00;-6.806457e-01;2.699599e+00;-4.943257e+00;8.591156e-01
60;0.600000;6.866252e+00;-1.017067e+01;1.632500e+00;-4.013351e+00;-7.835298e+00;9.135497e+00;-1.029636e+00;9.790117e+00;5.290022e-01;-7.958081e+00;7.713511e-01;2.057309e+00;-5.915287e+00;2.675018e+00
61;0.610000;5.537186e+00;-1.008219e+01;4.408823e+00;-4.225099e+00;-7.144814e+00;9.765625e+00;-2.158927e+00;9.121035e+00;8.483956e-01;-3.992599e+00;8.969581e-01;1.827274e+00;-5.553041e+00;2.782860e+00
62;0.620000;4.368949e+00;-8.211172e+00;7.053312e+00;-3.973193e+00;-5.075433e+00;9.349872e+00;-1.724728e+00;6.938457e+00;1.874524e+00;-1.261120e-01;1.584864e-02;1.100917e+00;-2.852099e+00;2.114273e+00
63;0.630000;3.514904e+00;-7.368890e+00;7.001452e+00;-4.980483e+00;-3.912234e+00;9.373641e+00;9.290171e-02;2.034849e+00;2.837585e+00;1.698268e+00;-2.725776e+00;3.451865e-01;-6.670647e-01;1.915321e+00
64;0.640000;2.563189e+00;-7.471756e+00;8.397503e+00;-5.705706e+00;-2.971253e+00;1.059193e+01;-1.381793e+00;3.162804e-01;2.192182e+00;4.652224e+00;-5.479133e+00;-5.232592e-01;1.023300e+00;2.192177e+00
65;0.650000;1.560565e+00;-6.212123e+00;9.984440e+00;-6.816886e+00;-2.070424e+00;1.055779e+01;-4.030498e+00;1.558146e+00;2.906627e+00;5.342868e+00;-8.435323e+00;9.883854e-01;2.681837e+00;2.598900e+00
66;0.660000;2.125300e+00;-4.729894e+00;9.757973e+00;-6.258260e+00;-3.087672e+00;9.984763e+00;-4.040332e+00;3.800964e-02;2.143677e+00;5.758377e+00;-8.677423e+00;1.105728e-01;5.531877e+00;2.056931e+00
67;0.670000;3.916798e+00;-3.368556e+00;6.759565e+00;-2.641580e+00;-3.509828e+00;9.550026e+00;-4.298973e+00;-3.226562e+00;-1.375870e+00;6.498732e+00;-6.193494e+00;-3.082145e+00;6.417175e+00;2.215500e-01
68;0.680000;5.203623e+00;-2.093580e+00;4.489377e+00;1.949617e+00;-1.171182e+00;8.473467e+00;-5.130268e+00;-2.585199e+00;-2.205641e+00;4.589200e+00;-4.246502e+00;-4.367502e+00;6.644494e+00;-1.406090e+00
69;0.690000;5.986196e+00;6.579781e-02;1.870019e+00;2.511526e+00;7.272997e-01;7.146743e+00;-4.437433e+00;-1.844109e+00;-7.432897e-01;1.428262e+00;-2.954128e+00;-5.022065e+00;5.814688e+00;-2.842171e+00
70;0.700000;5.782557e+00;1.391530e+00;7.698593e-01;2.500615e+00;2.819851e+00;4.891750e+00;-6.479960e+00;5.413055e-02;-1.986198e+00;-4.796290e+00;-2.057875e+00;-5.931211e+00;4.689462e+00;-4.079468e+00
71;0.710000;4.469785e+00;1.828389e+00;2.308384e+00;2.634861e+00;2.044033e+00;3.757868e-01;-8.270016e+00;1.892572e+00;-2.619733e+00;-6.730040e+00;-7.432010e-01;-7.077689e+00;1.543980e+00;-4.879456e+00
72;0.720000;2.737163e+00;-2.478600e-02;2.190670e+00;5.283274e+00;2.709809e+00;-2.540904e+00;-9.731604e+00;3.755741e-01;-5.244467e+00;-4.461430e+00;1.498373e+00;-6.979444e+00;-4.249015e+00;-4.816139e+00
73;0.730000;2.427086e+00;-3.025744e+00;-1.245629e+00;4.608183e+00;2.483552e+00;-2.961770e+00;-8.828197e+00;1.473707e+00;-3.114613e+00;-1.674677e+00;-5.502141e-01;-1.038789e+01;-8.349447e+00;-4.363747e+00
74;0.740000;2.612771e+00;-3.893213e+00;-4.690014e+00;2.400858e+00;1.585548e+00;-2.830039e+00;-7.036793e+00;3.839576e+00;-1.288352e+00;-9.243038e-01;-4.089022e-02;-9.295831e+00;-8.028246e+00;-4.651489e+00
75;0.750000;-1.131556e+00;-2.590446e+00;-4.293980e+00;9.247549e-01;4.089561e+00;3.012242e+00;-4.625320e-04;3.882532e+00;5.841708e-02;-3.382065e+00;-1.470934e+00;-2.261540e+00;-4.510947e+00;-3.599419e+00
76;0.760000;-5.496491e+00;-5.323018e+00;-7.363031e+00;-2.580966e+00;1.221015e+00;7.339898e+00;5.093170e+00;2.677782e+00;2.257412e+00;1.167943e+00;2.141027e-01;-1.721181e+00;-3.024384e+00;1.479813e+00
77;0.770000;-7.107825e+00;-6.542494e+00;-8.237816e+00;-4.682612e+00;-2.504222e+00;7.582624e+00;6.211362e+00;1.780161e+00;3.689259e+00;3.431484e+00;1.362777e+00;-2.963747e+00;-2.898810e+00;3.198830e+00
78;0.780000;-6.042731e+00;-3.556012e+00;-3.281974e+00;-2.117793e+00;-3.274688e+00;7.206861e+00;6.388132e+00;-1.039278e+00;2.925108e+00;1.953969e+00;8.336782e-02;-4.095837e+00;-2.468985e+00;1.737663e+00
79;0.790000;-1.249824e-01;2.622087e+00;4.564079e+00;-1.992508e+00;-6.216226e+00;1.970764e+00;-1.674089e-01;-5.811594e+00;9.564128e-01;-2.837791e-01;5.783772e-02;-1.697667e-01;-8.804226e-02;3.173904e-01
80;0.800000;2.423265e+00;2.847347e+00;7.586331e+00;-4.239323e+00;-6.926972e+00;7.160125e-01;-3.091486e+00;-4.816050e+00;-3.275084e+00;4.410663e-01;-5.271976e-01;3.678997e+00;1.402026e+00;1.883095e+00
81;0.810000;1.783741e+00;2.356831e+00;8.848493e+00;-3.901817e+00;-9.482190e+00;2.243195e-01;-3.035795e+00;-8.622740e+00;-4.503924e+00;1.585367e+00;-7.181246e-01;4.897793e+00;2.489239e+00;2.894432e+00
82;0.820000;2.326765e-01;1.370153e-01;1.020409e+01;-2.042360e+00;-1.166545e+01;2.119586e+00;-2.485375e+00;-1.339242e+01;-5.270495e+00;2.583321e+00;-2.188632e+00;6.695823e+00;3.302310e+00;2.978706e+00
83;0.830000;-5.233264e-01;-3.056149e-01;1.017982e+01;-8.947473e-01;-1.143587e+01;4.548165e+00;-3.165103e+00;-1.487797e+01;-3.611116e+00;2.986923e+00;-1.149764e+00;8.074257e+00;3.532763e+00;2.900978e+00
84;0.840000;-2.369657e-01;8.768616e-01;9.399952e+00;-1.597929e+00;-9.275374e+00;3.645599e+00;-1.546761e+00;-1.267694e+01;-3.242718e+00;4.793452e+00;-1.795133e+00;7.239605e+00;3.569683e+00;2.181023e+00
85;0.850000;7.884870e-01;2.115944e+00;8.307521e+00;-3.262725e+00;-4.214396e+00;-6.153488e-02;-4.865875e-01;-8.063099e+00;-5.915899e+00;5.677336e+00;-5.006153e+00;5.598574e+00;3.851688e+00;5.762253e-01
86;0.860000;1.514798e+00;2.949678e+00;9.670850e+00;-3.749081e+00;-2.822827e+00;1.723719e-01;1.252350e+00;-4.741638e+00;-6.032872e+00;4.601312e+00;-5.888371e+00;5.023650e+00;4.393556e+00;-5.249557e-01
87;0.870000;1.544208e+00;2.408969e+00;9.940422e+00;-1.990979e+00;-1.822190e+00;1.276225e+00;1.278219e+00;-4.406279e+00;-5.117253e+00;4.479470e+00;-4.495610e+00;3.921647e+00;2.857725e+00;-1.164589e+00
88;0.880000;-3.237543e-01;2.674728e+00;9.159045e+00;2.541497e-01;-3.145352e+00;1.565833e+00;2.511683e+00;-8.885763e+00;-5.301666e-01;4.197567e+00;-4.837012e+00;5.238779e+00;8.142657e-01;-1.359238e+00
89;0.890000;-2.028916e+00;3.920969e+00;7.211670e+00;2.170623e+00;-3.891315e+00;6.281543e-01;8.055162e+00;-7.882210e+00;4.256911e+00;3.954339e+00;-7.612074e+00;7.554413e+00;6.405549e-01;-1.732841e+00
90;0.900000;-1.930647e+00;5.538039e+00;6.202223e+00;2.341722e+00;-2.343353e+00;3.389325e-01;7.467769e+00;-6.346737e+00;4.496908e+00;3.274204e+00;-8.103055e+00;6.287994e+00;1.153132e+00;-3.138596e+00
91;0.910000;-3.668761e-01;5.701390e+00;4.462898e+00;2.171411e+00;9.499540e-01;-8.064723e-01;-4.075541e-01;-3.591730e+00;4.588082e-01;-6.678965e-01;-7.579053e+00;1.342065e+00;1.376473e+00;-5.761101e+00
92;0.920000;1.295080e+00;3.034926e+00;4.029940e-01;2.908576e-01;2.238155e+00;-1.038534e+00;-4.819081e+00;-7.047176e-01;-4.733008e+00;-6.306196e+00;-2.961223e+00;-3.655362e+00;1.515472e+00;-8.009811e+00
93;0.930000;9.685192e-01;1.495765e+00;-1.258077e+00;7.325279e-01;2.503009e+00;-1.268418e+00;-6.068075e+00;3.336911e+00;-1.447827e+00;-6.374036e+00;-4.360733e+00;-3.665390e+00;1.334770e+00;-8.817959e+00
94;0.940000;-5.976009e-02;4.715033e-01;-2.175938e+00;2.281963e+00;3.187963e+00;-3.860321e-01;-5.006927e+00;4.897767e+00;-7.135391e-02;-5.321748e+00;-1.289056e+00;-1.428850e-01;1.506169e+00;-9.446415e+00
95;0.950000;-5.017905e-01;4.773760e-01;-2.210088e+00;4.067574e+00;5.594509e+00;2.169738e+00;-3.991307e+00;5.386554e+00;-2.176434e+00;-6.139133e+00;-1.743991e-01;1.474751e+00;2.008547e+00;-9.995953e+00
96;0.960000;-6.985807e-01;6.190424e-01;-1.079667e+00;5.381575e+00;7.720685e+00;5.481486e+00;-7.961001e-01;8.366097e+00;-3.716268e+00;-6.751519e+00;-4.024732e-01;2.071754e+00;2.999065e+00;-1.051128e+01
97;0.970000;-7.220478e-01;-2.020960e-01;-2.780630e+00;4.983535e+00;8.900097e+00;5.802056e+00;-1.300597e+00;1.062089e+01;-2.963049e+00;-4.370173e+00;4.268811e-01;-8.175440e-01;3.340471e+00;-1.073021e+01
98;0.980000;-7.409434e-01;-7.565770e-01;-4.128569e+00;3.743529e+00;7.935920e+00;5.090325e+00;-2.766111e+00;1.084947e+01;-3.285216e+00;-6.450334e-01;-3.955328e-01;-1.545793e+00;4.244205e+00;-1.059087e+01
99;0.990000;-1.159512e+00;-1.606661e+00;-4.701200e+00;1.376820e+00;5.404298e+00;6.560730e+00;-6.453009e-01;1.164957e+01;-1.729124e+00;-1.392771e+00;2.301753e+00;5.017762e-01;2.586856e+00;-1.068274e+01
100;1.000000;-1.662740e+00;-2.338339e+00;-3.268788e+00;4.990599e-01;4.718327e+00;7.989417e+00;1.334900e+00;1.504435e+01;2.963081e+00;-2.425496e+00;3.051353e+00;4.760942e-01;1.025647e+00;-1.081300e+01
101;1.010000;-7.185626e-01;-1.570739e+00;-2.349715e+00;6.438994e-01;4.671782e+00;5.259196e+00;1.598276e+00;1.432748e+01;6.511385e+00;-5.335999e+00;-6.521699e-01;7.064095e-01;8.315928e-01;-1.058791e+01
102;1.020000;-1.098315e+00;1.755056e-01;-1.555655e+00;4.793030e-01;5.844840e+00;4.000632e+00;6.824579e-01;1.314082e+01;7.796734e+00;-3.793124e+00;-1.213364e+00;1.689940e+00;-1.856142e+00;-9.494019e+00
103;1.030000;-6.839582e+00;-3.042759e+00;-1.399022e+00;-3.124949e-01;8.104551e+00;8.149664e+00;5.215573e-01;8.779610e+00;2.857759e+00;-5.551057e+00;1.750163e+00;5.450399e+00;-6.576992e+00;-2.886314e+00
104;1.040000;-7.726951e+00;-5.452413e+00;-5.117650e+00;-5.052084e+00;4.881185e+00;7.101942e+00;6.018777e-01;5.393919e+00;-2.649500e+00;-6.573647e+00;3.630657e-01;5.096701e+00;-4.232346e+00;2.881020e+00
105;1.050000;-6.750381e+00;-5.611618e+00;-6.646525e+00;-7.501765e+00;2.189797e+00;5.095503e+00;1.047469e+00;4.916293e+00;-3.305848e+00;-4.235120e+00;4.638100e-02;3.878901e+00;-3.079912e+00;4.209305e+00
106;1.060000;-4.219771e+00;-3.242148e+00;-4.898605e+00;-5.810432e+00;1.247076e+00;4.082492e+00;3.344981e+00;4.789407e+00;-1.975228e+00;-1.215778e+00;-6.371090e-01;1.926288e+00;-2.062500e+00;1.746384e+00
