frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.185830e+00;7.571692e+00;9.569802e-01;6.904696e+00;-8.623885e+00;-3.637965e+00;6.760879e+00;-5.510457e+00;3.850038e+00;-3.919206e+00;-5.931764e+00;-5.199821e+00;-3.231812e-01;-1.010477e+01
16;0.160000;3.413147e+00;7.891453e+00;2.256861e+00;7.851951e+00;-8.213304e+00;-6.336608e+00;7.515815e+00;-7.920420e+00;2.744907e+00;-2.546024e+00;-5.003392e+00;-3.080402e+00;-6.449223e-02;-9.877884e+00
17;0.170000;2.466628e+00;2.156205e+00;2.512795e+00;9.153664e+00;5.204712e+00;-1.063536e+01;1.102144e+00;-3.218720e+00;6.337677e+00;-5.219087e+00;-8.618960e+00;3.643076e-01;2.203782e+00;-6.455482e+00
18;0.180000;3.544617e-02;-3.594024e+00;2.668217e+00;7.021707e+00;1.394714e+01;-1.054952e+01;1.655540e-01;-1.149251e+00;1.078747e+01;-4.368629e+00;-1.031199e+01;4.240902e+00;1.298648e+00;-1.799225e+00
19;0.190000;1.737759e+00;-4.606698e+00;4.758037e-01;2.997942e+00;9.066214e+00;-1.386921e+01;-1.298796e+00;-5.263348e-01;1.227954e+01;-1.670776e+00;-6.752162e+00;7.944431e+00;8.551474e-01;1.275787e+00
20;0.200000;3.418259e+00;-2.930457e+00;5.410794e-01;1.173423e+00;2.123385e+00;-1.231745e+01;-5.485248e+00;-2.101711e+00;1.155192e+01;-2.773893e+00;-6.121923e+00;1.130182e+01;-6.638756e-01;2.527931e+00
21;0.210000;3.426615e+00;-3.663810e+00;2.021221e+00;-5.749760e+00;-2.885999e+00;-1.049619e+01;-3.502854e+00;-2.270408e+00;1.177020e+01;-6.994632e+00;-8.772681e+00;1.298957e+01;-4.653355e+00;4.353844e+00
22;0.220000;3.984358e+00;-6.679145e+00;2.189204e+00;-1.002870e+01;-1.848555e+00;-8.314129e+00;3.960915e-01;1.228088e+00;1.100626e+01;-5.577376e+00;-8.376557e+00;1.146152e+01;-6.942314e+00;6.244522e+00
23;0.230000;3.221105e+00;-8.240389e+00;9.567474e-01;-1.169336e+01;-9.533331e-01;-6.447369e+00;3.474094e+00;2.765863e+00;1.014643e+01;-5.406934e+00;-9.557351e+00;7.487776e+00;-7.758886e+00;7.580231e+00
24;0.240000;2.179777e+00;-9.224869e+00;-1.463647e+00;-1.179523e+01;-1.198728e+00;-4.603280e+00;5.822572e+00;4.927099e+00;7.086078e+00;-7.743887e+00;-1.163058e+01;3.545449e+00;-9.321207e+00;8.407898e+00
25;0.250000;1.745766e+00;-1.096821e+01;-3.137944e+00;-1.161206e+01;-2.092557e+00;-3.022231e+00;6.214921e+00;6.908474e+00;2.182281e+00;-8.947390e+00;-1.273147e+01;1.293090e+00;-8.975481e+00;9.108704e+00
26;0.260000;1.179829e+00;-1.298683e+01;-4.371528e+00;-1.000921e+01;-1.866161e+00;-3.300059e+00;5.682644e+00;7.034052e+00;-3.157049e+00;-7.707579e+00;-1.362479e+01;8.022163e-01;-8.918695e+00;9.860321e+00
27;0.270000;9.219327e-01;-1.380376e+01;-3.499651e+00;-5.817244e+00;-1.095812e-01;-2.317971e+00;7.509930e+00;7.413865e+00;-5.898643e+00;-6.399529e+00;-1.045908e+01;2.729737e+00;-7.309254e+00;1.053340e+01
28;0.280000;1.142504e+00;-1.352410e+01;-3.369644e+00;-3.939232e+00;1.519489e-02;-3.696004e+00;6.845037e+00;5.136183e+00;-8.337945e+00;-7.039896e+00;-7.039161e+00;4.332208e+00;-5.607790e+00;1.023329e+01
29;0.290000;2.279582e+00;-1.288540e+01;-3.750951e+00;-2.078127e+00;-3.094896e+00;-3.895385e+00;7.051615e+00;3.812186e+00;-8.816312e+00;-6.127559e+00;-5.826619e+00;3.693774e+00;-3.773281e+00;9.602158e+00
30;0.300000;3.542111e+00;-1.250687e+01;-2.847231e+00;-6.607609e-01;-3.595753e+00;-2.807590e+00;7.788133e+00;4.593448e+00;-7.300073e+00;-2.539025e+00;-6.779383e+00;5.486670e+00;-2.625478e+00;9.740456e+00
31;0.310000;4.555403e+00;-1.120736e+01;-2.502188e+00;-8.893137e-01;-3.364753e+00;-3.019933e+00;9.551960e+00;4.311479e+00;-3.425809e+00;-6.712265e-01;-1.059166e+01;8.195371e+00;-2.894938e+00;9.729820e+00
32;0.320000;4.931479e+00;-9.105772e+00;-1.960540e+00;-1.685799e+00;-4.173347e+00;-3.610920e+00;9.858093e+00;4.079197e+00;-7.751884e-01;1.147428e-01;-1.180674e+01;7.314385e+00;-3.569933e+00;8.823013e+00
33;0.330000;5.606728e+00;-7.408605e+00;-2.252483e-02;-1.083441e+00;-6.292205e+00;-4.843808e+00;9.502295e+00;4.438149e+00;2.406244e-01;-3.421707e-01;-9.442920e+00;4.960809e+00;-4.866405e+00;7.280006e+00
34;0.340000;4.744841e+00;-4.545635e+00;7.538669e-01;2.372155e+00;-6.905818e+00;-6.488930e+00;8.320709e+00;4.675238e+00;1.218396e+00;-3.418559e+00;-7.004022e+00;5.085276e+00;-5.263643e+00;5.781723e+00
35;0.350000;6.551929e-01;1.359612e+00;8.072007e-02;7.165572e+00;-7.649135e+00;-5.511256e+00;3.349158e+00;4.506327e+00;-1.466164e+00;-4.149508e+00;-5.428359e+00;4.618710e+00;-4.840767e+00;3.817047e+00
36;0.360000;-5.417885e+00;5.989823e+00;1.963587e-01;1.090487e+01;-7.481003e+00;-4.802239e+00;2.312333e+00;5.912562e+00;-2.877795e+00;-1.383978e+00;-2.432851e+00;8.688464e-01;-3.050451e+00;2.397758e+00
37;0.370000;-1.135500e+01;4.226967e+00;-2.036977e+00;1.365002e+01;-2.965476e+00;-1.633568e+00;5.845269e+00;7.455299e+00;-1.533456e+00;1.117594e+00;-1.151886e+00;-1.033685e+00;-7.126446e-01;3.064316e+00
38;0.380000;-1.467932e+01;2.745512e+00;-1.492763e+00;1.319190e+01;-4.184068e+00;7.406735e-01;9.024241e+00;7.487123e+00;-6.539011e-01;1.853156e-01;-3.869915e-01;-3.485690e+00;-1.896132e+00;4.343300e+00
39;0.390000;-1.633425e+01;3.281028e+00;-1.842102e+00;1.035997e+01;-4.754443e+00;3.162387e+00;1.138218e+01;4.270622e+00;-1.798829e+00;7.164626e-01;1.339457e+00;-3.952590e+00;-3.355520e+00;5.125031e+00
40;0.400000;-1.826472e+01;2.778474e+00;-4.249835e+00;6.877068e+00;-2.861174e+00;6.559380e+00;1.531385e+01;2.878214e+00;-1.376580e+00;3.555269e+00;3.027442e+00;-1.639471e+00;-1.697383e+00;5.876579e+00
41;0.410000;-1.871263e+01;2.166739e+00;-6.439197e+00;6.260474e+00;-2.795506e-01;6.730655e+00;1.770235e+01;4.409400e+00;1.161237e+00;6.059508e+00;5.217042e+00;8.660007e-01;8.502808e-01;6.759476e+00
42;0.420000;-1.915307e+01;2.983424e+00;-7.765528e+00;6.565724e+00;2.395860e+00;6.362576e+00;1.729281e+01;2.288666e+00;2.514051e+00;6.645758e+00;4.888055e+00;-1.579268e+00;1.686135e+00;6.826500e+00
43;0.430000;-2.055136e+01;3.179835e+00;-9.185402e+00;6.015903e+00;4.234928e+00;7.519734e+00;1.690673e+01;1.824862e+00;3.003523e+00;6.948039e+00;4.836586e+00;-2.910987e+00;1.578650e+00;6.369370e+00
44;0.440000;-2.056489e+01;3.008011e+00;-9.063827e+00;6.594203e+00;4.503046e+00;8.843371e+00;1.672592e+01;1.229860e+00;-7.547951e-02;5.925101e+00;6.076780e+00;-3.260553e+00;2.614565e+00;5.995338e+00
45;0.450000;-1.979822e+01;3.257985e+00;-8.274681e+00;6.703182e+00;2.382380e+00;8.519630e+00;1.579074e+01;1.430906e+00;8.685513e-01;8.040478e+00;7.798917e+00;-3.826100e+00;1.204151e+00;6.004417e+00
46;0.460000;-1.983430e+01;3.401055e+00;-8.382073e+00;6.992805e+00;-2.321116e-01;7.637998e+00;1.484253e+01;2.394659e+00;2.330815e+00;8.050071e+00;8.864169e+00;-2.172234e+00;-1.327772e-01;5.301346e+00
47;0.470000;-2.013703e+01;4.287220e+00;-9.297617e+00;8.464397e+00;-3.329024e-01;6.595411e+00;1.378665e+01;4.787338e+00;-3.073120e-02;4.107943e+00;6.804862e+00;-3.332221e+00;1.546793e-01;3.515846e+00
48;0.480000;-1.915759e+01;6.147956e+00;-9.535424e+00;1.196661e+01;-3.403904e-01;4.237300e+00;1.092355e+01;7.216973e+00;-2.065678e+00;4.534343e+00;7.555521e+00;-5.853402e+00;1.996260e+00;1.731956e+00
49;0.490000;-1.888554e+01;6.142972e+00;-8.033837e+00;1.330239e+01;-1.621663e+00;1.199451e+00;7.214685e+00;6.453374e+00;-4.050837e-01;8.805002e+00;7.134052e+00;-2.756361e+00;1.890902e+00;-4.132385e-01
50;0.500000;-1.840522e+01;5.658681e+00;-6.980894e+00;1.432650e+01;-6.543911e-01;1.943583e+00;9.598639e+00;7.642302e+00;3.954998e+00;8.927240e+00;5.972815e+00;-1.227546e-01;2.684890e+00;-2.921471e+00
51;0.510000;-1.578691e+01;3.651381e+00;-4.177055e+00;1.378287e+01;-1.998059e+00;1.326118e+00;8.064297e+00;8.900782e+00;7.006792e+00;5.517878e+00;7.357707e+00;3.117533e+00;5.666276e+00;-4.544167e+00
52;0.520000;-1.151518e+01;-1.018787e+00;-2.098078e+00;5.907524e+00;-1.092049e+01;2.914906e-02;8.048748e+00;1.153688e+01;1.042440e+01;8.123775e+00;1.177266e+01;9.399904e+00;5.056855e+00;-7.192459e-01
53;0.530000;-8.294165e+00;-6.108317e-01;6.853120e-01;4.480577e+00;-1.043677e+01;8.807182e-01;6.981308e+00;7.581291e+00;3.503065e+00;6.438481e+00;9.550827e+00;8.124212e+00;5.029354e-01;3.639175e+00
54;0.540000;-2.792278e+00;1.553445e-01;-1.447251e+00;7.753639e-01;-1.052113e+01;2.406729e+00;7.064026e+00;4.351961e+00;-3.216869e+00;-2.945580e-01;1.291572e+00;3.497874e+00;-2.457060e+00;6.169357e+00
55;0.550000;2.486857e+00;-3.955981e+00;-5.972744e+00;-2.399670e+00;-8.529396e+00;-1.645427e+00;7.047579e+00;4.513066e+00;-6.311553e+00;-2.670848e+00;-5.779394e+00;2.964709e+00;-8.411169e-01;8.655418e+00
56;0.560000;3.401387e+00;-7.899685e+00;-6.070487e+00;-3.932455e+00;-5.648585e+00;-1.643597e+00;8.687611e+00;4.858034e+00;-6.085828e+00;-2.855418e+00;-8.872903e+00;2.235040e+00;6.012068e-01;1.052959e+01
57;0.570000;2.694272e+00;-1.023589e+01;-5.417439e+00;-3.375933e+00;-2.047143e+00;1.324962e+00;1.292035e+01;5.158997e+00;-5.240903e+00;-1.635150e+00;-9.481502e+00;5.200186e-01;1.733576e+00;1.117653e+01
58;0.580000;2.036021e+00;-1.152195e+01;-5.078653e+00;-2.984409e+00;-1.147778e+00;1.430766e+00;1.500362e+01;1.296428e+00;-6.517203e+00;-1.432830e+00;-8.887239e+00;4.628873e-02;1.372311e+00;1.069131e+01
59;0.590000;1.382524e+00;-1.280225e+01;-4.521542e+00;-3.045938e+00;7.050824e-02;2.428611e+00;1.056194e+01;-3.475151e-01;-8.431127e+00;-2.166948e+00;-8.360890e+00;-5.456486e-01;1.917612e+00;1.007468e+01
60;0.600000;1.327812e+00;-1.205691e+01;-4.005037e+00;-2.742863e+00;3.518843e+00;5.882086e+00;5.136784e+00;8.910179e-03;-9.343234e+00;-2.779956e+00;-7.711726e+00;-1.704151e+00;3.210012e+00;9.302010e+00
61;0.610000;1.221556e+00;-1.034643e+01;-2.680111e+00;-3.296028e+00;4.201205e+00;6.583570e+00;1.125243e+00;-9.527516e-01;-7.501987e+00;-5.340562e+00;-9.368360e+00;1.142054e+00;1.633271e+00;8.309700e+00
62;0.620000;7.022448e-01;-7.880126e+00;6.259429e-02;-5.342409e+00;7.642420e+00;4.860185e+00;-7.237177e-01;-3.370496e+00;-4.575342e+00;-6.198230e+00;-1.143537e+01;5.168959e+00;1.467575e+00;7.304321e+00
63;0.630000;-4.478750e-01;-6.317561e+00;2.258661e+00;-5.865013e+00;1.345768e+01;2.357409e+00;-1.137336e+00;-3.651847e+00;-2.315534e+00;-5.419222e+00;-1.137603e+01;3.996791e+00;1.937520e+00;6.784348e+00
64;0.640000;-1.257218e+00;-6.191805e+00;3.774570e+00;-4.157988e+00;1.631598e+01;2.221936e+00;-1.317531e+00;-4.284882e+00;5.554562e-01;-4.267320e+00;-1.276265e+01;-2.714899e+00;7.326031e-02;6.354836e+00
65;0.650000;-1.579783e+00;-6.365995e+00;3.988076e+00;-3.916142e+00;1.750452e+01;4.633690e+00;-4.010387e+00;-8.158186e+00;-9.548206e-01;-2.321892e+00;-1.082281e+01;-5.117099e+00;-1.526150e+00;5.832481e+00
66;0.660000;-1.081008e+00;-6.663675e+00;2.483901e+00;-5.705584e+00;1.573212e+01;5.502328e+00;-6.090665e+00;-8.304815e+00;-5.913144e+00;-1.131646e+00;-1.125389e+01;-6.628014e+00;-2.566677e+00;5.381424e+00
67;0.670000;7.124748e-01;-6.189294e+00;-1.337657e+00;-6.786211e+00;1.556132e+01;6.399158e+00;-5.922413e+00;-8.281687e+00;-6.491426e+00;1.473513e+00;-1.071243e+01;-7.430504e+00;-5.156952e+00;5.261261e+00
68;0.680000;2.591779e+00;-4.013201e+00;-5.016464e+00;-8.312258e+00;1.614031e+01;9.562180e+00;-3.499673e+00;-7.655406e+00;-4.710072e+00;1.533873e+00;-8.633895e+00;-6.367565e+00;-5.704599e+00;4.883293e+00
69;0.690000;4.086771e+00;-2.108360e+00;-6.565958e+00;-1.005108e+01;1.512301e+01;9.224920e+00;-1.071380e+00;-4.198027e+00;-2.547376e+00;1.799034e+00;-1.001256e+01;-6.112667e+00;-4.300943e+00;4.997681e+00
70;0.700000;4.788444e+00;-1.750407e+00;-9.305072e+00;-1.186827e+01;1.222178e+01;7.210251e+00;-1.290131e-02;-4.521195e+00;-5.916626e+00;1.982784e+00;-9.620885e+00;-8.564424e+00;-6.934729e+00;4.895424e+00
71;0.710000;5.533815e+00;-2.698181e+00;-1.190765e+01;-1.313728e+01;9.562805e+00;5.737410e+00;5.504074e-01;-6.840664e+00;-9.189702e+00;1.505227e+00;-9.758384e+00;-7.022646e+00;-9.601110e+00;4.555573e+00
72;0.720000;6.925855e+00;-1.587636e+00;-1.156897e+01;-1.123778e+01;1.138231e+01;5.228027e+00;4.525990e+00;-3.214190e+00;-6.730254e+00;5.127091e+00;-3.818598e+00;-1.537039e+00;-7.144926e+00;4.792755e+00
73;0.730000;6.595564e+00;-1.408849e+00;-1.385529e+01;-1.381704e+01;8.450955e+00;1.752539e-01;2.022128e+00;-3.846319e+00;-7.506011e+00;1.859488e+00;-4.169019e+00;-1.488907e-01;-7.621634e+00;4.547615e+00
74;0.740000;6.676961e+00;-6.985188e-02;-1.237382e+01;-1.424019e+01;8.592125e+00;-9.284210e-02;3.720405e+00;-2.671475e+00;-5.720650e+00;1.575495e+00;-4.476796e+00;1.298051e+00;-6.569418e+00;4.993813e+00
75;0.750000;6.239865e+00;1.768312e-01;-1.152410e+01;-1.546982e+01;9.302710e+00;1.379018e-01;4.943888e+00;-3.169441e+00;-6.562753e+00;2.468968e+00;-5.200916e+00;1.358930e+00;-8.067106e+00;5.586754e+00
76;0.760000;6.117549e+00;-1.871200e-01;-1.178899e+01;-1.790351e+01;9.931112e+00;1.278656e+00;2.956397e+00;-4.433443e+00;-6.203968e+00;2.387003e+00;-5.197732e+00;2.223176e+00;-1.013094e+01;6.000191e+00
77;0.770000;6.534180e+00;-8.717959e-01;-1.066816e+01;-1.807981e+01;1.253399e+01;1.826512e+00;1.650634e+00;-3.185775e+00;-2.932057e+00;3.349342e+00;-2.740852e+00;3.741500e+00;-8.840582e+00;6.702904e+00
78;0.780000;6.054245e+00;-2.491381e+00;-1.293197e+01;-2.018855e+01;1.020014e+01;-1.211924e+00;-3.372794e+00;-5.996464e+00;-4.379043e+00;8.849459e-01;-4.173425e+00;1.611121e+00;-1.055210e+01;6.770630e+00
79;0.790000;5.885741e+00;-2.883643e+00;-1.256902e+01;-1.830658e+01;9.308740e+00;-1.351848e-01;-2.998995e+00;-4.902557e+00;-2.980417e+00;2.954248e+00;-3.217999e+00;1.695479e+00;-9.007938e+00;7.601784e+00
80;0.800000;5.458716e+00;-2.697462e+00;-1.223152e+01;-1.649029e+01;7.512150e+00;1.277079e+00;-3.620767e+00;-3.645902e+00;-2.046504e+00;3.437417e+00;-3.305811e+00;9.304798e-01;-8.378996e+00;8.346352e+00
81;0.810000;5.443675e+00;-2.182997e+00;-1.364424e+01;-1.541098e+01;5.634471e+00;1.478824e+00;-7.730697e+00;-1.666761e+00;-2.493168e+00;3.052690e+00;-5.878952e+00;1.280603e+00;-8.056515e+00;8.574501e+00
82;0.820000;5.706947e+00;-1.677644e+00;-1.481343e+01;-1.384167e+01;4.068509e+00;1.620264e+00;-1.000851e+01;2.973325e-01;-1.392127e+00;1.058206e+00;-7.433986e+00;7.000484e-01;-7.265076e+00;8.536469e+00
83;0.830000;5.562172e+00;-6.256561e-01;-1.400889e+01;-1.292263e+01;4.356330e+00;1.100187e+00;-9.182174e+00;9.846765e-01;-1.049759e+00;1.659325e+00;-7.462981e+00;-8.282647e-01;-6.149908e+00;8.559738e+00
84;0.840000;5.139480e+00;-9.504700e-02;-1.191425e+01;-1.353709e+01;5.959178e+00;-3.971419e-01;-9.175475e+00;8.574065e-01;-1.851340e+00;2.734488e+00;-6.048771e+00;-6.343303e-01;-6.604561e+00;8.338104e+00
85;0.850000;5.211572e+00;2.616162e-01;-1.064840e+01;-1.490999e+01;5.627257e+00;-2.476646e+00;-9.644183e+00;-2.151350e+00;-1.067430e+00;2.699545e+00;-4.999272e+00;1.625941e-01;-7.258821e+00;7.487122e+00
86;0.860000;5.817695e+00;1.644487e-01;-1.084246e+01;-1.487304e+01;4.651087e+00;-2.829950e+00;-1.009321e+01;-3.843356e+00;4.602108e-01;2.217394e+00;-3.950202e+00;-8.657994e-01;-7.458195e+00;6.946655e+00
87;0.870000;6.487980e+00;7.748466e-01;-1.086521e+01;-1.230304e+01;4.860028e+00;-1.444559e+00;-9.573882e+00;-1.049805e+00;1.357677e+00;1.429007e+00;1.901121e-01;-7.882617e-01;-7.623657e+00;6.911575e+00
88;0.880000;6.429583e+00;1.604650e+00;-1.113862e+01;-1.150030e+01;4.363083e+00;-1.592376e+00;-1.030349e+01;-3.538847e-01;1.476879e+00;9.556484e-02;1.044188e+00;-6.202748e-01;-9.278492e+00;6.738731e+00
89;0.890000;6.867574e+00;2.558965e+00;-1.074394e+01;-9.898218e+00;5.292204e+00;-2.196926e+00;-8.515178e+00;-5.865450e-01;1.336952e+00;4.320954e+00;3.122864e-01;2.831819e-01;-8.455366e+00;6.616714e+00
90;0.900000;6.226744e+00;1.759596e+00;-1.273763e+01;-9.103724e+00;2.782346e+00;-3.205434e+00;-1.162350e+01;-3.468337e+00;-1.196595e+00;4.033024e+00;-2.479618e+00;-2.462054e+00;-9.488092e+00;6.380310e+00
91;0.910000;6.145328e+00;1.776670e+00;-1.242947e+01;-7.719006e+00;2.123219e+00;-6.304379e-01;-1.283432e+01;-2.499907e+00;-4.265928e-01;2.564496e+00;7.306681e-01;-4.036388e+00;-9.105003e+00;6.227455e+00
92;0.920000;6.236411e+00;8.014793e-01;-1.063209e+01;-8.447935e+00;3.494406e+00;1.016494e+00;-1.096937e+01;-1.431097e+00;4.464378e-01;4.420236e+00;9.362383e-01;-4.577716e+00;-8.362745e+00;6.091972e+00
93;0.930000;5.647922e+00;1.105590e-01;-9.596360e+00;-1.104045e+01;5.779225e+00;1.509964e+00;-1.133944e+01;-6.568158e-01;-3.656931e-01;3.323514e+00;-9.882822e-01;-5.683537e+00;-8.798622e+00;5.767921e+00
94;0.940000;5.478719e+00;1.733779e+00;-8.656586e+00;-1.086204e+01;1.120838e+01;1.824309e+00;-7.783101e+00;2.095171e+00;1.392840e+00;4.681237e+00;1.262693e-01;-2.886416e+00;-7.820398e+00;5.605309e+00
95;0.950000;5.143125e+00;9.722009e-01;-9.229187e+00;-1.240864e+01;1.104506e+01;-1.216158e+00;-8.001800e+00;-9.351134e-01;-1.655946e+00;3.708512e+00;-7.710590e-01;-2.984116e+00;-7.995174e+00;5.376305e+00
96;0.960000;5.896777e+00;3.003497e-01;-9.181091e+00;-1.265158e+01;9.776460e+00;-3.066837e+00;-9.069955e+00;-2.986552e+00;-2.994999e+00;2.649693e+00;-6.130991e-01;-4.339248e+00;-8.768719e+00;5.118599e+00
97;0.970000;6.186513e+00;4.081459e-01;-9.205339e+00;-1.211274e+01;1.005633e+01;-2.492067e+00;-8.838151e+00;-1.856279e+00;-3.781788e+00;3.304176e+00;-1.820463e+00;-4.026273e+00;-1.038249e+01;4.950508e+00
98;0.980000;5.452276e+00;4.044876e-01;-8.833860e+00;-1.062844e+01;1.143784e+01;6.230497e-01;-8.728734e+00;9.068630e-01;-9.265232e-01;2.967986e+00;-3.336088e+00;-5.405384e+00;-9.623203e+00;5.557541e+00
99;0.990000;5.144657e+00;-5.146427e-01;-9.091062e+00;-8.882687e+00;1.084534e+01;2.888780e+00;-7.817697e+00;4.081264e+00;2.694227e+00;2.802882e+00;-5.133397e+00;-8.528382e+00;-7.240341e+00;6.414925e+00
100;1.000000;4.816754e+00;-7.406297e-01;-1.067523e+01;-1.015966e+01;1.178424e+01;1.271276e+00;-9.341092e+00;6.179932e+00;1.649383e+00;3.510197e+00;-6.631335e+00;-1.033720e+01;-6.301790e+00;6.854599e+00
101;1.010000;3.957448e+00;-1.233516e+00;-1.135555e+01;-1.144025e+01;1.216497e+01;-8.333035e-01;-1.176451e+01;5.595207e+00;7.463398e-01;2.252177e+00;-8.335599e+00;-1.188759e+01;-6.747530e+00;6.601044e+00
102;1.020000;3.253656e+00;-1.830721e+00;-9.749517e+00;-1.098526e+01;1.371106e+01;-4.832888e-02;-1.179123e+01;5.949260e+00;7.651396e-01;2.725360e+00;-8.331075e+00;-1.292181e+01;-4.366864e+00;6.494751e+00
103;1.030000;3.204147e+00;-2.737681e+00;-7.874294e+00;-8.119097e+00;1.290550e+01;2.036561e+00;-1.135853e+01;1.039710e+01;-1.195747e+00;4.373789e+00;-7.289407e+00;-1.341557e+01;-1.049290e+00;6.754524e+00
104;1.040000;3.114244e+00;-2.802270e+00;-5.796174e+00;-6.377382e+00;1.099699e+01;2.093297e+00;-1.213499e+01;1.239242e+01;-8.488846e-02;3.044810e+00;-4.726546e+00;-1.176725e+01;-5.837908e-01;6.624641e+00
105;1.050000;2.708390e+00;-2.714610e+00;-4.098765e+00;-6.684958e+00;1.119864e+01;-4.084439e-01;-1.151765e+01;1.226334e+01;-9.077282e-01;2.690624e+00;-3.496666e+00;-1.087430e+01;-5.937977e-01;6.207443e+00
106;1.060000;1.835066e+00;-3.244273e+00;-2.704326e+00;-6.954634e+00;1.032158e+01;-1.071901e+00;-1.084259e+01;9.371957e+00;-2.372966e+00;2.625076e+00;-3.137491e+00;-1.122794e+01;-3.607750e-02;6.250877e+00
