frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;3.282650e+00;-3.340101e-01;-1.106409e+01;-1.077750e+01;9.585613e+00;7.413848e+00;-3.493685e+00;1.229535e+01;-7.712374e+00;7.026062e+00;-3.143573e+00;-1.696879e+00;-9.208662e+00;1.551468e+00
22;0.220000;4.723350e+00;-5.273442e-01;-9.643063e+00;-7.486884e+00;7.917967e+00;3.757694e+00;-2.359930e+00;1.814794e+00;-8.848110e+00;5.459576e+00;-4.748126e+00;-1.687854e+00;-4.998176e+00;2.144547e-01
23;0.230000;5.111870e+00;-6.525798e-01;-7.256870e+00;-3.003980e+00;1.091617e+01;4.063455e+00;-1.812613e+00;-5.603049e+00;-1.167494e+01;4.246712e-03;-4.753755e+00;-3.320719e+00;-1.050904e+00;-1.296448e+00
24;0.240000;4.879457e+00;-2.797187e+00;-9.277493e+00;-5.127255e+00;1.016428e+01;3.805207e+00;-1.532192e+00;-6.762569e+00;-1.090295e+01;-2.237460e+00;-4.671792e+00;-5.408588e+00;-3.006629e+00;-2.488342e+00
25;0.250000;4.911291e+00;-3.608558e+00;-8.139429e+00;-4.532920e+00;1.038940e+01;4.769527e+00;-2.150524e+00;-5.643918e+00;-9.986942e+00;-2.821244e+00;-4.998260e+00;-5.360089e+00;-3.114594e+00;-2.901451e+00
26;0.260000;4.659153e+00;-4.364925e+00;-7.436782e+00;-3.587377e+00;9.404655e+00;3.903781e+00;-4.511189e+00;-7.491335e+00;-1.020849e+01;-1.596265e+00;-4.241652e+00;-4.564708e+00;-2.219387e+00;-3.148361e+00
27;0.270000;4.322992e+00;-5.698108e+00;-7.023171e+00;-1.734500e+00;8.146856e+00;1.151982e+00;-5.388155e+00;-3.460479e+00;-3.686554e+00;1.173107e+00;-3.053321e+00;-2.165272e+00;-1.937931e+00;-2.404869e+00
28;0.280000;2.433271e+00;-1.052661e+01;-4.358756e+00;2.744856e+00;1.482011e+00;-3.874882e+00;-2.066841e+00;7.667155e-01;6.403732e-01;-2.941552e+00;-5.749784e+00;3.173626e+00;-3.443632e+00;1.900894e+00
29;0.290000;-1.127946e+00;-1.377890e+01;-1.587771e+00;2.026960e+00;-5.947102e+00;-7.619496e+00;2.135680e+00;3.445689e+00;1.669902e+00;-1.298572e+00;-6.729743e+00;3.402894e+00;-4.890518e+00;5.442520e+00
30;0.300000;-4.481568e+00;-1.316660e+01;2.196437e+00;-1.231412e+00;-9.811861e+00;-6.904722e+00;6.447256e+00;6.301058e+00;1.917889e+00;1.449437e+00;-3.813919e+00;2.538944e+00;-3.211987e+00;6.916298e+00
31;0.310000;-6.977086e+00;-1.066623e+01;4.578172e+00;-7.027049e+00;-1.090104e+01;1.291736e-01;1.097037e+01;4.033156e+00;-2.556961e+00;3.322346e+00;8.062477e-01;2.611098e+00;-6.998696e-01;6.687126e+00
32;0.320000;-7.807472e+00;-7.283678e+00;6.744168e+00;-1.097870e+01;-9.703438e+00;5.839295e+00;1.018544e+01;-1.092148e-01;-4.434944e+00;2.521132e+00;-5.176566e+00;-2.110481e+00;9.711338e-01;6.085243e+00
33;0.330000;-7.948690e+00;-4.297381e+00;9.154228e+00;-1.111824e+01;-7.635576e+00;1.074401e+01;7.055978e+00;-1.525962e+00;-5.934505e+00;-6.497173e-01;-9.768186e+00;-3.826342e+00;2.007601e+00;5.740273e+00
34;0.340000;-7.833099e+00;-3.457370e+00;9.703390e+00;-1.346889e+01;-7.848040e+00;9.763947e+00;-1.201002e+00;-3.624915e+00;-6.205526e+00;-2.113589e+00;-8.682771e+00;-2.425337e+00;3.355559e+00;5.156364e+00
35;0.350000;-7.562895e+00;-2.141490e+00;1.092969e+01;-1.551672e+01;-6.860504e+00;9.430877e+00;-4.814268e+00;-4.112005e+00;-4.837894e+00;-1.427118e+00;-6.208595e+00;-1.364679e+00;2.885466e+00;4.204529e+00
36;0.360000;-7.419628e+00;-1.920891e+00;9.264551e+00;-1.675723e+01;-6.585718e+00;8.281555e+00;-5.344023e+00;-6.475239e+00;-6.744762e+00;-3.412537e+00;-4.307954e+00;2.270134e+00;2.033787e+00;3.047585e+00
37;0.370000;-4.631876e+00;-5.827775e-01;8.582804e+00;-1.361663e+01;-4.327339e+00;7.396681e+00;-5.899515e+00;-5.661507e+00;-5.048895e+00;-2.800896e+00;-3.432358e+00;5.851598e+00;8.352996e-01;2.003052e+00
38;0.380000;-6.182690e-01;-8.387103e-01;5.405632e+00;-9.680829e+00;-3.725103e+00;7.303834e+00;-6.709404e+00;-4.129052e+00;-4.923319e+00;-2.538593e+00;-3.103260e+00;9.424737e+00;2.081656e-01;3.526535e-01
39;0.390000;2.319083e+00;-1.136516e+00;1.888831e+00;-5.123139e+00;-6.363201e+00;5.484769e+00;-7.197298e+00;-2.989197e+00;-6.704720e+00;3.040280e-01;-3.592894e+00;9.847678e+00;9.730012e-01;-1.592537e+00
40;0.400000;3.237716e+00;-5.813942e-01;-4.705215e-01;-4.891498e+00;-8.576672e+00;1.252372e-01;-5.577524e+00;-4.747037e+00;-7.513489e+00;2.361459e+00;-2.916475e+00;7.290191e+00;1.994188e+00;-2.433777e+00
41;0.410000;3.509136e+00;-2.948132e-01;-7.988725e-01;-6.947045e+00;-8.153841e+00;-1.981251e+00;-3.213516e+00;-8.406827e+00;-5.830845e+00;-1.135575e+00;-4.352036e-01;6.785386e+00;1.582147e+00;-3.051895e+00
42;0.420000;4.215815e+00;-1.167343e+00;1.067950e+00;-7.113101e+00;-5.955612e+00;-1.929213e+00;-1.167250e-01;-9.179714e+00;-1.849390e+00;-4.235069e+00;1.762672e+00;4.845112e+00;-2.658304e+00;-3.909416e+00
43;0.430000;1.800355e+00;1.467892e+00;-5.548730e-01;-5.424333e+00;-3.446347e+00;-4.087148e+00;9.202436e+00;-1.306377e+01;2.179963e+00;-1.003740e+01;3.752583e+00;1.198748e+00;-5.424898e+00;-3.473450e+00
44;0.440000;-4.570477e+00;5.323509e+00;-3.567998e+00;-9.404612e-01;2.904542e+00;-8.577840e+00;1.475815e+01;-6.862865e+00;1.593025e+00;-1.694305e+01;5.453467e+00;1.078257e+00;-2.359458e+00;5.574036e-02
45;0.450000;-6.349380e+00;8.231088e+00;-1.528471e+00;4.217201e+00;5.119369e+00;-1.175229e+01;1.444323e+01;-2.045059e+00;2.995419e+00;-1.579175e+01;1.050862e+01;4.180534e+00;1.675859e-01;2.766487e+00
46;0.460000;-4.802078e+00;8.503489e+00;-2.697958e+00;3.449446e+00;4.852270e+00;-1.506385e+01;1.124475e+01;-9.943557e-01;7.074474e+00;-1.068882e+01;1.145194e+01;6.912714e+00;3.352353e+00;4.063332e+00
47;0.470000;-2.746714e+00;3.679462e+00;-1.125261e+00;2.006817e-01;7.814822e+00;-1.792698e+01;6.681325e+00;5.385385e-01;8.418694e+00;-9.078538e+00;4.663612e+00;1.322680e+01;7.243113e+00;5.284248e+00
48;0.480000;-1.816961e+00;-2.862107e+00;1.132342e+00;-3.165992e+00;1.175040e+01;-1.902300e+01;4.018216e+00;3.496124e+00;6.992300e+00;-6.800467e+00;3.037524e-01;1.494684e+01;7.123632e+00;5.626396e+00
49;0.490000;-3.343989e+00;-5.554608e+00;3.549619e-01;-3.631989e+00;1.511891e+01;-1.938965e+01;1.326990e+00;4.524546e-01;6.930578e+00;-8.906923e+00;-2.308405e+00;1.188767e+01;6.010348e+00;5.176025e+00
50;0.500000;-3.011615e+00;-5.174932e+00;1.724785e+00;-1.960589e+00;1.714040e+01;-1.963446e+01;-1.991119e+00;-5.099853e+00;3.313748e+00;-1.231672e+01;-6.649446e+00;7.731005e+00;2.460418e+00;4.173409e+00
51;0.510000;-4.657364e-01;-3.325124e+00;2.874649e+00;-3.341905e+00;1.528064e+01;-1.907437e+01;-2.832054e+00;-7.902809e+00;2.995872e+00;-1.147058e+01;-6.438273e+00;7.558524e+00;2.803555e+00;2.083252e+00
52;0.520000;4.898520e+00;3.130807e+00;7.147506e+00;1.260366e-01;1.530089e+01;-1.071838e+01;4.940816e+00;-5.208078e+00;1.042210e+01;-6.463280e+00;-4.034901e+00;7.920351e+00;2.272646e+00;-8.251724e-01
53;0.530000;9.044480e+00;6.609818e+00;8.835773e+00;3.805519e+00;1.031770e+01;-3.388638e+00;9.823458e+00;-3.648897e+00;1.240662e+01;-2.271728e+00;-5.959797e-02;8.247338e+00;2.849299e+00;-3.350044e+00
54;0.540000;6.136532e+00;8.073954e+00;9.299906e+00;8.944046e+00;7.778712e+00;-2.735589e+00;1.357475e+01;-3.009726e+00;1.155347e+01;-4.132838e+00;4.109850e+00;7.199336e+00;2.023258e+00;-2.024193e+00
55;0.550000;2.054743e+00;4.619389e+00;8.780396e+00;5.794120e+00;4.386821e+00;-8.348508e+00;1.543133e+01;2.447482e+00;9.903259e+00;-1.924711e+00;8.367824e+00;7.684716e+00;-2.569447e+00;2.426506e+00
56;0.560000;-4.338865e-01;1.777444e-01;8.418617e+00;5.890236e-01;1.448616e+00;-1.277463e+01;1.396184e+01;6.496753e+00;9.644139e+00;2.761950e+00;8.436592e+00;6.822286e+00;-7.238496e+00;5.607071e+00
57;0.570000;-1.986908e+00;-3.050518e+00;1.024884e+01;-2.524974e+00;-9.246778e-01;-1.700077e+01;1.191221e+01;5.555088e+00;4.006550e+00;7.621091e+00;6.003356e+00;6.580946e+00;-1.015679e+01;7.444481e+00
58;0.580000;-2.668530e+00;-6.161339e+00;1.061024e+01;-5.602777e+00;-2.382036e+00;-1.721681e+01;8.986826e+00;6.804759e+00;-2.101623e+00;9.308264e+00;4.090605e-01;6.938138e+00;-1.339091e+01;7.977486e+00
59;0.590000;-2.296069e+00;-7.153643e+00;1.069221e+01;-5.032880e+00;-1.551199e+00;-1.332067e+01;7.881739e+00;9.519413e+00;-2.850916e+00;6.185210e+00;-2.947399e+00;5.085846e+00;-1.306399e+01;7.402008e+00
60;0.600000;-1.367079e+00;-7.620455e+00;8.748650e+00;-3.587123e+00;-2.562922e+00;-1.241805e+01;3.265659e+00;7.336307e+00;-2.499716e+00;-2.766412e+00;-6.105395e+00;2.053321e+00;-1.168301e+01;5.907524e+00
61;0.610000;1.784941e+00;-6.212743e+00;8.260702e+00;1.049312e+00;-7.455425e-01;-1.054451e+01;3.912134e-01;5.319551e+00;1.557912e+00;-6.038895e+00;-5.421423e+00;2.603432e+00;-9.000423e+00;3.360680e+00
62;0.620000;5.549846e+00;-3.912621e+00;8.105543e+00;3.895476e+00;1.915379e+00;-8.788677e+00;1.059860e+00;2.452614e+00;3.980316e+00;-6.389449e+00;-4.614045e+00;-1.454590e+00;-6.300988e+00;-1.261009e+00
63;0.630000;6.854231e+00;-1.112773e+00;5.882836e+00;2.168985e+00;4.381635e+00;-6.366232e+00;6.731516e+00;-7.792959e-01;1.836035e+00;-7.601026e+00;-3.810487e-01;-4.009995e+00;-8.845345e+00;-5.529419e+00
64;0.640000;6.975676e+00;-7.337146e-01;4.513766e+00;1.040045e+00;1.656763e+00;-6.128269e+00;5.227312e+00;-2.511903e+00;2.854738e-01;-8.087151e+00;3.374141e+00;-1.588623e+00;-9.802378e+00;-6.556725e+00
65;0.650000;6.808771e+00;-8.778162e-01;5.179277e+00;2.645120e+00;-2.349025e+00;-9.746894e+00;4.462091e+00;-3.925223e-01;7.753181e-01;-6.883715e+00;5.517004e+00;3.944794e-01;-1.050789e+01;-7.216904e+00
66;0.660000;6.177766e+00;6.831741e-02;5.159126e+00;2.376783e+00;-2.339163e+00;-1.110821e+01;4.512652e+00;9.241328e-01;1.840258e-01;-7.494101e+00;6.946040e+00;1.114977e+00;-1.003494e+01;-7.786255e+00
67;0.670000;6.744400e+00;1.555209e+00;6.687080e+00;3.795044e+00;2.275944e+00;-7.379121e+00;7.177143e+00;1.842038e+00;-2.428169e-01;-6.555766e+00;8.486269e+00;5.181808e+00;-6.386610e+00;-8.116356e+00
68;0.680000;8.525811e+00;4.239601e+00;9.200977e+00;5.234577e+00;6.222687e+00;-2.297272e+00;9.913107e+00;2.107361e+00;6.683102e-01;-5.834679e+00;1.026609e+01;9.572013e+00;-4.690951e+00;-7.556549e+00
69;0.690000;8.275650e+00;6.261001e+00;9.960489e+00;7.573717e+00;6.930612e+00;-3.399669e+00;9.407829e+00;3.077393e+00;5.190635e+00;-2.849603e+00;1.105147e+01;9.754850e+00;-2.804972e+00;-7.432625e+00
70;0.700000;6.793207e+00;8.101286e+00;4.861452e+00;8.042378e+00;3.809018e+00;-3.740821e+00;7.786038e+00;7.755091e+00;9.695489e+00;1.397303e+00;9.209354e+00;6.348922e+00;-1.985212e-01;-6.938324e+00
71;0.710000;7.110724e+00;8.894947e+00;-3.216367e-01;6.185077e+00;3.169958e+00;1.799141e-01;1.014333e+01;9.178473e+00;4.596788e+00;-2.811059e+00;4.270656e+00;2.146273e+00;-1.989427e+00;-4.998230e+00
72;0.720000;8.345943e+00;8.427859e+00;-2.122391e+00;1.814800e+00;2.432364e+00;3.993924e+00;9.527428e+00;9.397832e+00;-2.571987e+00;-3.532530e+00;1.285014e+00;1.297702e+00;-3.292175e+00;-2.703484e+00
73;0.730000;8.170457e+00;5.848431e+00;-2.823970e+00;-4.282088e+00;3.428956e+00;9.136147e+00;6.958817e+00;1.202427e+01;-9.182671e+00;2.402878e-01;-9.560699e-01;4.464989e+00;-2.005221e+00;-1.053200e+00
74;0.740000;6.968336e+00;3.265762e+00;-5.752543e+00;-9.221789e+00;6.080272e+00;1.006603e+01;2.860026e+00;1.281913e+01;-1.047255e+01;5.046301e+00;-2.698553e+00;7.895834e+00;-2.346326e+00;7.066574e-01
75;0.750000;6.440855e+00;1.615291e+00;-8.476276e+00;-1.020302e+01;7.923353e+00;9.503345e+00;-2.474117e+00;1.141117e+01;-1.288594e+01;1.007420e+01;-4.273353e+00;8.217966e+00;-2.544894e+00;1.481339e+00
76;0.760000;6.526412e+00;-1.905475e+00;-8.756018e+00;-9.472491e+00;1.200354e+01;1.076012e+01;-7.680038e+00;1.141222e+01;-1.400055e+01;1.851414e+01;-7.594550e+00;5.643928e+00;-4.324544e+00;1.641495e+00
77;0.770000;6.359793e+00;-6.159588e+00;-7.671357e+00;-8.757489e+00;1.651493e+01;1.012476e+01;-1.198998e+01;1.047539e+01;-1.215866e+01;2.512567e+01;-1.407621e+01;3.901659e+00;-7.022077e+00;1.978943e+00
78;0.780000;5.184303e+00;-9.846888e+00;-7.013312e+00;-6.186254e+00;1.885072e+01;4.210525e+00;-1.331261e+01;7.688890e+00;-9.018480e+00;2.408090e+01;-2.143100e+01;1.584648e+00;-9.429749e+00;2.587845e+00
79;0.790000;4.098955e+00;-1.316818e+01;-4.806209e+00;-1.213619e+00;1.468672e+01;-9.558959e-01;-1.436702e+01;1.170367e+01;-5.781284e+00;2.136462e+01;-2.576355e+01;4.736056e+00;-6.712110e+00;3.276039e+00
80;0.800000;1.807470e+00;-1.406554e+01;-3.163774e-01;2.796557e+00;5.740036e+00;-7.191944e+00;-1.168266e+01;1.313328e+01;-2.917566e+00;1.099832e+01;-2.295964e+01;5.934164e+00;-1.866563e+00;4.299446e+00
81;0.810000;-5.565310e-01;-1.291712e+01;5.017116e+00;6.096395e+00;-2.008641e+00;-8.773289e+00;-7.579765e+00;1.283806e+01;-2.968252e+00;7.237331e+00;-1.541720e+01;3.955045e+00;-2.757718e-01;5.354820e+00
82;0.820000;-2.854597e+00;-1.159303e+01;5.867016e+00;4.420906e+00;-1.070003e+01;-5.418033e+00;-3.878593e+00;8.933722e+00;-6.393578e+00;8.203658e+00;-6.177498e+00;3.821172e+00;7.332115e-01;5.831902e+00
83;0.830000;-3.447162e+00;-8.196139e+00;6.400428e+00;2.149680e+00;-1.477004e+01;-1.229394e+00;-5.875874e-01;6.516781e-01;-5.121386e+00;1.048245e+01;6.406336e-01;2.897937e+00;6.621954e-01;6.302216e+00
84;0.840000;-3.962317e+00;-6.168020e+00;7.513856e+00;2.098265e-01;-1.593300e+01;7.275211e-01;-2.032982e+00;-7.230958e+00;-3.586767e+00;1.174260e+01;2.060617e+00;2.384786e+00;5.468100e-01;5.656395e+00
85;0.850000;-4.733125e+00;-4.210752e+00;6.900350e+00;-1.232840e+00;-1.456816e+01;2.807166e+00;-3.713846e+00;-1.364066e+01;-3.321930e+00;9.874776e+00;-1.097225e+00;7.980276e-01;-1.775318e+00;4.521370e+00
86;0.860000;-5.152773e+00;-2.484143e+00;7.770930e+00;-2.388353e-01;-9.866531e+00;6.302058e+00;-1.988380e+00;-1.475069e+01;-2.056693e+00;4.810197e+00;-6.265312e+00;1.275119e+00;-3.080233e+00;3.221100e+00
87;0.870000;-5.632385e+00;-1.925471e+00;7.722583e+00;2.660751e-02;-1.057780e+01;4.843207e+00;-1.465693e-01;-1.487307e+01;-1.518294e+00;7.326951e-01;-8.484536e+00;2.663358e+00;-4.300235e+00;1.939362e+00
88;0.880000;-5.249203e+00;-2.979040e-02;6.069435e+00;8.021727e-01;-1.208620e+01;9.567966e-01;1.030976e+00;-1.452477e+01;2.205595e+00;-5.022731e-01;-7.793273e+00;1.867927e+00;-2.350629e+00;1.387527e+00
89;0.890000;-4.575809e+00;2.000186e+00;3.591518e+00;7.812271e-01;-1.212398e+01;-2.264588e+00;1.441072e+00;-1.566897e+01;3.610502e+00;1.267715e-01;-6.249397e+00;8.022224e-01;-1.255703e+00;7.773056e-01
90;0.900000;-3.880101e+00;4.692052e+00;8.897054e-01;2.962750e+00;-9.723463e+00;-2.506577e+00;3.540534e+00;-1.806919e+01;1.359118e+00;-1.374207e+00;-5.742624e+00;1.389915e+00;-3.433490e-02;3.101349e-02
91;0.910000;-5.377822e+00;9.285663e+00;-4.183624e+00;7.880139e+00;-7.524992e+00;-2.315757e+00;4.400900e+00;-1.747614e+01;6.219368e-01;-3.757182e+00;-1.554881e+00;-1.358145e+00;6.874944e-01;-2.887421e-01
92;0.920000;-7.839554e+00;1.435788e+01;-5.313786e+00;1.157964e+01;-5.515541e+00;-4.245198e+00;4.817148e+00;-1.160254e+01;1.436386e+00;-1.727774e+00;2.241622e+00;-4.215132e+00;-1.163132e+00;-1.018524e-01
93;0.930000;-9.090206e+00;1.542923e+01;-3.859311e+00;1.243803e+01;-2.833587e+00;-1.429003e+00;6.177883e+00;-6.949788e+00;7.719869e+00;1.082193e+00;3.243949e+00;-5.240388e+00;-3.503879e+00;3.763123e-01
94;0.940000;-8.764532e+00;1.388143e+01;-3.697356e+00;1.250152e+01;1.537844e+00;1.282937e+00;7.890399e+00;-5.942821e+00;1.001694e+01;8.433404e-01;3.374408e+00;-5.022732e+00;-4.859309e+00;-1.596909e-01
95;0.950000;-6.652088e+00;1.224869e+01;-5.067282e+00;1.168900e+01;2.318910e+00;-7.701604e-01;5.292845e+00;-7.868816e+00;1.211311e+01;2.777876e+00;4.453759e+00;-2.049571e+00;-4.640439e+00;-1.395485e+00
96;0.960000;-5.510433e+00;1.089431e+01;-6.695167e+00;1.328078e+01;1.166436e+00;-3.663330e-01;2.544988e+00;-6.549300e+00;1.469360e+01;8.761778e-01;7.947672e+00;-2.583434e+00;-4.918247e+00;-2.712303e+00
97;0.970000;-5.209349e+00;9.352087e+00;-6.631163e+00;1.381365e+01;5.324364e-03;-1.854388e+00;2.578268e+00;-5.938471e+00;1.189448e+01;-2.915020e+00;8.507233e+00;-3.387522e+00;-3.691292e+00;-3.213478e+00
98;0.980000;-4.207053e+00;9.842855e+00;-5.637604e+00;1.426479e+01;-2.861022e+00;-2.649354e+00;5.565451e+00;-4.236536e+00;1.226628e+01;-3.565323e+00;8.893444e+00;-1.602587e+00;-4.260787e+00;-3.539330e+00
99;0.990000;-3.997643e+00;9.329269e+00;-4.838723e+00;1.457382e+01;-4.513956e+00;3.306871e-01;9.621444e+00;-4.354936e+00;1.092074e+01;-5.632908e+00;6.634126e+00;-8.037292e-01;-3.429103e+00;-4.137474e+00
100;1.000000;-5.007904e+00;7.869522e+00;-4.689016e+00;1.605836e+01;-2.186363e+00;1.291677e+00;8.022488e+00;-6.663074e+00;8.871541e+00;-8.226229e+00;2.974373e+00;-1.476424e+00;-2.740290e+00;-4.559502e+00
101;1.010000;-5.339235e+00;9.043562e+00;-5.524746e+00;1.579409e+01;-2.547447e+00;-1.472216e+00;4.500913e+00;-9.573908e+00;1.038160e+01;-8.077863e+00;3.728781e+00;-6.157881e-01;-3.095701e+00;-4.328987e+00
102;1.020000;-4.512510e+00;1.045641e+01;-5.080586e+00;1.408149e+01;-3.014174e+00;-4.995427e+00;3.243967e+00;-9.104520e+00;1.359492e+01;-3.837277e+00;6.273081e+00;3.223075e-01;-1.973333e+00;-4.267357e+00
103;1.030000;-1.435835e+00;1.163499e+01;-2.513749e+00;1.360143e+01;-1.893204e+00;-5.487940e+00;6.478768e+00;-5.821634e+00;1.522193e+01;-7.405405e-01;1.040210e+01;2.061085e+00;5.928572e-01;-4.874725e+00
104;1.040000;2.813316e+00;1.030242e+01;-3.250852e-01;1.317290e+01;-6.735897e-01;-2.209783e+00;7.604696e+00;-6.152076e+00;1.470280e+01;-1.007485e-01;1.155758e+01;2.448888e+00;1.540940e+00;-6.650879e+00
105;1.050000;5.923509e+00;6.072011e+00;1.012131e+00;1.174794e+01;-1.489344e-01;2.911524e+00;6.147788e+00;-9.487439e+00;1.369235e+01;1.822117e+00;8.140897e+00;5.493828e+00;1.041731e+00;-8.079704e+00
106;1.060000;5.353247e+00;3.386893e+00;1.243971e+00;1.024714e+01;8.225288e-01;6.704251e-01;4.924737e+00;-1.074039e+01;1.122670e+01;1.406515e+00;4.880553e+00;3.221404e+00;5.537566e-01;-7.866936e+00
