frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.000324e+00;3.828945e+00;1.841216e+00;1.054460e+01;1.217442e+01;-1.341821e+01;1.343044e+01;2.808932e+00;1.651610e+00;3.384247e+00;-9.463898e+00;-2.150603e+00;6.662424e+00;-6.021416e+00
11;0.110000;4.483669e+00;3.498518e+00;2.687189e+00;1.160974e+01;8.438551e+00;-1.122948e+01;1.352462e+01;-7.678692e-01;2.075693e+00;6.762983e+00;-9.144331e+00;-2.977495e+00;6.065127e+00;-6.141617e+00
12;0.120000;4.639468e+00;3.319836e+00;4.283869e+00;1.279502e+01;5.144795e+00;-9.880806e+00;1.300928e+01;-3.644140e+00;4.786331e+00;7.693019e+00;-7.182777e+00;-6.220112e+00;5.325699e+00;-6.031174e+00
13;0.130000;4.189145e+00;3.112943e+00;5.153589e+00;1.376225e+01;1.986240e+00;-7.565135e+00;1.196804e+01;-7.154978e+00;6.330768e+00;6.884021e+00;-5.393888e+00;-6.422957e+00;2.073690e+00;-5.461372e+00
14;0.140000;3.798131e+00;2.963882e+00;5.806304e+00;1.390458e+01;6.419258e-01;-6.781872e+00;1.015314e+01;-8.254239e+00;4.290284e+00;8.759510e+00;-2.543645e+00;-7.524282e+00;2.564569e-01;-5.189156e+00
15;0.150000;2.327201e+00;1.944169e+00;8.132162e+00;8.885851e+00;5.629721e-01;-6.012324e+00;7.921776e+00;-1.289496e+00;1.211288e+00;1.594736e+00;2.175609e+00;-7.926765e+00;-3.057536e+00;-3.419189e+00
16;0.160000;-3.435678e-01;1.639539e+00;8.779926e+00;4.545381e+00;-4.032181e+00;-5.010777e+00;7.873131e+00;3.769377e+00;-2.800666e+00;-5.962196e+00;5.359396e+00;-2.530727e+00;-5.855258e+00;2.140503e-01
17;0.170000;-2.335811e+00;1.576253e+00;9.520639e+00;1.626019e+00;-9.514321e+00;-3.740671e+00;7.685442e+00;5.770204e+00;-5.941450e+00;-6.982427e+00;9.082962e+00;1.366087e+00;-6.274088e+00;2.467987e+00
18;0.180000;-3.702547e+00;1.224838e+00;1.176033e+01;1.076468e+00;-1.221546e+01;-2.139009e+00;8.226209e+00;7.140772e+00;-7.935636e+00;-5.702210e+00;1.130360e+01;3.974793e+00;-5.861400e+00;3.171608e+00
19;0.190000;-4.318689e+00;8.386755e-01;1.321880e+01;5.787029e-01;-1.138207e+01;-1.689840e+00;7.895388e+00;7.522157e+00;-8.010202e+00;-4.053627e+00;1.078970e+01;5.830863e+00;-5.765928e+00;3.919418e+00
20;0.200000;-4.765186e+00;6.565361e-01;1.347421e+01;-9.015493e-01;-1.083392e+01;-1.689224e+00;6.228646e+00;8.083355e+00;-9.328295e+00;-1.687899e+00;8.821566e+00;8.369905e+00;-5.008394e+00;4.670677e+00
21;0.210000;-5.037613e+00;4.083157e-02;1.361734e+01;-2.691661e+00;-1.311821e+01;-2.973628e+00;3.792462e+00;7.822163e+00;-1.125503e+01;-4.747624e-01;5.776150e+00;1.002208e+01;-4.302060e+00;5.129372e+00
22;0.220000;-4.805975e+00;1.512489e-01;1.442419e+01;-2.509663e+00;-1.417351e+01;-6.430619e+00;2.550068e+00;7.474564e+00;-1.200046e+01;9.356499e-03;5.054936e+00;1.252139e+01;-4.005275e+00;5.744873e+00
23;0.230000;-4.310152e+00;-6.554022e-01;1.483978e+01;-2.874084e+00;-1.487905e+01;-9.917793e+00;1.282919e+00;7.116421e+00;-1.214646e+01;-1.629960e+00;1.929965e+00;1.456460e+01;-4.117306e+00;6.039474e+00
24;0.240000;-4.147419e+00;-1.918043e+00;1.415950e+01;-3.295438e+00;-1.382008e+01;-1.071773e+01;5.364189e-01;4.696476e+00;-1.067785e+01;-9.043856e-01;1.615537e+00;1.441555e+01;-5.419360e+00;6.408539e+00
25;0.250000;-3.804602e+00;-3.156795e+00;1.291154e+01;-2.665265e+00;-1.161523e+01;-1.034534e+01;-2.622261e-01;4.266298e+00;-7.686263e+00;9.684949e-01;1.973436e+00;1.552411e+01;-5.742959e+00;6.739723e+00
26;0.260000;-2.943585e+00;-4.883597e+00;1.122011e+01;-2.789028e+00;-1.064042e+01;-1.225390e+01;-2.191195e+00;6.230185e+00;-6.421885e+00;2.233497e+00;1.858217e+00;1.603141e+01;-6.022345e+00;7.039543e+00
27;0.270000;-2.452316e+00;-6.836319e+00;9.038961e+00;-2.387111e+00;-1.033931e+01;-1.318532e+01;-4.501978e+00;8.512424e+00;-3.907239e+00;2.516286e+00;1.454117e+00;1.589440e+01;-5.592090e+00;7.099037e+00
28;0.280000;-2.590878e+00;-8.035685e+00;6.798818e+00;-3.528729e+00;-9.560454e+00;-1.499534e+01;-6.844614e+00;7.978116e+00;-7.629271e-01;2.340707e+00;1.544132e-01;1.458328e+01;-5.709844e+00;6.859200e+00
29;0.290000;-1.602211e+00;-7.747936e+00;6.612301e+00;-2.499522e+00;-6.375925e+00;-1.470128e+01;-5.114298e+00;1.017080e+01;3.552080e+00;3.154597e+00;-1.937485e-01;1.439535e+01;-3.248575e+00;6.698563e+00
30;0.300000;-1.632600e+00;-8.141468e+00;4.019291e+00;-4.622599e+00;-5.697536e+00;-1.598439e+01;-6.699837e+00;7.563570e+00;5.541325e+00;-1.594057e+00;-2.298809e+00;7.761962e+00;-1.540935e+00;6.122772e+00
31;0.310000;-1.102874e+00;-6.374866e+00;2.877328e+00;-4.706517e+00;-2.748049e+00;-1.473445e+01;-6.123360e+00;5.976757e+00;1.071608e+01;-2.217118e+00;-9.366369e-01;4.736537e+00;2.359946e+00;5.424728e+00
32;0.320000;-1.438217e-01;-3.785632e+00;-1.057959e-02;-2.585854e+00;-3.017139e+00;-1.553752e+01;-7.729069e+00;4.426212e-01;1.261555e+01;-6.048372e+00;-1.695869e+00;-1.226975e+00;3.226023e+00;4.013184e+00
33;0.330000;1.007757e-01;-3.638859e-01;-4.257443e+00;3.150150e+00;-6.262660e+00;-1.290358e+01;-7.265491e+00;-4.880987e+00;1.466413e+01;-9.410084e+00;-2.409983e-01;-4.840170e+00;2.001584e+00;1.572937e+00
34;0.340000;-2.206578e-01;3.590002e+00;-4.295396e+00;9.707797e+00;-2.101519e+00;-1.014693e+01;-3.031921e-02;-5.358956e+00;1.365653e+01;-7.151253e+00;3.387537e+00;-1.261911e-01;1.043070e+00;-1.434875e+00
35;0.350000;1.430483e+00;2.753212e+00;-6.356917e+00;8.243095e+00;-2.206511e+00;-1.300875e+01;2.979679e-01;-1.224656e+01;8.472045e+00;-5.645608e+00;4.267158e+00;4.226084e+00;1.810852e+00;-1.599991e+00
36;0.360000;4.022987e+00;-5.846395e-01;-6.853010e+00;3.027017e+00;-7.657763e+00;-1.095785e+01;-1.464108e+00;-1.779559e+01;5.687033e+00;-3.463233e+00;3.775072e+00;-4.813013e-01;-9.539704e-01;-1.078049e+00
37;0.370000;6.258539e+00;-3.160006e+00;-5.891047e+00;-1.273040e+00;-1.007112e+01;-5.899578e+00;-7.101170e+00;-1.670096e+01;-2.013407e-01;-3.757399e+00;5.888999e+00;-3.479813e+00;-1.747983e+00;-1.564804e+00
38;0.380000;6.749068e+00;-2.893652e+00;-3.986933e+00;-4.312341e+00;-8.113257e+00;-3.532925e-01;-7.566351e+00;-1.154673e+01;-4.462686e+00;-2.077335e+00;7.517137e+00;6.848707e-01;1.077249e+00;-1.216766e+00
39;0.390000;6.434639e+00;-1.929427e+00;-3.772719e+00;-8.908472e+00;-7.824876e+00;2.707241e+00;-4.735739e+00;-8.269502e+00;-7.033262e+00;-6.671810e-01;5.578888e+00;5.023540e+00;-1.102967e-01;-1.266457e+00
40;0.400000;6.299090e+00;-3.056583e-01;-4.105866e+00;-8.648333e+00;-4.948432e+00;5.636137e+00;-1.036095e+00;-5.284811e+00;-4.595204e+00;-7.651420e-01;4.074014e+00;6.612785e+00;-1.819276e+00;-2.367439e+00
41;0.410000;5.675679e+00;9.685955e-01;-5.615738e+00;-5.711176e+00;-3.068288e+00;6.677128e+00;2.400896e+00;-4.258723e+00;-3.804655e-01;-4.821648e+00;-5.852699e-01;2.819658e+00;-3.164138e+00;-4.949196e+00
42;0.420000;5.119044e+00;2.359270e+00;-7.371955e+00;-4.020691e-01;-1.692465e+00;6.605779e+00;3.029423e+00;-4.643229e+00;3.853491e+00;-7.634209e+00;-8.059711e-01;6.494741e-01;-3.960752e+00;-8.123543e+00
43;0.430000;3.166589e+00;3.397557e+00;-7.958019e+00;3.909433e+00;1.170448e+00;5.494139e+00;2.629225e+00;-4.733517e+00;3.934441e+00;-1.042119e+01;4.039214e+00;1.769186e+00;-8.734226e-03;-1.131178e+01
44;0.440000;-9.858351e-01;4.033588e+00;-1.017676e+01;5.334441e+00;3.602194e+00;2.892437e+00;4.274159e+00;-1.345314e+00;5.942443e+00;-7.404026e+00;9.588294e+00;6.569716e+00;4.711852e+00;-1.387279e+01
45;0.450000;-3.209278e+00;4.612628e+00;-1.233970e+01;4.466587e+00;-1.493079e+00;-3.452209e+00;3.113831e+00;-3.600415e+00;8.307052e+00;-3.511541e+00;1.169466e+01;7.504683e+00;1.704036e+00;-1.508636e+01
46;0.460000;-3.259176e+00;5.661067e+00;-1.203440e+01;4.489228e+00;-4.175877e+00;-6.019832e+00;2.512217e+00;-6.403779e+00;1.014007e+01;-3.033962e+00;1.022677e+01;2.541696e+00;-1.177401e+00;-1.639643e+01
47;0.470000;-3.656308e+00;4.503891e+00;-1.287324e+01;6.085648e+00;-3.832954e+00;-5.410030e+00;3.398800e+00;-5.742620e+00;1.183515e+01;-3.346287e+00;1.113336e+01;1.606136e+00;2.147385e+00;-1.751275e+01
48;0.480000;-3.996362e+00;3.265656e+00;-1.481304e+01;4.635560e+00;-2.573385e+00;-4.416726e+00;3.067049e+00;-4.018564e+00;1.424070e+01;-2.256238e+00;1.068828e+01;3.913585e+00;5.800567e+00;-1.787328e+01
49;0.490000;-3.446052e+00;2.215722e+00;-1.670193e+01;3.848613e+00;3.189546e+00;-1.539595e+00;-2.619553e-01;-3.815183e+00;1.468825e+01;-1.186413e+00;8.342140e+00;2.414430e+00;2.556822e+00;-1.657863e+01
50;0.500000;-4.172674e+00;6.865377e-01;-1.758517e+01;4.147125e+00;4.462472e+00;-2.537409e+00;-5.729580e-01;-4.495419e+00;1.437885e+01;-3.840276e+00;3.784846e+00;4.062940e+00;1.280163e+00;-1.479062e+01
51;0.510000;-6.045598e+00;4.488592e-01;-1.834485e+01;6.207942e+00;4.639945e+00;-3.824571e+00;4.023754e+00;-6.251302e+00;1.437782e+01;-6.768745e+00;3.532510e+00;7.712636e+00;1.513240e+00;-1.462408e+01
52;0.520000;-8.501993e+00;2.542038e+00;-1.983876e+01;8.067316e+00;6.087127e+00;-3.034286e+00;1.055114e+01;-4.758995e+00;1.372231e+01;-7.750023e+00;6.068252e+00;1.050087e+01;3.263452e+00;-1.689766e+01
53;0.530000;-1.131674e+01;5.509006e+00;-1.941721e+01;9.431419e+00;8.911626e+00;-3.222418e-01;1.639667e+01;1.257262e+00;1.546463e+01;-5.490790e+00;5.616113e+00;1.118929e+01;5.617897e+00;-1.972430e+01
54;0.540000;-1.143845e+01;4.648722e+00;-1.825806e+01;7.021049e+00;1.223180e+01;2.901020e+00;1.441952e+01;1.182688e+00;1.550172e+01;-4.940044e+00;3.847971e+00;1.076290e+01;6.075006e+00;-1.846141e+01
55;0.550000;-1.077095e+01;5.022945e-01;-1.993169e+01;3.398387e+00;1.448794e+01;6.026288e+00;1.391566e+01;1.009874e+00;1.493769e+01;-3.858548e+00;-4.026499e-01;1.111086e+01;5.915202e+00;-1.661230e+01
56;0.560000;-7.453234e+00;1.418905e+00;-1.819576e+01;6.236671e+00;1.836117e+01;1.018560e+01;1.761114e+01;-8.504570e-01;1.216305e+01;-3.431786e+00;-4.306325e+00;7.260324e+00;2.823343e+00;-1.399549e+01
57;0.570000;-1.267434e+00;-3.028840e+00;-1.215690e+01;-4.721043e+00;1.708564e+01;1.126017e+01;1.266319e+01;-3.708427e-01;1.622228e+00;-3.421432e+00;2.299936e+00;1.864746e+00;5.001220e+00;-3.390617e+00
58;0.580000;-2.314520e-02;-7.553890e+00;-1.117637e+01;-9.583872e+00;1.722020e+01;9.993293e+00;9.851168e+00;-1.368966e+00;-2.284642e+00;-3.863765e+00;-5.611162e-01;-9.214077e-01;4.384540e+00;2.610023e+00
59;0.590000;6.057861e-01;-8.667452e+00;-1.162437e+01;-9.723579e+00;1.703947e+01;9.727747e+00;9.624927e+00;-1.847829e+00;-2.737842e+00;-3.768146e+00;-1.545012e+00;-1.089118e+00;4.786614e+00;4.316048e+00
60;0.600000;1.277157e+00;-9.498514e+00;-1.175549e+01;-8.773628e+00;1.600209e+01;1.148928e+01;1.056471e+01;-2.320148e+00;-2.872467e-01;-3.485232e+00;-1.499469e+00;-3.577995e-02;5.270804e+00;4.085136e+00
61;0.610000;1.961527e-01;-1.013891e+01;-1.156731e+01;-1.042949e+01;1.676179e+01;1.161801e+01;9.746160e+00;-1.810987e+00;5.003777e-01;-3.079893e+00;-2.116570e+00;6.889439e-02;4.348437e+00;4.612831e+00
62;0.620000;-9.152102e-01;-1.018386e+01;-1.054822e+01;-1.133599e+01;1.882205e+01;1.126064e+01;9.086926e+00;-9.784722e-01;8.083344e-02;-1.432507e+00;-2.084150e+00;-5.227695e-01;4.358644e+00;5.853355e+00
63;0.630000;-1.056078e+00;-1.101921e+01;-9.786700e+00;-1.203759e+01;1.937811e+01;1.116754e+01;7.744423e+00;-5.773818e-01;-2.555952e-01;-1.442289e+00;-2.639835e+00;-1.137561e+00;3.909847e+00;6.401070e+00
64;0.640000;-2.681894e-01;-1.162289e+01;-9.372853e+00;-1.259523e+01;1.954691e+01;1.010919e+01;6.986876e+00;-6.119540e-01;6.047897e-01;-2.650100e+00;-3.380818e+00;-1.105157e+00;2.992420e+00;6.349236e+00
65;0.650000;5.044322e-01;-1.094328e+01;-9.385159e+00;-1.270064e+01;1.884412e+01;1.048195e+01;6.123007e+00;4.672637e-01;1.549412e+00;-3.023752e+00;-4.022435e+00;-1.266006e+00;2.492264e+00;6.039162e+00
66;0.660000;8.705442e-01;-1.007743e+01;-8.804438e+00;-1.313708e+01;1.711121e+01;1.063201e+01;4.649284e+00;1.458427e+00;2.522996e+00;-2.284934e+00;-5.646536e+00;-1.517779e+00;6.417336e-01;5.722603e+00
67;0.670000;1.133309e+00;-8.198679e+00;-8.629683e+00;-1.266657e+01;1.403353e+01;7.409798e+00;4.157608e+00;6.136479e-01;6.479607e+00;-1.982300e+00;-5.140308e+00;-1.172957e+00;-4.390193e+00;6.298058e+00
68;0.680000;1.473492e+00;-6.617697e+00;-8.170319e+00;-1.179151e+01;1.142227e+01;6.442915e+00;4.633613e+00;-1.766059e-01;8.349456e+00;-1.291333e+00;-2.670734e+00;-1.258275e+00;-7.225870e+00;6.181419e+00
69;0.690000;1.711761e+00;-4.369863e+00;-4.904599e+00;-9.659952e+00;1.093153e+01;7.030025e+00;5.370806e+00;-9.841547e-01;4.726909e+00;1.044305e+00;-3.037269e+00;-5.111152e+00;-5.735597e+00;3.923073e+00
70;0.700000;1.472703e+00;-1.474650e+00;2.043272e+00;-3.040751e+00;1.129458e+01;4.693229e+00;4.366386e+00;-4.356693e+00;-3.930443e+00;5.935208e+00;-3.012423e+00;-1.023596e+01;-1.916504e-01;6.595764e-01
71;0.710000;5.552897e-01;-1.530782e+00;3.865755e+00;3.025995e+00;1.384749e+01;4.095941e+00;2.092070e+00;-6.080812e+00;-8.697248e+00;8.863794e+00;-1.828043e+00;-1.077207e+01;4.158882e+00;-2.938004e-01
72;0.720000;1.029940e-01;-1.874068e+00;4.654869e+00;6.201668e+00;1.434136e+01;3.243443e+00;-6.648235e-01;-4.583639e+00;-9.001982e+00;1.089448e+01;-1.874498e+00;-1.269975e+01;6.614937e+00;-4.513779e-01
73;0.730000;2.554898e-01;-1.501232e+00;6.160038e+00;7.231600e+00;1.306994e+01;2.110404e+00;-1.784090e+00;-1.571800e+00;-8.356226e+00;1.282026e+01;-2.696128e+00;-1.721377e+01;7.943617e+00;-1.097038e+00
74;0.740000;7.565887e-01;-4.641037e-01;8.081078e+00;7.570457e+00;1.079768e+01;-5.431299e-01;2.480488e-01;-2.586260e-01;-6.126508e+00;1.222909e+01;-3.410494e+00;-1.845151e+01;8.075459e+00;-2.115280e+00
75;0.750000;9.906306e-01;1.459808e-01;8.357136e+00;8.972537e+00;1.127011e+01;-1.788806e+00;-3.270359e-01;-1.170485e+00;-5.537826e+00;1.355615e+01;-1.101910e+00;-1.762235e+01;6.305997e+00;-2.476242e+00
76;0.760000;9.270527e-01;5.612469e-01;7.394292e+00;8.786545e+00;1.176965e+01;-4.460831e-01;-1.660330e+00;5.630155e-01;-8.391737e+00;1.397507e+01;6.604567e-01;-1.553563e+01;5.302286e+00;-2.491173e+00
77;0.770000;9.440136e-01;1.221091e+00;7.931167e+00;8.382847e+00;1.138674e+01;-5.268569e-01;-1.167410e+00;4.500638e+00;-1.098214e+01;1.250292e+01;1.178026e-01;-1.503568e+01;6.767406e+00;-2.490425e+00
78;0.780000;1.423992e+00;1.248996e+00;7.965800e+00;9.085401e+00;9.629356e+00;-1.503413e+00;-9.587269e-01;8.408183e+00;-1.139234e+01;9.808531e+00;1.773767e-01;-1.546953e+01;7.069844e+00;-2.203171e+00
79;0.790000;1.750083e+00;6.646376e-01;7.937037e+00;9.940141e+00;7.452600e+00;-3.132076e+00;-2.208103e+00;8.668438e+00;-1.006372e+01;7.477030e+00;1.892504e+00;-1.589254e+01;5.659009e+00;-1.747124e+00
80;0.800000;2.050144e+00;5.872211e-01;8.701845e+00;8.306372e+00;5.300416e+00;-3.728640e+00;-3.798813e+00;8.090533e+00;-9.129021e+00;6.507245e+00;2.785387e+00;-1.416988e+01;4.388369e+00;-5.917587e-01
81;0.810000;1.832518e+00;-6.966305e-01;7.178875e+00;7.890980e+00;-1.496507e+00;2.876143e-01;-8.155087e+00;9.280029e+00;-4.177672e+00;1.101387e+00;5.938511e-01;-5.861558e+00;2.867053e+00;2.342583e+00
82;0.820000;-5.509086e-01;-3.120998e+00;7.905307e+00;6.507224e+00;-9.219321e+00;2.515724e+00;-8.042934e+00;9.667466e+00;-4.069694e+00;-1.674321e+00;-1.328418e+00;1.535514e+00;-7.914162e-01;5.654373e+00
83;0.830000;-2.355815e+00;-3.433904e+00;8.104181e+00;2.709479e+00;-1.425922e+01;3.394080e+00;-5.843792e+00;8.284659e+00;-7.732048e+00;-1.878158e+00;6.398964e-02;3.855387e+00;-4.141679e+00;7.536217e+00
84;0.840000;-3.091530e+00;-1.738119e+00;8.198183e+00;-9.803877e-01;-1.631924e+01;4.385293e+00;-4.064959e+00;5.199742e+00;-1.118974e+01;-2.014326e+00;3.282688e+00;3.602373e+00;-6.823153e+00;8.165771e+00
85;0.850000;-3.659379e+00;-2.254579e+00;6.601689e+00;-3.657618e+00;-1.757969e+01;3.665859e+00;-4.953053e+00;2.262302e+00;-1.408490e+01;-1.415219e+00;4.191063e+00;8.872700e-01;-8.695967e+00;8.103439e+00
86;0.860000;-3.327156e+00;-3.757174e+00;6.548493e+00;-3.829733e+00;-1.717843e+01;3.617409e+00;-3.413128e+00;4.117261e+00;-1.307526e+01;-3.598719e-01;5.597167e+00;1.441103e+00;-9.469227e+00;8.034889e+00
87;0.870000;-2.479194e+00;-5.644068e+00;6.430734e+00;-5.513585e+00;-1.761383e+01;1.165505e+00;-1.936169e+00;5.406675e+00;-1.339595e+01;-4.397694e+00;4.475193e+00;8.358178e-01;-1.314776e+01;7.155708e+00
88;0.880000;-8.299727e-01;-6.536823e+00;5.868765e+00;-4.985362e+00;-1.597548e+01;-4.184561e-01;1.028244e+00;8.751153e+00;-1.064408e+01;-7.955132e+00;3.680272e+00;-1.570272e-02;-1.116086e+01;7.019379e+00
89;0.890000;-5.410428e-01;-7.111034e+00;4.058084e+00;-3.165210e+00;-1.482139e+01;-1.803688e+00;6.037884e-01;8.771816e+00;-6.025626e+00;-1.188733e+01;1.768940e+00;-3.589675e+00;-7.625194e+00;7.525597e+00
90;0.900000;2.748542e-01;-6.549520e+00;1.862844e+00;-6.070757e-01;-1.337899e+01;1.276135e-01;-2.762447e+00;1.038169e+01;-3.234358e-01;-1.306691e+01;-1.413480e+00;-5.445644e+00;-4.299761e+00;7.298035e+00
91;0.910000;4.465241e-01;-5.622265e+00;-2.048317e+00;-7.220564e-01;-9.566009e+00;5.685861e-01;-7.272404e+00;8.624847e+00;2.337266e+00;-1.301375e+01;-5.004666e+00;-8.831547e+00;-2.262403e+00;6.577972e+00
92;0.920000;1.662599e+00;-3.502952e+00;-4.386584e+00;-1.445357e+00;-3.116937e+00;2.481072e+00;-6.034235e+00;8.310149e+00;2.883645e+00;-7.196281e+00;-4.113749e+00;-1.070791e+01;-1.214985e+00;5.689178e+00
93;0.930000;1.717087e+00;-1.791069e+00;-8.487210e+00;-4.376844e+00;-1.038233e+00;3.185558e+00;-5.386011e+00;2.294979e+00;-1.319861e+00;-4.048725e+00;-2.141094e+00;-1.371038e+01;-4.363393e+00;4.701324e+00
94;0.940000;2.293113e+00;-4.267464e-01;-9.985974e+00;-4.055187e+00;-1.345967e+00;5.378578e+00;-3.672197e+00;-2.568348e+00;-1.611612e+00;-2.080638e+00;5.608130e-01;-9.714738e+00;-4.518824e+00;4.250031e+00
95;0.950000;3.198350e+00;8.178968e-01;-9.711354e+00;-4.368483e+00;-3.752371e+00;4.353028e+00;-4.667860e+00;-6.915739e+00;-4.365167e+00;-2.160038e+00;4.476004e-01;-6.685914e+00;-3.753624e+00;3.204399e+00
96;0.960000;4.234704e+00;2.881963e+00;-6.334194e+00;-9.665985e-01;-2.857707e+00;2.726135e+00;-3.530565e+00;-7.343273e+00;-5.406840e+00;-3.164842e+00;-5.061865e-01;-4.207113e+00;-7.691765e-01;1.535507e+00
97;0.970000;3.198130e+00;4.132464e+00;-2.140746e+00;2.467206e+00;-3.042700e+00;-7.871141e-01;-5.057802e+00;-9.259756e+00;-3.840733e+00;-1.956966e+00;-1.694139e+00;-5.233199e+00;-1.464223e+00;1.375580e-01
98;0.980000;2.610181e+00;3.851284e+00;-1.073865e+00;3.243207e+00;-6.375793e+00;-8.584461e-01;-4.583155e+00;-1.187228e+01;-4.545822e-01;1.046529e+00;-5.745203e+00;-9.283542e+00;-3.058650e+00;-3.866959e-01
99;0.990000;3.516958e+00;5.064967e+00;-5.379515e-01;3.799756e+00;-7.411574e+00;2.423631e+00;-4.155083e+00;-1.370188e+01;8.046889e-01;3.897269e+00;-5.367697e+00;-8.637738e+00;-2.475803e+00;-9.458389e-01
100;1.000000;3.171093e+00;5.245461e+00;-2.048689e+00;1.151050e+00;-8.366029e+00;2.583846e+00;-8.011518e+00;-1.852992e+01;-2.393941e+00;3.106518e+00;-6.827366e+00;-9.469273e+00;-3.466752e+00;-2.177849e+00
101;1.010000;3.673325e+00;7.315717e+00;-1.484356e+00;3.502081e+00;-5.673027e+00;2.238327e+00;-7.034483e+00;-1.850231e+01;-1.200807e+00;3.611229e+00;-5.249376e+00;-4.639154e+00;-3.329181e+00;-3.200737e+00
102;1.020000;3.194204e+00;9.481410e+00;-1.387488e+00;4.072673e+00;-5.888779e+00;-1.407087e+00;-5.881344e+00;-1.843970e+01;-9.510040e-02;1.507185e+00;-4.724600e+00;-1.163996e+00;-4.409379e+00;-4.703346e+00
103;1.030000;2.634615e+00;1.108642e+01;-6.832962e-01;3.305568e+00;-5.339376e+00;-3.828121e+00;-5.321774e+00;-1.954788e+01;1.041511e+00;1.051592e+00;-6.644392e+00;-3.468528e-01;-5.591014e+00;-6.037598e+00
104;1.040000;1.335739e+00;1.155018e+01;-2.349277e+00;1.617327e-01;7.071009e-01;-3.227549e+00;2.256222e-01;-1.237793e+01;-1.965012e+00;-3.987764e+00;-3.884218e+00;-7.762151e-01;-1.925935e+00;-2.888840e+00
105;1.050000;-1.426709e+00;7.512714e+00;-7.033451e+00;-6.822874e+00;-1.486059e+00;-4.912137e+00;-4.893532e+00;-1.232962e+01;-2.863949e+00;-5.971960e+00;-3.455414e+00;4.883704e-01;-1.759569e+00;2.881920e+00
106;1.060000;-1.253841e+00;6.273386e+00;-6.349821e+00;-1.074758e+01;-2.808624e+00;-2.421064e+00;-5.514553e+00;-1.171955e+01;3.834119e-01;-3.088164e-01;1.269700e+00;5.354724e+00;2.314731e+00;5.382881e+00
