frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.241249e+00;-8.859038e-01;3.014041e+00;-2.860428e+00;-1.266142e+00;8.731818e+00;2.595989e+00;-1.336950e+00;-8.082810e+00;6.173005e-01;-4.988952e-01;-1.029495e+01;6.129906e+00;-4.477081e-01
21;0.210000;2.433905e+00;-3.055920e+00;5.642070e+00;-1.549291e+00;-5.028324e-01;7.241181e+00;-1.010214e+00;-5.310168e-01;-4.803082e+00;2.088242e+00;3.835340e+00;-1.241753e+01;4.186849e+00;3.928146e-01
22;0.220000;2.563181e+00;-5.207795e+00;7.711166e+00;1.166949e+00;-1.962051e-01;3.907596e+00;-4.647107e+00;-2.496276e-01;-3.710660e+00;5.520027e+00;6.718062e+00;-1.486140e+01;1.061974e+00;1.137329e+00
23;0.230000;2.564727e+00;-6.526752e+00;9.855293e+00;3.047598e+00;-2.945175e-01;2.396563e+00;-8.588287e+00;-1.867275e-01;-2.441326e+00;7.047677e+00;8.919584e+00;-1.593680e+01;-1.272511e+00;1.259254e+00
24;0.240000;2.907779e+00;-8.097821e+00;1.073081e+01;4.577799e+00;-5.381413e-01;1.351582e+00;-1.141934e+01;1.733630e+00;-8.767357e-01;5.381509e+00;9.298042e+00;-1.580824e+01;-2.853093e+00;1.375320e+00
25;0.250000;2.975076e+00;-7.876459e+00;1.051792e+01;4.874418e+00;2.521095e-01;-6.601968e-01;-1.148902e+01;2.112978e+00;-1.597909e+00;3.203282e+00;9.794550e+00;-1.269042e+01;-4.358346e+00;1.469193e+00
26;0.260000;2.645676e+00;-8.626111e+00;9.862207e+00;6.980966e+00;4.007797e-01;-5.946076e+00;-8.348116e+00;5.993735e+00;-1.670128e+00;-2.321935e+00;5.910708e+00;-6.321060e+00;-3.850862e+00;1.777328e+00
27;0.270000;8.798091e-01;-9.579420e+00;1.249176e+01;6.136555e+00;-2.433784e+00;-5.303199e+00;-4.971286e+00;5.480558e+00;-2.602018e+00;-4.545303e+00;-3.488021e-01;1.666056e+00;-3.859381e+00;3.221893e+00
28;0.280000;-6.811222e-01;-7.398040e+00;1.455644e+01;2.040744e+00;-5.693143e+00;-3.902919e+00;-1.937792e+00;3.818718e+00;-5.776950e+00;-3.268559e+00;-1.617128e+00;6.070401e+00;-6.972047e+00;4.104439e+00
29;0.290000;-1.109778e+00;-5.158640e+00;1.406274e+01;-1.252112e+00;-7.671401e+00;-4.520205e+00;2.953325e+00;1.602683e+00;-8.036080e+00;-7.189965e-02;-2.808036e+00;7.524408e+00;-9.205626e+00;4.030228e+00
30;0.300000;-1.085949e+00;-6.565579e+00;1.309170e+01;1.848351e+00;-7.315846e+00;-1.036398e+01;3.676279e+00;3.819932e+00;-3.993329e+00;-4.685632e-01;-8.382505e+00;1.080262e+01;-7.374555e+00;4.049194e+00
31;0.310000;-3.544841e-01;-8.571375e+00;1.035124e+01;6.234055e+00;-5.665778e+00;-1.570841e+01;2.031795e+00;5.423763e+00;2.198204e+00;-1.315502e+00;-1.149915e+01;1.284722e+01;-5.177497e+00;3.911308e+00
32;0.320000;6.051555e-01;-1.056539e+01;5.242080e+00;7.987816e+00;1.271297e+00;-1.783992e+01;-1.501713e-01;1.722172e+00;5.038966e+00;4.295749e+00;-1.247616e+01;1.387393e+01;-5.188305e+00;3.841774e+00
33;0.330000;2.449540e+00;-9.792066e+00;-3.355560e-01;6.536108e+00;6.271505e+00;-1.442809e+01;-1.969329e+00;-2.446900e+00;5.939381e+00;8.581306e+00;-1.173527e+01;1.409234e+01;-3.603351e+00;2.413887e+00
34;0.340000;5.024296e+00;-7.156806e+00;-4.991140e+00;3.330178e+00;7.611144e+00;-5.544267e+00;-3.600404e+00;-4.838447e+00;5.573219e+00;8.703190e+00;-6.573339e+00;1.064015e+01;-6.863539e-01;-1.949768e-01
35;0.350000;6.241964e+00;-4.053991e+00;-5.969031e+00;4.015179e-01;5.268148e+00;2.976656e-03;-1.451567e+00;-4.826477e+00;1.896469e+00;3.308478e+00;-1.288909e+00;8.257571e+00;-5.089710e-01;-2.415199e+00
36;0.360000;5.569348e+00;-5.663271e-01;-5.347396e+00;-2.513819e+00;3.903852e+00;8.618523e-01;3.352876e-01;-3.736197e+00;1.595217e+00;-2.809262e+00;-2.248586e+00;1.019304e+01;2.752946e+00;-4.233154e+00
37;0.370000;4.449402e+00;1.126558e+00;-4.827268e+00;-1.542491e+00;1.447575e+00;-1.072962e-01;2.950177e-01;-4.189334e-01;3.415604e+00;-5.287698e+00;-5.491768e+00;9.461979e+00;6.525556e+00;-6.114685e+00
38;0.380000;2.640232e+00;1.335753e+00;-3.035020e+00;-4.010715e-01;-1.050735e+00;1.180302e+00;4.729945e+00;1.748742e+00;5.982580e+00;-6.228306e+00;-8.225590e+00;5.997218e+00;5.566672e+00;-7.602898e+00
39;0.390000;1.165948e+00;1.787161e+00;-2.882148e+00;-1.426291e-01;-2.408009e-01;1.701494e+00;7.060344e+00;2.574784e+00;4.844646e+00;-3.446434e+00;-5.236173e+00;4.157546e+00;4.693919e+00;-8.649254e+00
40;0.400000;5.660156e-01;2.331190e+00;-3.215360e+00;7.392550e-02;1.402976e+00;7.115326e-01;3.866943e+00;5.001838e+00;4.575011e+00;-1.230519e+00;-2.683210e+00;4.730792e+00;3.806216e+00;-9.891777e+00
41;0.410000;-8.516093e-01;2.263765e+00;-2.760748e+00;2.551475e+00;3.045682e+00;-4.179318e-01;1.166331e+00;4.164066e+00;7.183564e+00;-1.045228e-01;-3.902825e+00;5.235631e+00;2.904495e+00;-1.093195e+01
