frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.915390e+00;-2.862757e+00;5.152573e+00;1.051891e+01;-5.608638e+00;-1.263252e+01;-6.540012e-01;6.152752e+00;-2.565944e+00;-3.887954e+00;8.032432e+00;6.308842e+00;-9.174812e+00;7.133141e+00
20;0.200000;-1.654495e+00;-6.224621e+00;5.908313e+00;7.752264e+00;-1.121912e+01;-1.319234e+01;-2.040861e+00;1.065997e+01;-2.664227e+00;-1.358840e+00;6.053059e+00;3.840669e+00;-9.335857e+00;1.041276e+01
21;0.210000;-4.970918e-01;-9.000432e+00;3.952091e+00;4.389389e+00;-1.244706e+01;-1.100125e+01;-1.004624e+00;1.307153e+01;-2.739763e-01;1.062623e+00;3.849238e+00;5.256107e-01;-7.877064e+00;1.188641e+01
22;0.220000;4.346385e-01;-1.021573e+01;1.860022e+00;1.409191e+00;-9.706283e+00;-7.145844e+00;3.615609e+00;1.434430e+01;5.791223e+00;4.077879e-01;2.550787e+00;-3.173330e+00;-3.624736e+00;1.222111e+01
23;0.230000;7.031107e-02;-1.219993e+01;-4.661124e-01;-2.393660e+00;-7.836263e+00;-5.695245e+00;7.206626e+00;1.138646e+01;9.014400e+00;-3.410558e+00;-7.942457e-01;-7.636174e+00;-2.518313e+00;1.138614e+01
24;0.240000;1.949210e-01;-1.183587e+01;-1.598365e+00;-1.885061e+00;-5.238351e+00;-2.919108e+00;1.193592e+01;8.759860e+00;1.270865e+01;-5.131626e+00;-1.815334e+00;-8.019729e+00;1.151418e+00;1.063453e+01
25;0.250000;2.621374e-01;-1.193977e+01;-3.884484e+00;-1.045942e-01;-3.114717e+00;-2.198483e+00;1.463041e+01;4.238584e+00;1.446509e+01;-7.787212e+00;-2.485214e+00;-7.102226e+00;5.233564e+00;1.027415e+01
26;0.260000;-2.341900e-01;-1.225619e+01;-6.367240e+00;6.599483e-01;-1.089850e+00;-1.226475e+00;1.612517e+01;1.522237e+00;1.293198e+01;-8.486533e+00;-2.760213e+00;-5.791191e+00;6.337792e+00;1.011073e+01
27;0.270000;-8.232880e-02;-1.171237e+01;-6.626393e+00;2.222539e+00;2.579453e+00;5.104070e-01;1.744723e+01;-5.899700e-01;9.913603e+00;-8.033409e+00;-2.359390e-03;-3.052496e+00;7.146408e+00;1.020820e+01
28;0.280000;-9.604344e-01;-1.400912e+01;-7.973067e+00;1.978978e+00;3.233541e+00;2.893787e-01;1.498192e+01;-1.336045e+00;4.678289e+00;-8.559688e+00;2.625110e+00;-3.877692e+00;7.561132e+00;9.482399e+00
29;0.290000;-9.325767e-01;-1.461943e+01;-7.294487e+00;3.917896e+00;6.071621e+00;2.963762e+00;1.385818e+01;-1.151188e+00;2.492598e+00;-6.264719e+00;6.083577e+00;-2.434860e+00;8.375111e+00;9.786293e+00
30;0.300000;-1.948185e+00;-1.570074e+01;-8.170608e+00;2.955800e+00;5.885916e+00;4.224721e+00;1.258425e+01;-2.781097e+00;3.541994e-01;-5.641413e+00;6.035176e+00;-2.489887e+00;7.531955e+00;9.864128e+00
31;0.310000;-1.620961e+00;-1.557970e+01;-7.835339e+00;2.429676e+00;5.725830e+00;5.558843e+00;1.247490e+01;-2.824260e+00;1.117807e+00;-4.200096e+00;4.691233e+00;-3.174260e+00;8.116856e+00;9.337891e+00
32;0.320000;-1.674327e+00;-1.485971e+01;-8.258401e+00;2.501090e+00;6.082225e+00;5.213459e+00;1.190032e+01;-1.498312e+00;3.504334e+00;-3.224912e+00;2.060554e+00;-5.389918e+00;9.180792e+00;9.333946e+00
33;0.330000;-2.299979e+00;-1.404789e+01;-9.317254e+00;6.018496e-01;6.188965e+00;2.823148e+00;1.137318e+01;-9.611720e-01;4.482011e+00;-3.297630e+00;-1.234486e+00;-8.045331e+00;7.625608e+00;9.346207e+00
34;0.340000;-2.537316e+00;-1.225386e+01;-8.589503e+00;-2.140966e+00;5.208963e+00;-1.554392e-01;1.318778e+01;5.392458e-01;6.939224e+00;-1.104275e+00;-5.379231e+00;-7.854095e+00;5.249954e+00;9.478676e+00
35;0.350000;-3.427489e+00;-1.199314e+01;-7.806871e+00;-6.377058e+00;4.417696e-01;-6.240517e+00;1.095638e+01;-8.076206e-01;6.253476e+00;-3.205102e+00;-9.732605e+00;-9.255879e+00;9.112740e-01;8.915955e+00
36;0.360000;-1.282084e+00;-8.075718e+00;-3.575164e+00;-4.047197e+00;1.461799e+00;-7.703822e+00;9.104124e+00;1.147687e+00;9.395866e+00;1.118553e+00;-4.242791e+00;-8.129478e+00;1.557650e+00;8.972916e+00
37;0.370000;5.367236e-01;-6.427178e+00;-3.040604e+00;-7.437859e-01;2.248973e+00;-1.020948e+01;2.996415e+00;8.606392e-01;8.433172e+00;4.216999e+00;-2.623839e+00;-9.029426e+00;1.376517e+00;7.904556e+00
38;0.380000;1.525195e+00;-6.797856e+00;-4.658624e+00;-2.049541e-02;3.326084e+00;-1.002022e+01;-6.002436e-01;1.657283e+00;6.746897e+00;2.520907e+00;-5.465370e+00;-1.217114e+01;1.640698e+00;4.940506e+00
39;0.390000;2.150850e+00;-8.098382e+00;-5.881388e+00;3.463359e+00;1.132623e+01;-5.704941e+00;2.795161e+00;3.396661e+00;1.054686e+01;-3.315609e+00;-6.206918e+00;-1.176943e+01;4.349935e+00;7.681427e-01
40;0.400000;1.353707e+00;-1.081244e+01;-6.359274e+00;5.153952e+00;1.389607e+01;-2.115936e+00;5.691045e+00;5.318011e+00;1.226491e+01;-1.092000e+01;-5.137604e+00;-1.078163e+01;5.004978e+00;-2.285927e+00
41;0.410000;2.624440e-01;-1.320467e+01;-8.286263e+00;3.423882e-01;8.965006e+00;-1.838851e+00;8.439418e+00;9.266322e+00;1.046494e+01;-1.098152e+01;-2.965886e+00;-1.116101e+01;7.797009e+00;-3.967621e+00
42;0.420000;-1.061341e+00;-1.473165e+01;-9.899716e+00;-3.233681e+00;5.667295e+00;-3.887832e+00;7.285956e+00;1.132631e+01;1.046685e+01;-9.831654e+00;-3.011143e+00;-1.119145e+01;1.009436e+01;-5.367714e+00
43;0.430000;-4.398023e+00;-8.387598e+00;-9.657091e+00;-3.802490e-01;5.561007e+00;-2.767320e+00;5.471375e+00;1.101393e+01;7.326795e+00;-5.537893e+00;-8.104820e+00;-5.157826e+00;6.863816e+00;-4.668938e+00
44;0.440000;-8.560143e+00;-1.135918e+00;-8.448873e+00;3.308296e+00;4.513938e+00;-6.632380e-01;5.692322e+00;6.581079e+00;1.002464e+01;-4.330739e+00;-8.467423e+00;2.732678e+00;2.960890e+00;-2.755890e+00
45;0.450000;-1.129789e+01;4.200018e+00;-8.440370e+00;5.892529e+00;3.942068e+00;-3.550267e+00;6.817428e+00;3.686996e+00;1.186835e+01;-7.763069e+00;-1.240382e+01;2.430020e+00;3.613324e-01;-1.239243e+00
46;0.460000;-9.930639e+00;7.952150e+00;-3.794215e+00;9.650602e+00;1.095489e+00;-1.195182e+01;3.153199e+00;-4.279323e+00;2.388758e+00;-9.917269e+00;-1.293371e+01;-3.519243e+00;-1.623841e+00;1.018158e+00
47;0.470000;-6.970681e+00;6.933920e+00;4.665024e+00;1.077073e+01;-3.412671e+00;-1.495443e+01;1.977213e+00;-2.594901e+00;-4.682932e-01;-7.595192e+00;-5.714178e+00;-1.764199e+00;9.551697e-01;3.878036e+00
48;0.480000;-5.553898e+00;1.869858e+00;1.000846e+01;8.301846e+00;-7.776719e+00;-1.570382e+01;-2.398013e+00;-2.203382e+00;-4.657871e+00;-8.593767e+00;-2.636954e+00;-9.730883e-01;3.652964e-01;4.598534e+00
49;0.490000;-5.403606e+00;-4.993134e-01;1.242115e+01;7.032701e+00;-9.224586e+00;-1.431596e+01;-1.564547e+00;-3.149649e-01;-7.077579e+00;-7.995768e+00;2.843118e-01;1.421977e+00;1.499207e+00;4.164604e+00
50;0.500000;-5.969951e+00;6.545625e-01;1.087880e+01;7.930686e+00;-1.111378e+01;-1.461058e+01;7.356339e-01;-1.160500e+00;-5.937048e+00;-8.838402e+00;1.397314e+00;3.627510e+00;2.011093e+00;4.242546e+00
51;0.510000;-7.420937e+00;2.356902e+00;5.355090e+00;9.344323e+00;-1.457416e+01;-1.527754e+01;3.888893e-01;-4.332753e+00;-4.169008e+00;-1.022247e+01;-1.220313e+00;3.423045e+00;-4.256573e-01;4.780357e+00
52;0.520000;-7.808206e+00;7.585267e+00;2.389395e+00;1.345426e+01;-1.119709e+01;-1.369507e+01;4.940811e+00;-4.406686e+00;1.087973e+00;-6.229822e+00;-2.360822e+00;7.219582e+00;1.380670e+00;4.937088e+00
53;0.530000;-9.352211e+00;1.280436e+01;-1.152456e+00;1.564219e+01;-5.814689e+00;-1.671523e+01;8.095534e+00;-5.645892e+00;2.427783e+00;-4.221500e+00;-5.429315e+00;1.008306e+01;2.300759e+00;3.471611e+00
54;0.540000;-1.125144e+01;1.640768e+01;-4.467686e+00;1.888769e+01;-6.715679e-02;-1.568854e+01;1.033175e+01;-4.601534e+00;4.428020e+00;-3.060579e+00;-5.783862e+00;1.191598e+01;2.816523e+00;1.833031e+00
55;0.550000;-1.476705e+01;1.802905e+01;-4.797566e+00;2.204900e+01;4.831443e+00;-1.177836e+01;8.932209e+00;-4.211005e+00;7.045989e+00;-6.627090e+00;-3.259158e+00;1.269940e+01;1.592200e+00;9.450684e-01
56;0.560000;-1.884443e+01;1.797624e+01;-5.132911e+00;2.388154e+01;5.097315e+00;-8.541604e+00;9.566751e+00;-4.911106e+00;6.536942e+00;-6.535461e+00;-1.502442e+00;1.281300e+01;6.393151e-01;-1.148529e-01
57;0.570000;-2.108445e+01;1.651722e+01;-9.592835e+00;1.959937e+01;1.720735e+00;-6.429250e+00;1.189148e+01;-4.610864e+00;5.968174e+00;-3.392452e+00;-1.030113e+00;9.898250e+00;-7.172298e-02;-1.450996e+00
58;0.580000;-2.135288e+01;1.585909e+01;-1.260534e+01;1.860115e+01;2.624254e-01;-6.515941e+00;1.283709e+01;-1.431547e+00;7.615853e+00;-5.988148e-01;-7.679987e-02;8.331484e+00;3.357287e+00;-3.334335e+00
59;0.590000;-1.867428e+01;1.741195e+01;-1.049591e+01;2.057640e+01;1.232826e+00;-5.446255e+00;1.040937e+01;7.220508e-01;6.535952e+00;-3.556307e+00;-1.613451e+00;7.100101e+00;4.650897e+00;-4.763687e+00
60;0.600000;-1.654119e+01;1.672935e+01;-8.174793e+00;2.042434e+01;1.408844e-01;-6.947955e+00;5.304675e+00;1.370275e+00;5.960665e+00;-6.773135e+00;-3.776140e-01;7.400146e+00;4.516563e+00;-7.463814e+00
61;0.610000;-1.451432e+01;1.466889e+01;-5.814027e+00;2.167121e+01;-1.379261e-01;-9.128208e+00;2.969378e+00;2.048883e+00;5.461208e+00;-9.564555e+00;1.400856e+00;7.216603e+00;5.630025e+00;-1.116235e+01
62;0.620000;-1.373944e+01;1.112366e+01;-6.854502e+00;2.217274e+01;-8.295746e-01;-1.417067e+01;3.106189e+00;-1.689124e-01;6.120448e+00;-9.695517e+00;-8.339367e-01;3.002890e+00;5.714442e+00;-1.421900e+01
63;0.630000;-1.353695e+01;1.073702e+01;-7.081570e+00;2.244238e+01;1.435014e+00;-1.321086e+01;3.180714e+00;-1.823973e+00;6.771401e+00;-6.957199e+00;2.185994e+00;1.575040e+00;6.928940e+00;-1.583993e+01
64;0.640000;-1.415782e+01;1.084926e+01;-6.521680e+00;2.150836e+01;1.390371e+00;-1.064984e+01;4.193488e+00;-1.152891e+00;8.412412e+00;-6.823411e+00;3.081293e+00;4.341218e+00;9.287676e+00;-1.687547e+01
65;0.650000;-1.339019e+01;7.790304e+00;-4.930332e+00;1.836137e+01;1.969264e+00;-3.859373e+00;1.004842e+01;-3.070550e+00;5.246357e+00;-7.089896e+00;4.531465e+00;6.508967e+00;5.891642e+00;-1.531544e+01
66;0.660000;-1.050230e+01;1.979079e+00;-4.460835e+00;8.462390e+00;-1.075239e-01;-4.198443e+00;1.290854e+01;-3.665629e+00;3.207444e+00;-4.423830e+00;4.817183e+00;3.977127e+00;3.040592e+00;-6.521042e+00
67;0.670000;-5.777668e+00;3.079746e+00;-2.848243e+00;6.291829e+00;-3.167142e+00;-5.321010e+00;9.815259e+00;-3.189342e+00;6.613269e+00;7.971472e-01;4.971435e+00;-1.332308e+00;2.804714e+00;1.839378e+00
68;0.680000;-2.695749e+00;-9.309015e-01;-5.502258e+00;-1.870556e+00;-4.486753e+00;-2.356127e+00;1.168482e+00;-3.695037e+00;8.626884e+00;-5.010521e-01;-1.121534e+00;-9.328751e+00;1.741829e+00;7.326500e+00
69;0.690000;-1.576176e-01;-4.047117e+00;-4.257578e+00;-6.795053e+00;-6.233788e-02;9.296946e-01;2.396565e+00;1.158741e+00;1.192939e+01;1.728815e+00;-3.139957e+00;-8.156706e+00;3.446191e+00;9.859642e+00
70;0.700000;9.805918e-02;-7.933707e+00;-4.767601e+00;-1.179377e+01;3.835767e+00;-2.240622e+00;7.808516e+00;-1.111600e+00;1.314966e+01;1.803766e+00;-6.615155e+00;-8.176216e+00;-8.153729e-01;9.640060e+00
71;0.710000;5.129976e-01;-9.589958e+00;-6.518941e+00;-1.149323e+01;9.262423e+00;-2.863788e+00;1.566158e+01;-4.394366e+00;1.296074e+01;2.864266e+00;-5.435764e+00;-8.933628e+00;-3.455293e+00;8.851959e+00
72;0.720000;1.120750e+00;-1.092731e+01;-8.112851e+00;-1.202904e+01;1.139107e+01;-2.931309e+00;1.700933e+01;-7.797495e+00;9.901809e+00;3.150373e+00;-2.428222e+00;-9.183162e+00;-2.078825e+00;8.315399e+00
73;0.730000;1.022075e+00;-1.152494e+01;-7.782935e+00;-1.302645e+01;1.218301e+01;-1.942788e+00;1.524582e+01;-1.139457e+01;9.011084e+00;2.134371e+00;-2.402744e-01;-9.991627e+00;-6.357594e-01;8.050888e+00
74;0.740000;1.104415e+00;-9.496237e+00;-5.066734e+00;-1.287045e+01;1.414434e+01;1.566116e+00;1.578765e+01;-1.150509e+01;1.116329e+01;3.822914e+00;3.193936e+00;-5.496947e+00;8.299255e-02;8.856300e+00
75;0.750000;-5.291367e-02;-9.092342e+00;-5.537619e+00;-1.585804e+01;1.234235e+01;3.519954e+00;1.376903e+01;-1.126023e+01;1.019027e+01;4.304225e+00;3.625542e+00;-2.170148e+00;-1.999475e+00;9.101738e+00
76;0.760000;1.560450e-01;-7.654810e+00;-5.287992e+00;-1.754638e+01;1.068837e+01;6.008720e+00;1.213517e+01;-1.020579e+01;8.685599e+00;4.370443e+00;3.288236e+00;-2.622232e-01;-3.599985e+00;8.326797e+00
77;0.770000;1.752419e+00;-6.366244e+00;-3.324919e+00;-1.745026e+01;7.325054e+00;7.071504e+00;9.321209e+00;-9.712999e+00;7.180967e+00;4.092292e+00;3.710521e+00;1.738691e+00;-4.415184e+00;6.762817e+00
78;0.780000;3.866107e+00;-6.479884e+00;-2.363684e+00;-1.735285e+01;3.337148e+00;8.447598e+00;5.796987e+00;-8.819632e+00;6.696550e+00;1.770193e+00;4.540567e-01;1.914290e+00;-4.161564e+00;5.569046e+00
79;0.790000;6.354762e+00;-3.975559e+00;-2.040979e+00;-1.499023e+01;3.309190e+00;1.190179e+01;6.984919e+00;-7.755977e+00;9.307714e+00;2.893540e-01;-1.795980e+00;2.435523e+00;-9.533086e-01;4.631966e+00
80;0.800000;7.037145e+00;-6.662769e-01;-2.768593e+00;-1.283838e+01;4.229431e+00;1.238197e+01;7.077148e+00;-8.038871e+00;8.161803e+00;-3.378040e-01;-4.608582e+00;3.127188e+00;3.305631e-01;2.732948e+00
81;0.810000;6.115968e+00;1.355644e+00;-4.089621e+00;-1.023892e+01;4.882070e+00;9.405902e+00;5.771267e+00;-6.375994e+00;5.194751e+00;-1.864353e+00;-6.570848e+00;7.328584e-01;-1.269878e+00;3.628311e-01
82;0.820000;5.979198e+00;4.063068e+00;-3.948975e+00;-5.749298e+00;6.584673e+00;1.167370e+01;6.365780e+00;-2.925347e+00;4.470874e+00;-3.868383e+00;-6.036933e+00;1.446859e+00;2.212348e-01;-1.309639e+00
83;0.830000;5.709912e+00;5.555302e+00;-3.647770e+00;-6.918056e+00;4.418396e+00;1.150887e+01;4.967483e+00;-1.139415e+00;5.086740e+00;-4.897506e+00;-6.075112e+00;1.709561e+00;-2.632709e-01;-2.444176e+00
84;0.840000;6.337289e+00;6.949880e+00;-4.090544e+00;-9.056671e+00;1.047838e+00;8.481847e+00;3.372400e+00;-2.471432e+00;4.072145e+00;-3.865343e+00;-5.834899e+00;1.598384e+00;-2.272185e+00;-2.915215e+00
85;0.850000;8.093028e+00;6.106740e+00;-4.205411e+00;-9.985893e+00;-3.104230e+00;8.299664e+00;3.011137e+00;-3.697488e+00;4.142104e+00;-1.687917e+00;-6.356509e+00;6.852073e+00;-2.193718e+00;-2.454674e+00
86;0.860000;8.980698e+00;3.092064e+00;-2.825496e+00;-1.218608e+01;-1.032481e+01;1.199449e+01;3.032403e+00;-4.485268e+00;1.648229e+00;2.292848e-02;-7.927018e+00;1.279161e+01;-1.945630e+00;-1.152069e+00
87;0.870000;7.898567e+00;4.403033e-01;1.277974e+00;-1.735024e+01;-1.344963e+01;1.564090e+01;-1.028133e+00;-1.560453e+00;-1.614195e+00;1.545644e+00;-8.832924e+00;1.253864e+01;-1.796961e-02;6.769943e-01
88;0.880000;6.744962e+00;1.051012e+00;3.639323e+00;-1.899123e+01;-1.236728e+01;1.772145e+01;-1.855087e+00;1.858683e-01;-1.707323e+00;2.801017e+00;-8.856150e+00;1.356196e+01;1.362452e+00;1.819504e+00
89;0.890000;5.231503e+00;2.391479e+00;3.486224e+00;-2.127563e+01;-1.223996e+01;1.525152e+01;-3.390812e+00;-2.469843e+00;-2.751247e+00;1.481216e+00;-1.076528e+01;1.321021e+01;1.036444e-01;8.471146e-01
90;0.900000;4.818599e+00;4.844627e+00;4.941195e+00;-2.144131e+01;-1.011886e+01;1.282199e+01;-2.814157e+00;-1.775067e+00;-2.528757e+00;1.569448e+00;-8.990791e+00;1.392847e+01;1.308132e+00;-7.585144e-02
91;0.910000;4.463086e+00;5.245548e+00;5.128917e+00;-2.242395e+01;-7.905730e+00;1.336095e+01;-1.340409e+00;-1.759298e+00;-4.488304e+00;3.077173e-01;-5.631391e+00;1.371386e+01;3.341380e+00;5.874634e-03
92;0.920000;4.033862e+00;4.083575e+00;4.301564e+00;-2.421077e+01;-5.929612e+00;1.335869e+01;-1.633982e+00;-2.995589e+00;-6.426257e+00;-9.143353e-02;-4.219646e+00;1.354055e+01;1.987087e+00;3.467026e-01
93;0.930000;3.409678e+00;4.195256e+00;4.744939e+00;-2.344111e+01;-1.269890e+00;1.585952e+01;-1.297007e+00;-3.135680e+00;-5.900844e+00;4.125635e+00;-4.766121e-01;1.551653e+01;6.856847e-01;1.534027e+00
94;0.940000;1.782208e+00;3.623749e+00;3.627688e+00;-2.464585e+01;-8.130131e-01;1.428886e+01;-4.835181e+00;-5.241794e+00;-8.703724e+00;5.864947e+00;4.602528e-02;1.521577e+01;-2.916243e+00;2.066353e+00
95;0.950000;1.405632e+00;4.915962e+00;3.647465e+00;-2.378630e+01;4.368601e-01;1.281731e+01;-5.661414e+00;-4.206796e+00;-8.899632e+00;8.226778e+00;5.492058e-01;1.599565e+01;-3.360973e+00;2.163208e+00
96;0.960000;1.597812e+00;6.584899e+00;3.281703e+00;-2.212312e+01;6.040773e-01;1.232685e+01;-7.841172e+00;-4.292906e+00;-1.016835e+01;9.232430e+00;4.400802e-01;1.598468e+01;-2.683851e+00;1.795715e+00
97;0.970000;1.511172e+00;7.748127e+00;3.042032e+00;-1.936089e+01;-7.926178e-02;1.384033e+01;-1.135611e+01;-6.525225e+00;-1.306627e+01;8.087816e+00;1.152330e+00;1.349764e+01;4.525867e-01;1.137184e+00
98;0.980000;1.221226e+00;1.052736e+01;2.712358e+00;-1.503802e+01;-8.274450e-01;1.628025e+01;-1.211826e+01;-7.100937e+00;-1.022175e+01;5.744696e+00;5.146479e+00;1.129832e+01;3.969593e+00;6.280975e-01
99;0.990000;9.621177e-01;1.001123e+01;8.226764e-01;-1.392789e+01;-3.530398e+00;1.548927e+01;-1.385972e+01;-7.785516e+00;-1.098301e+01;2.159174e+00;3.422980e+00;9.611845e+00;2.623221e+00;-8.195496e-02
100;1.000000;2.237646e+00;7.429025e+00;1.459640e+00;-1.245407e+01;-2.854615e+00;1.663263e+01;-1.500485e+01;-5.264017e+00;-1.109462e+01;3.006384e+00;2.661164e+00;1.022262e+01;1.697475e+00;-5.088806e-03
101;1.010000;2.618538e+00;5.200324e+00;-1.208541e-01;-1.176027e+01;-2.590449e+00;1.480061e+01;-1.623178e+01;-6.173876e+00;-1.089746e+01;2.310876e+00;-3.133941e-01;8.598350e+00;-8.463840e-01;1.489868e-01
102;1.020000;3.252194e+00;4.883935e+00;-6.486177e-01;-1.022605e+01;-1.896659e+00;1.567811e+01;-1.289485e+01;-3.786006e+00;-8.710186e+00;3.579213e+00;1.268234e-01;1.000403e+01;-7.085052e-01;1.068535e+00
103;1.030000;3.268395e+00;2.890947e+00;-1.229749e+00;-1.217447e+01;-3.363278e+00;1.474681e+01;-1.158908e+01;-7.035708e+00;-6.992111e+00;4.444720e+00;2.101724e+00;1.093419e+01;-2.054747e+00;2.115913e+00
104;1.040000;3.341621e+00;1.698727e+00;-1.562442e+00;-1.263736e+01;-1.522500e+00;1.658480e+01;-9.860494e+00;-9.448221e+00;-1.679497e+00;6.150167e+00;6.097796e+00;9.706884e+00;-2.957633e+00;4.171471e+00
105;1.050000;1.874245e+00;-8.359013e-01;-3.323971e+00;-1.499025e+01;-2.054914e+00;1.413763e+01;-1.106584e+01;-1.123975e+01;-2.975674e-01;5.769785e+00;3.589000e+00;5.174793e+00;-6.982061e+00;6.232834e+00
106;1.060000;6.343074e-01;-3.748888e+00;-4.366838e+00;-1.535257e+01;-3.509007e+00;1.055751e+01;-1.176350e+01;-9.349512e+00;1.429731e+00;6.013281e+00;-9.817543e-01;7.528348e-01;-1.176109e+01;7.247574e+00
