frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.952442e+00;-1.264916e+00;1.126004e+00;6.602054e+00;1.046386e+00;-3.940722e+00;8.724585e+00;2.998093e+00;8.042804e+00;6.347442e-02;2.563703e+00;1.781285e-01;-4.887206e+00;-7.716286e+00
11;0.110000;1.596604e+00;-2.039129e+00;1.263752e+00;7.760877e+00;2.364133e+00;-4.179990e+00;9.583006e+00;-5.116982e-01;9.676003e+00;-2.330121e+00;3.578429e+00;3.442693e+00;-2.097822e+00;-9.465752e+00
12;0.120000;1.091813e+00;-1.973917e+00;1.998906e-01;7.387510e+00;1.414166e+00;-5.127867e+00;1.047968e+01;-2.522509e+00;9.714746e+00;-1.775105e+00;3.613019e+00;1.802918e+00;-6.254285e+00;-1.055780e+01
13;0.130000;8.234024e-02;-2.023737e+00;-9.312457e+00;8.169041e+00;1.745486e+00;1.083015e+00;6.679421e+00;-2.750599e+00;7.154851e+00;1.665008e-01;6.816103e-01;-7.875798e-01;-3.483566e+00;-8.625168e+00
14;0.140000;-1.866230e+00;-4.361086e+00;-2.191159e+01;5.698161e+00;3.039268e+00;-5.594459e-01;2.992012e+00;-1.400729e+00;2.883379e+00;4.750828e+00;-2.896463e+00;-3.717559e+00;3.224990e+00;-2.979439e+00
15;0.150000;-2.407826e+00;-4.563774e+00;-2.509049e+01;4.900906e+00;2.255557e+00;-4.031263e+00;1.038527e+00;-3.567533e+00;-1.601141e+00;6.029608e+00;-3.812428e+00;-5.230725e+00;6.430992e+00;5.997772e-01
16;0.160000;-1.533145e+00;-3.478363e+00;-2.304927e+01;7.108713e+00;3.338110e+00;-4.942555e+00;1.112347e-01;-2.483058e+00;-1.961564e+00;6.149662e+00;-2.636164e+00;-2.953418e+00;6.670176e+00;9.649277e-01
17;0.170000;4.232872e+00;-2.666418e+00;-1.652003e+01;8.116047e+00;-9.711096e-01;-9.823289e+00;1.599722e+00;8.306465e+00;5.642483e-01;1.385960e+00;-5.045895e+00;-9.422374e-01;2.059409e+00;1.814102e+00
18;0.180000;8.694383e+00;-8.471146e+00;-1.090501e+01;2.099799e+00;-5.063341e-01;-1.429296e+01;2.697085e+00;1.117657e+01;-1.459241e+00;3.683630e+00;-8.819369e+00;-5.888975e-01;-1.019464e+00;4.802986e+00
19;0.190000;8.789784e+00;-1.114987e+01;-7.338290e+00;-1.512459e+00;2.368714e+00;-1.718006e+01;5.828172e+00;1.087988e+01;-8.287787e-01;4.499147e+00;-1.057069e+01;1.289910e+00;-3.214550e+00;6.680313e+00
20;0.200000;8.137218e+00;-1.167275e+01;-6.941498e+00;-1.707788e+00;3.336712e+00;-1.710649e+01;7.866790e+00;1.057147e+01;7.677400e-01;2.625761e+00;-1.017972e+01;1.166152e+00;-3.483077e+00;7.006958e+00
21;0.210000;8.572309e+00;-1.113948e+01;-6.548802e+00;-5.914218e-01;3.068306e+00;-1.548966e+01;7.365209e+00;9.834688e+00;1.303195e+00;1.199105e+00;-8.913970e+00;-9.458001e-01;-2.894723e+00;6.833122e+00
22;0.220000;8.484463e+00;-9.042921e+00;-5.502280e+00;1.441497e+00;9.165523e-01;-1.291513e+01;6.103612e+00;8.265482e+00;9.690404e-01;1.912512e+00;-8.434575e+00;-2.708761e+00;-6.685200e-01;5.891380e+00
23;0.230000;4.866568e+00;-2.152781e+00;-8.852794e+00;7.071842e+00;-7.274926e+00;-5.064712e+00;2.392783e+00;7.680635e+00;1.730404e+00;-1.201342e+00;-6.488171e+00;-6.189464e+00;3.622242e+00;5.393692e+00
24;0.240000;-4.833980e-01;4.720524e+00;-1.074701e+01;1.153353e+01;-1.167503e+01;1.097044e+00;3.547429e+00;4.167513e+00;3.253984e+00;-3.884441e+00;-4.250338e+00;-5.497305e+00;5.237000e+00;5.514694e+00
25;0.250000;-7.129848e+00;8.612188e+00;-8.491905e+00;1.422719e+01;-1.342406e+01;3.421585e+00;5.264962e+00;1.581965e+00;3.273406e+00;5.455918e-01;-1.922845e+00;-1.671504e+00;6.419687e+00;6.013588e+00
26;0.260000;-1.307260e+01;8.715437e+00;-5.818555e+00;1.486303e+01;-1.279112e+01;8.221159e+00;8.128602e+00;2.396731e+00;4.245236e+00;4.011871e+00;1.783690e+00;7.173829e-01;7.276308e+00;6.357986e+00
27;0.270000;-1.649518e+01;8.196905e+00;-3.444263e+00;1.554788e+01;-1.016989e+01;8.516911e+00;7.823041e+00;3.974080e+00;6.210022e+00;4.284092e+00;8.813832e-01;-3.656834e+00;3.797281e+00;5.913834e+00
28;0.280000;-1.794894e+01;8.952614e+00;-2.177736e+00;1.428009e+01;-1.019451e+01;4.782847e+00;4.313653e+00;1.403061e+00;8.484627e+00;7.544390e+00;5.252771e-01;-6.103735e+00;3.806285e+00;4.947067e+00
29;0.290000;-1.921070e+01;8.648018e+00;-2.168011e+00;1.175403e+01;-1.248442e+01;5.958345e+00;5.002852e+00;-3.229489e-01;7.506661e+00;5.645261e+00;-1.751623e-01;-5.633646e+00;6.636546e+00;4.232903e+00
30;0.300000;-1.960986e+01;8.191607e+00;-1.671274e+00;1.062940e+01;-1.222631e+01;7.534145e+00;5.984969e+00;2.138798e-01;6.764640e+00;2.109330e-01;9.468727e-01;-2.748356e+00;7.304260e+00;3.841255e+00
31;0.310000;-2.030538e+01;6.348074e+00;-2.632964e+00;1.053825e+01;-1.277705e+01;8.043732e+00;6.225495e+00;4.483392e-01;6.952722e+00;-2.747449e+00;2.344222e+00;-3.017488e+00;8.497692e+00;3.216393e+00
32;0.320000;-2.095122e+01;4.599915e+00;-3.923986e+00;1.207358e+01;-1.543927e+01;6.169195e+00;6.147559e+00;3.960773e+00;7.316628e+00;-4.834665e+00;1.149213e-02;-4.512877e+00;9.363060e+00;3.597786e+00
33;0.330000;-2.060786e+01;2.058109e+00;-7.673013e+00;1.215795e+01;-1.636458e+01;5.992187e+00;5.548156e+00;4.831516e+00;7.352120e+00;-4.663625e+00;-1.896376e+00;-2.936360e+00;1.141276e+01;3.945122e+00
34;0.340000;-2.007370e+01;2.259324e-01;-1.236645e+01;1.165807e+01;-1.606289e+01;6.318696e+00;3.415581e+00;5.252274e+00;7.651850e+00;-1.632512e+00;-2.437071e+00;-1.215150e+00;1.424263e+01;3.089554e+00
35;0.350000;-1.744937e+01;1.946501e+00;-1.143582e+01;1.505472e+01;-1.152161e+01;6.569534e+00;-1.235280e+00;6.471501e+00;9.434627e+00;4.696357e-01;-1.315502e+00;-1.025724e+00;1.581017e+01;2.773170e+00
36;0.360000;-1.741578e+01;-1.082893e+00;-1.467237e+01;1.040952e+01;-1.226133e+01;3.420984e+00;-8.349627e+00;2.112317e+00;1.154725e+01;1.592242e+00;-1.319863e+00;-4.730073e+00;1.288242e+01;8.749390e-01
37;0.370000;-1.332981e+01;-9.929619e-01;-1.245747e+01;1.108307e+01;-9.296803e+00;6.184103e+00;-4.992790e+00;5.716591e-01;1.431529e+01;1.984472e+00;2.418494e+00;-5.765809e+00;8.940872e+00;9.030914e-02
38;0.380000;-7.002488e+00;1.463837e+00;-6.424991e+00;9.574711e+00;-7.404980e+00;3.838040e+00;-8.274563e+00;-5.807078e+00;8.889542e+00;5.673764e-01;3.757937e+00;-4.792210e+00;3.269714e+00;2.307663e-01
39;0.390000;-5.414991e-01;4.415904e+00;-3.801363e+00;4.622516e+00;-8.413639e+00;2.645547e+00;-7.166314e+00;-8.276246e+00;-1.645327e-02;4.515271e-01;5.316968e+00;-2.626453e+00;2.452804e+00;2.290459e+00
40;0.400000;2.540771e+00;3.880104e+00;-3.206708e+00;1.967213e+00;-8.667382e+00;4.127965e-01;-4.671245e+00;-6.272160e+00;-9.390570e+00;5.051486e-01;7.408997e+00;-3.603882e+00;3.569609e+00;4.189644e+00
41;0.410000;3.265994e+00;1.775968e+00;-3.496101e+00;1.383180e+00;-7.406674e+00;-2.042921e+00;-4.537088e+00;-4.438925e+00;-1.114988e+01;1.927137e+00;8.345831e+00;-5.508911e+00;4.166515e+00;5.329918e+00
42;0.420000;2.904230e+00;2.247181e-01;-2.390613e+00;-6.219227e-01;-4.943639e+00;-5.230715e+00;-5.521404e+00;-1.865633e+00;-9.712297e+00;3.995938e+00;6.895872e+00;-8.198940e+00;2.384090e+00;5.917763e+00
43;0.430000;3.079310e+00;-2.474336e+00;-3.399768e-01;-1.920429e+00;-2.921154e+00;-6.467561e+00;-6.860085e+00;4.328668e-01;-7.521250e+00;7.298403e+00;3.693283e+00;-8.104479e+00;1.739190e+00;6.633484e+00
44;0.440000;3.786381e+00;-5.239995e+00;8.365488e-01;-1.771542e+00;-2.917869e+00;-1.000863e+01;-9.478723e+00;2.418194e+00;-5.843159e+00;8.537197e+00;8.839542e-01;-6.315322e+00;3.078355e+00;7.012512e+00
45;0.450000;3.630489e+00;-7.274781e+00;2.186603e+00;-1.829232e+00;-4.058950e+00;-1.319046e+01;-1.058512e+01;6.124455e+00;-6.142328e+00;7.814889e+00;-2.490194e+00;-5.128322e+00;3.813800e+00;7.722069e+00
46;0.460000;2.668511e+00;-8.547457e+00;4.414587e+00;-1.975698e+00;-4.709495e+00;-1.491321e+01;-9.030719e+00;1.192779e+01;-6.357689e+00;6.779981e+00;-4.766561e+00;-2.156264e+00;6.382065e+00;9.063889e+00
47;0.470000;1.750360e+00;-9.537830e+00;5.517817e+00;-3.219983e+00;-6.307803e+00;-1.661199e+01;-8.378766e+00;1.315061e+01;-7.385392e+00;6.042515e+00;-6.220785e+00;3.687532e-01;6.953100e+00;9.713326e+00
48;0.480000;1.731429e+00;-9.227983e+00;6.004802e+00;-4.033958e+00;-7.701287e+00;-1.723694e+01;-7.131968e+00;1.299798e+01;-8.223045e+00;6.093713e+00;-8.150935e+00;3.148882e+00;7.433911e+00;9.534637e+00
49;0.490000;1.592317e+00;-9.315586e+00;6.547162e+00;-5.154912e+00;-8.308659e+00;-1.794889e+01;-7.127135e+00;1.397934e+01;-9.861506e+00;6.688892e+00;-1.034206e+01;4.533606e+00;8.525252e+00;9.477097e+00
50;0.500000;1.788918e+00;-9.372820e+00;5.961817e+00;-4.903282e+00;-9.678493e+00;-1.755795e+01;-8.788512e+00;1.224968e+01;-8.072386e+00;2.962401e+00;-8.562594e+00;1.190839e+00;9.570417e+00;9.526207e+00
51;0.510000;1.332207e+00;-6.534367e+00;3.812249e+00;-1.621998e+00;-1.143351e+01;-1.378662e+01;-8.632025e+00;9.085178e+00;-1.349030e+00;-2.715924e+00;-2.862183e+00;-2.345085e+00;1.100268e+01;8.962166e+00
52;0.520000;-2.871971e-01;-3.725850e+00;1.724604e+00;1.510325e+00;-1.203177e+01;-1.016899e+01;-7.305491e+00;7.364463e+00;4.235414e+00;-6.578002e+00;-1.514875e+00;-3.900774e+00;9.558311e+00;6.657028e+00
53;0.530000;-2.652175e+00;-5.536304e-01;1.736173e+00;4.398914e+00;-6.311127e+00;-5.910590e+00;-5.144110e+00;3.188601e+00;4.686901e+00;-5.885236e+00;-3.753308e+00;-5.077419e+00;6.023406e+00;5.130676e+00
54;0.540000;-1.755094e+00;-7.302520e-01;1.688728e-01;2.299506e+00;-6.123333e+00;-7.112556e+00;-7.030352e+00;3.924830e+00;4.986979e+00;-3.837681e+00;-1.711540e+00;-6.343395e+00;5.755066e+00;6.297165e+00
55;0.550000;5.149155e-01;-3.570471e+00;1.711396e+00;4.483714e-01;-7.545854e+00;-8.981915e+00;-8.826521e+00;5.555930e+00;4.203822e+00;-2.327435e+00;2.042663e-01;-6.976433e+00;6.551582e+00;7.047935e+00
56;0.560000;3.607663e+00;-8.268681e+00;5.132850e+00;-3.226152e+00;-7.481886e+00;-1.141973e+01;-9.701882e+00;4.865800e+00;9.363577e-01;1.381466e+00;-1.227826e+00;-8.386309e+00;4.103610e+00;6.535370e+00
57;0.570000;4.596844e+00;-8.659819e+00;4.686266e+00;-3.686795e+00;-7.341507e+00;-9.204068e+00;-8.987024e+00;3.039712e+00;-4.004269e-01;4.445019e+00;-1.456918e+00;-7.421081e+00;5.572920e-01;6.128151e+00
58;0.580000;1.960678e+00;-2.619020e+00;-1.760980e+00;6.864038e-01;-7.149517e+00;-5.509480e+00;-6.132537e+00;1.434076e+00;9.363883e-01;3.225019e+00;5.879831e-01;-7.064577e+00;4.238324e-01;5.576248e+00
59;0.590000;-2.489061e+00;2.947632e+00;-5.665909e+00;3.922458e+00;-2.760591e+00;-5.248747e+00;-1.122707e+00;1.963645e+00;1.436053e+00;-2.026350e-01;1.595265e+00;-3.922898e+00;8.064060e-01;4.211334e+00
60;0.600000;-7.357553e+00;5.106752e+00;-3.192956e+00;7.959199e+00;-2.011617e+00;-6.975044e+00;1.245502e+00;1.376154e+00;1.897674e+00;-1.367222e+00;6.106520e-01;-3.727967e+00;4.214292e+00;3.364693e+00
61;0.610000;-9.770521e+00;4.421139e+00;-6.167028e+00;8.053554e+00;-2.041574e+00;-3.670639e+00;2.707223e+00;-1.185992e+00;2.397238e+00;-5.400455e-01;3.325319e-02;-4.066694e+00;4.252072e+00;3.696762e+00
62;0.620000;-1.020560e+01;3.303506e+00;-1.077584e+01;8.540781e+00;-2.747548e+00;-2.611135e+00;2.310512e+00;-3.482911e+00;1.149165e+00;-4.101753e-01;1.515486e+00;-5.855863e-01;3.826196e+00;3.871162e+00
63;0.630000;-1.129096e+01;2.538424e+00;-1.512613e+01;9.369675e+00;-2.684386e+00;-3.018932e+00;3.895736e-01;-5.399076e+00;2.850952e-01;-2.126738e+00;1.077554e+00;-5.994313e-01;6.306447e+00;3.140152e+00
64;0.640000;-1.321587e+01;3.105445e+00;-1.413683e+01;9.683105e+00;-2.987027e-01;-1.718680e+00;1.649487e+00;-3.473715e+00;1.636974e+00;-3.618286e+00;-3.734403e-01;-2.672138e+00;7.216921e+00;2.811600e+00
65;0.650000;-1.467597e+01;3.202657e+00;-1.353435e+01;7.723730e+00;1.647095e+00;-3.723892e+00;1.583224e+00;-1.159673e+00;2.140331e+00;-1.408055e+00;-1.896659e+00;-2.721062e+00;4.540926e+00;2.268913e+00
66;0.660000;-1.485022e+01;1.114840e+00;-1.562688e+01;6.969069e+00;1.217740e+00;-5.738302e+00;2.830381e-01;-3.018026e-01;-5.628343e-01;-9.545157e-01;-3.048216e+00;-2.391170e+00;6.076544e+00;1.566986e+00
67;0.670000;-1.284392e+01;3.082855e-01;-1.624902e+01;4.831576e+00;-2.223974e+00;-3.475732e+00;2.935645e+00;-2.415402e-01;-1.032178e+00;-1.879320e+00;-3.750814e+00;-4.396748e+00;7.867178e+00;1.079659e+00
68;0.680000;-9.470320e+00;2.513201e+00;-1.326051e+01;3.395858e+00;-3.429795e+00;8.888426e-01;6.235118e+00;1.875153e+00;6.185749e-01;-2.119725e+00;-4.242980e+00;-6.666999e+00;4.268120e+00;2.045288e-01
69;0.690000;-4.661798e-01;3.994233e+00;-1.314019e+01;-2.366307e-01;-3.549867e+00;2.202373e+00;4.841182e+00;-5.894537e-01;9.253495e-01;6.106558e-01;1.765986e+00;-6.034313e+00;-2.062296e+00;1.394081e+00
70;0.700000;6.091990e+00;4.709339e-02;-1.357495e+01;-3.552004e+00;-1.232598e+00;-1.819521e+00;4.221229e+00;9.963932e-01;-1.632183e+00;2.967466e+00;3.015775e+00;-6.741027e+00;-5.269871e+00;4.041527e+00
71;0.710000;6.934034e+00;-3.031881e+00;-1.218769e+01;-5.609214e+00;-2.861505e-01;-4.724422e+00;3.758751e+00;3.013059e+00;-1.189962e+00;4.370946e+00;1.130207e+00;-5.864725e+00;-7.725639e+00;5.992302e+00
72;0.720000;6.288117e+00;-5.795394e+00;-1.092207e+01;-6.362821e+00;-3.858540e-01;-6.682144e+00;2.358911e+00;5.624722e+00;2.454724e-01;7.591228e+00;-2.292354e+00;-5.715005e+00;-8.686575e+00;6.949379e+00
73;0.730000;5.295377e+00;-7.108339e+00;-8.688423e+00;-5.975761e+00;-3.438070e-01;-8.374727e+00;2.258043e+00;7.419202e+00;2.067832e+00;7.615850e+00;-4.649754e+00;-6.650997e+00;-6.947043e+00;7.583374e+00
74;0.740000;3.995430e+00;-7.229001e+00;-7.120844e+00;-6.409493e+00;7.246046e-01;-1.066694e+01;2.757401e+00;7.244169e+00;2.695422e+00;5.116029e+00;-5.405248e+00;-8.088242e+00;-4.260655e+00;8.074020e+00
75;0.750000;3.128916e+00;-5.884054e+00;-5.863289e+00;-5.500055e+00;1.003100e+00;-1.179164e+01;8.821235e-01;7.564914e+00;4.018065e+00;3.168274e+00;-4.250047e+00;-7.555664e+00;-1.220860e+00;8.383202e+00
76;0.760000;2.620483e+00;-5.465216e+00;-4.456664e+00;-4.831238e+00;3.908134e-02;-1.343036e+01;4.699130e-01;9.576012e+00;2.613663e+00;2.259651e+00;-3.471922e+00;-6.368138e+00;-4.320431e-02;8.736008e+00
77;0.770000;2.051112e+00;-4.886974e+00;-2.266189e+00;-5.321227e+00;-2.293444e+00;-1.394607e+01;1.962126e+00;9.192909e+00;1.788872e+00;1.935702e+00;-5.886821e+00;-5.442712e+00;2.992022e+00;8.730743e+00
78;0.780000;1.724886e+00;-3.603428e+00;-4.403534e-01;-4.588696e+00;-2.579145e+00;-1.301513e+01;2.368428e+00;7.509846e+00;3.483019e+00;2.617865e+00;-5.719163e+00;-4.494456e+00;6.435505e+00;8.324486e+00
79;0.790000;1.495596e+00;-2.335976e+00;1.790546e+00;-4.191408e+00;-2.470903e+00;-1.323048e+01;1.531422e+00;5.686839e+00;2.961433e+00;2.459016e+00;-5.892407e+00;-2.287301e+00;7.453883e+00;7.289375e+00
80;0.800000;1.652667e+00;-1.077767e+00;4.397527e+00;-3.604871e+00;-2.250350e-01;-1.368410e+01;-6.228099e-01;3.481966e+00;-1.176622e+00;4.285542e+00;-5.887586e+00;-1.030856e+00;6.645482e+00;6.060051e+00
81;0.810000;1.510850e+00;-3.005860e-01;6.991059e+00;-2.460881e+00;3.119311e+00;-1.416979e+01;-1.175957e+00;9.263465e-01;-5.393344e+00;3.647249e+00;-6.479510e+00;-2.363336e+00;6.411322e+00;4.949638e+00
82;0.820000;3.601313e-02;2.001680e+00;6.297556e+00;3.427808e-01;4.783235e+00;-1.249242e+01;1.916893e+00;-1.269526e+00;-5.755260e+00;-1.680263e+00;-5.801410e+00;-6.619770e+00;9.532869e+00;4.095116e+00
83;0.830000;-2.153945e+00;6.640996e+00;4.106273e+00;2.067813e+00;5.800078e+00;-1.348710e+01;3.835898e+00;-1.891585e+00;-3.086413e+00;-7.828438e-01;-5.388673e+00;-6.688893e+00;8.359804e+00;3.703018e+00
84;0.840000;-4.940567e+00;1.098017e+01;2.525285e+00;1.707212e+00;6.106415e+00;-1.207944e+01;3.363389e+00;2.006269e+00;-2.930799e+00;6.675038e-01;-5.598855e+00;-5.511090e+00;7.670006e+00;3.981224e+00
85;0.850000;-7.816779e+00;1.364677e+01;1.614347e+00;1.974143e+00;5.805741e+00;-7.979260e+00;3.385240e+00;6.823359e+00;-3.981774e+00;7.847805e-01;-1.185475e+00;-4.501287e+00;7.240267e+00;3.955986e+00
86;0.860000;-9.876303e+00;1.519480e+01;1.375965e+00;2.838584e+00;6.857476e+00;-6.800386e+00;2.318736e+00;8.779011e+00;-2.373193e+00;4.574490e+00;2.228164e+00;-3.407762e+00;8.961572e+00;3.136574e+00
87;0.870000;-1.067266e+01;1.424683e+01;1.711698e+00;3.658761e+00;6.771004e+00;-5.038464e+00;2.058107e+00;8.283377e+00;-7.116265e-01;5.134069e+00;5.765603e+00;-8.020806e-02;1.065760e+01;2.133453e+00
88;0.880000;-9.337009e+00;1.253528e+01;3.499353e+00;3.772694e+00;3.444403e+00;-1.743054e-01;1.256956e+00;5.632063e+00;2.630383e+00;4.080394e+00;6.808951e+00;2.553939e+00;1.138330e+01;5.134964e-01
89;0.890000;-6.313117e+00;1.131088e+01;5.899225e+00;4.800497e+00;3.814633e-01;2.035447e+00;6.808147e-01;4.267570e+00;7.537051e+00;2.116094e+00;4.073511e+00;3.252752e+00;9.423434e+00;-2.414528e+00
90;0.900000;-3.972561e+00;8.028175e+00;4.353750e+00;6.637197e+00;4.712201e+00;4.474751e+00;2.185173e+00;2.614413e+00;1.678419e+00;2.445269e+00;6.117421e+00;3.705471e+00;6.065495e+00;-4.835838e+00
91;0.910000;-3.283162e+00;5.894363e+00;1.154536e+00;6.977014e+00;6.138199e+00;4.266858e+00;5.972059e+00;7.140667e-01;-6.578870e+00;3.289447e+00;5.377884e+00;1.200298e+00;5.150517e+00;-5.565903e+00
92;0.920000;-1.625663e+00;7.440763e+00;2.772840e+00;6.908023e+00;4.504385e+00;1.353656e+00;5.627424e+00;-3.730605e-01;-8.135052e+00;3.018440e+00;2.913181e+00;-9.819071e-01;2.549848e+00;-5.377106e+00
93;0.930000;2.219837e+00;6.929985e+00;4.749837e+00;6.205844e+00;3.135472e+00;1.209317e+00;3.007591e+00;-4.047270e+00;-8.934982e+00;1.859013e+00;1.705616e+00;-2.350629e+00;-1.415980e+00;-3.301926e+00
94;0.940000;3.840250e+00;4.557597e+00;6.662164e+00;5.437946e+00;2.955315e+00;2.364859e+00;3.212702e+00;-5.656804e+00;-1.059791e+01;9.084721e-01;2.602635e+00;-3.142809e+00;-2.453370e+00;-1.792908e+00
95;0.950000;3.843723e+00;3.883020e+00;7.828682e+00;4.518160e+00;3.505530e+00;4.401350e+00;4.380055e+00;-6.662080e+00;-1.055009e+01;7.185798e-01;3.033607e+00;-3.133721e+00;-2.484208e+00;-1.569023e+00
96;0.960000;3.705213e+00;4.602154e+00;8.888351e+00;3.635924e+00;4.989774e+00;4.894839e+00;4.731774e+00;-5.607513e+00;-1.113138e+01;4.905555e-01;1.045036e-01;-3.589823e+00;-2.847661e+00;-1.662720e+00
97;0.970000;3.794566e+00;4.644978e+00;9.355761e+00;3.077650e+00;7.047801e+00;4.857429e+00;4.559626e+00;-3.709516e+00;-1.128359e+01;2.439396e-01;-2.748901e+00;-4.339516e+00;-2.921055e+00;-1.592529e+00
98;0.980000;4.269322e+00;4.079927e+00;1.012563e+01;2.308444e+00;8.072176e+00;5.578937e+00;3.711115e+00;-3.726846e+00;-8.563459e+00;2.035084e+00;-3.799830e+00;-3.861195e+00;-5.146576e+00;-1.669586e+00
99;0.990000;4.297941e+00;4.131269e+00;1.151639e+01;4.863157e-01;8.627557e+00;5.626524e+00;3.347110e+00;-3.762361e+00;-7.902709e+00;2.466585e+00;-3.402450e+00;-5.171837e+00;-6.653028e+00;-1.952522e+00
100;1.000000;4.315647e+00;3.848439e+00;1.180439e+01;1.486411e-01;8.427709e+00;5.356623e+00;2.409584e+00;-4.034665e+00;-8.548420e+00;2.351619e+00;-2.792493e+00;-6.948589e+00;-5.807513e+00;-1.819450e+00
101;1.010000;4.402669e+00;3.346164e+00;9.373285e+00;-4.459169e-01;6.850381e+00;6.074306e+00;4.686850e+00;-3.714031e+00;-7.008944e+00;5.648310e-01;-3.885993e+00;-8.480569e+00;-3.847192e+00;-7.471008e-01
102;1.020000;4.288455e+00;3.549528e+00;4.699916e+00;-1.612101e+00;3.383607e+00;3.764865e+00;8.171356e+00;-2.895618e+00;-5.213382e+00;-2.633062e+00;-4.051649e+00;-7.778942e+00;-2.590390e+00;1.096504e+00
103;1.030000;4.533469e+00;3.242513e+00;3.115744e+00;-2.193558e+00;3.372834e-01;2.105459e+00;9.190214e+00;-4.092700e+00;-3.253223e+00;-1.388113e+00;-3.775442e+00;-7.298716e+00;-4.993209e+00;1.377716e+00
104;1.040000;5.661461e+00;2.342317e+00;3.521524e+00;-2.264080e+00;-1.836989e+00;2.287132e+00;9.143239e+00;-6.005733e+00;-5.084597e+00;-1.192265e-01;-2.055609e+00;-6.313558e+00;-7.792927e+00;5.904388e-02
105;1.050000;6.268198e+00;3.816235e-01;3.132503e+00;-3.119571e+00;-2.573300e+00;3.793733e+00;6.083054e+00;-6.429333e+00;-1.005542e+01;-2.049574e+00;8.164752e-02;-4.662644e+00;-6.991396e+00;-1.202316e-01
106;1.060000;5.457629e+00;-1.139756e+00;3.075366e+00;-4.234241e+00;-7.387877e-03;3.162079e+00;-4.424038e-01;-4.959705e+00;-1.268822e+01;-4.016063e+00;2.178358e+00;-4.810366e+00;-6.376490e+00;8.169785e-01
