frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.090616e-01;2.259074e+00;-6.549279e+00;-5.814967e-01;-2.963526e+00;1.233807e+00;3.791002e+00;-8.337468e+00;-3.359249e+00;2.593261e+00;-2.347532e+00;-4.197093e+00;1.517351e-01;1.262794e+00
12;0.120000;1.334649e-01;1.606163e+00;-6.013034e+00;-2.591763e-01;-3.288712e+00;7.899008e-01;3.120289e+00;-9.256017e+00;-6.871194e+00;7.756371e-01;-2.203045e+00;-2.573018e+00;-4.679480e-01;1.221748e+00
13;0.130000;-1.224899e-02;3.125253e-01;-6.047908e+00;-5.246644e-01;-2.539385e+00;3.374495e+00;2.059035e+00;-9.519852e+00;-7.738498e+00;8.388047e-01;-1.734325e+00;-3.803159e+00;-2.618989e+00;2.038757e+00
14;0.140000;7.454407e-02;-3.276297e+00;-7.239288e+00;-1.637250e+00;-1.135051e+00;9.234452e+00;2.238332e+00;-7.770498e+00;-4.503600e+00;3.585679e+00;5.295992e-01;-5.008941e+00;-4.869194e+00;3.842026e+00
15;0.150000;-2.586423e-01;-6.115684e+00;-9.730015e+00;-2.383482e+00;7.683010e-01;1.229753e+01;1.190229e+00;-8.062484e+00;-1.210890e+00;8.672327e+00;2.688500e+00;-5.112468e+00;-3.519066e+00;4.798012e+00
16;0.160000;-6.094728e-01;-7.743215e+00;-1.105198e+01;-3.671794e-01;1.123635e+00;1.080979e+01;-2.885476e+00;-5.314057e+00;-3.862619e-01;1.103431e+01;2.257654e+00;-4.286866e+00;-1.935393e+00;4.651413e+00
17;0.170000;6.086332e-01;-7.570637e+00;-1.079190e+01;2.725036e+00;1.515016e+00;8.813149e+00;-4.588987e+00;1.144350e-01;-2.458386e+00;8.733542e+00;-2.628665e+00;-7.706892e+00;-2.916088e+00;3.281700e+00
18;0.180000;2.176893e+00;-5.754114e+00;-1.052032e+01;4.518508e+00;-1.013445e+00;4.012712e+00;-4.688761e+00;2.452852e+00;-4.894309e+00;3.392942e+00;-3.560078e+00;-1.187018e+01;-3.041195e+00;1.376579e+00
19;0.190000;2.456121e+00;-1.662470e+00;-7.771559e+00;4.090331e+00;-3.797637e+00;-1.505764e+00;-4.521585e-01;-4.100303e-01;-5.382795e-01;-5.109907e+00;-7.142544e-02;-1.109923e+01;-1.115781e+00;-8.070221e-01
20;0.200000;2.269273e+00;1.779985e+00;-6.052876e+00;3.982278e+00;-2.140987e+00;-2.181814e+00;2.355497e+00;-4.495458e+00;6.543914e+00;-8.675339e+00;1.825648e+00;-6.859606e+00;8.987502e-01;-2.988892e+00
21;0.210000;2.064952e+00;1.654155e+00;-7.107409e+00;4.511952e+00;2.162778e+00;1.058585e+00;4.664239e+00;-5.845582e+00;1.029441e+01;-4.782055e+00;4.975362e+00;-5.492328e+00;-1.231002e+00;-4.014763e+00
22;0.220000;3.143160e+00;-1.190696e-01;-6.530431e+00;4.951475e+00;2.888667e+00;2.692417e+00;7.043672e+00;-5.159199e+00;1.036807e+01;-4.179914e+00;6.254543e+00;-3.504104e+00;-2.018213e+00;-5.256119e+00
23;0.230000;2.676692e+00;-7.974367e-01;-3.623642e+00;1.380023e+00;6.847213e+00;2.388166e+00;6.649922e+00;-1.012583e+00;3.327372e+00;-6.663370e-01;2.337548e+00;-3.893074e+00;1.466096e+00;-5.544479e+00
24;0.240000;-5.212724e+00;1.523634e+00;-2.162531e+00;-1.112703e+00;9.247804e+00;-1.062195e+00;1.103991e+00;9.987988e-01;6.129076e+00;2.415828e+00;-6.091232e-01;-2.285223e+00;6.436308e+00;-1.767624e+00
25;0.250000;-8.680120e+00;-2.410655e-01;-2.863183e+00;3.740892e-01;1.065563e+01;-2.819159e+00;-2.955535e+00;-3.994310e-02;7.646196e+00;4.694934e+00;1.674584e+00;1.218133e-01;7.266200e+00;1.320450e+00
26;0.260000;-8.894583e+00;-1.285039e+00;-3.675304e+00;3.053741e+00;1.238013e+01;-2.766539e+00;-3.001924e+00;2.449585e+00;7.685034e+00;4.508106e+00;2.621830e+00;-2.519711e+00;1.927388e+00;1.742462e+00
27;0.270000;-7.992765e+00;-7.062798e-01;-1.167916e+00;5.445214e+00;1.186076e+01;-3.673199e+00;-1.357578e+00;3.247138e+00;3.797676e+00;4.299597e+00;3.594083e+00;-5.485577e+00;-1.636475e+00;8.427505e-01
28;0.280000;-5.947909e+00;8.215752e-01;1.504210e+00;5.322105e+00;5.270864e+00;-5.709713e+00;-3.027147e+00;1.746050e+00;-6.033614e+00;1.015414e+00;2.430017e+00;-4.228880e+00;-5.678570e-01;1.023300e+00
29;0.290000;-2.857316e+00;5.741177e-01;-1.003089e+00;8.184649e+00;4.708629e-01;-3.888421e+00;-4.721269e+00;4.118340e+00;-1.100893e+01;-1.787519e+00;3.018665e-02;-4.796731e+00;3.037786e-02;1.838104e+00
30;0.300000;-6.424085e-01;-2.067180e-01;-5.489854e+00;9.860889e+00;-2.524179e+00;-6.321775e-01;-2.221285e+00;6.683915e+00;-1.405716e+01;-1.972929e+00;4.917307e-01;-6.132129e+00;9.705853e-01;1.369774e+00
31;0.310000;5.744685e-01;-1.839821e+00;-1.026454e+01;8.254467e+00;-2.156703e+00;1.466509e+00;-2.118828e+00;8.048473e+00;-1.534181e+01;1.372524e+00;-2.744937e+00;-8.140149e+00;-4.046211e-01;1.404617e+00
32;0.320000;1.533772e+00;-2.945602e+00;-1.218590e+01;6.903676e+00;-1.554672e+00;7.437126e-01;-3.444015e+00;7.119359e+00;-1.513763e+01;1.638641e+00;-4.080868e+00;-8.382362e+00;-1.399907e+00;1.977341e+00
33;0.330000;1.968386e+00;-4.301109e+00;-1.071367e+01;5.977328e+00;1.186916e+00;-8.431191e-02;-9.790440e-01;7.271086e+00;-1.161317e+01;2.420730e+00;-1.751413e+00;-8.058782e+00;-1.056755e+00;2.487877e+00
34;0.340000;1.616584e+00;-4.788346e+00;-9.715307e+00;4.837582e+00;2.546196e+00;1.069907e+00;1.321993e+00;7.558650e+00;-5.711355e+00;4.815124e+00;3.661728e-01;-7.440714e+00;-2.071044e-01;2.296227e+00
35;0.350000;1.793571e+00;-2.767488e+00;-8.123943e+00;4.048941e+00;1.528254e+00;-7.455392e-01;9.830108e-01;2.213245e+00;-4.452933e+00;6.126176e+00;1.089405e+00;-6.509225e+00;7.439830e-01;1.413811e+00
36;0.360000;1.889581e+00;1.235978e+00;-5.162525e+00;5.659692e+00;1.835723e+00;-5.292840e+00;6.366158e-02;-5.806515e+00;-4.437216e+00;6.042997e+00;1.497535e+00;-5.247488e+00;-9.611394e-01;-3.432770e-01
37;0.370000;1.673559e+00;3.017825e+00;-3.837059e+00;5.708602e+00;1.821099e+00;-8.233888e+00;-4.770913e-01;-6.993443e+00;-3.530028e+00;5.297975e+00;2.009307e+00;-5.116298e+00;-3.588725e+00;-1.650139e+00
38;0.380000;2.183749e+00;2.766796e+00;-4.965436e+00;3.036624e+00;9.587288e-02;-7.824203e+00;-2.347025e+00;-7.680769e+00;-2.071448e+00;-7.695913e-02;-6.959343e-02;-4.070849e+00;-6.879218e+00;-1.908066e+00
39;0.390000;3.179432e+00;4.056517e+00;-2.374383e+00;1.061539e+00;1.981301e-01;-3.647905e+00;-1.355650e+00;-6.453977e+00;1.364609e+00;-2.026320e+00;1.694316e+00;7.671899e-01;-5.418369e+00;-1.972267e+00
40;0.400000;2.451506e+00;3.624562e+00;2.620506e+00;-6.276717e-01;-1.684657e+00;-1.144893e+00;1.282057e+00;-3.593235e+00;8.190155e-03;-2.845052e+00;4.668872e+00;2.546688e+00;-5.586653e+00;-1.635849e+00
41;0.410000;-1.899623e-01;2.218093e+00;8.418154e+00;-1.666360e+00;-6.894128e+00;9.738700e-01;8.013079e-01;4.042631e-02;-2.599951e+00;-1.332448e+00;6.638041e+00;2.013947e+00;-3.321128e+00;-2.241516e-02
42;0.420000;-2.336831e+00;2.011646e+00;1.120572e+01;-3.916515e+00;-7.629543e+00;2.437412e+00;-2.123138e+00;-2.441679e-01;-5.015523e+00;2.601738e+00;7.266005e+00;3.027231e+00;-2.417101e+00;1.099312e+00
43;0.430000;-3.326104e+00;1.581231e+00;1.100524e+01;-9.368048e+00;-4.679965e+00;4.407722e+00;-4.966737e+00;-3.611065e-01;-5.152591e+00;3.556684e+00;3.610719e+00;3.432029e+00;-2.471665e+00;1.255615e+00
44;0.440000;-3.647330e+00;3.452597e+00;8.835266e+00;-1.257308e+01;-4.656534e-01;5.118244e+00;-7.798739e+00;-2.447024e+00;-2.596094e+00;3.881602e+00;1.113647e+00;4.161707e+00;-1.798990e+00;1.710487e+00
45;0.450000;-4.511044e+00;6.110187e+00;7.305995e+00;-1.306618e+01;8.733559e-01;6.819708e+00;-9.067589e+00;-3.338834e+00;-1.134057e+00;5.323210e+00;5.713043e-01;6.023524e+00;-4.237680e-01;1.695541e+00
46;0.460000;-5.266144e+00;6.741590e+00;7.219812e+00;-1.360927e+01;1.487255e-03;7.309891e+00;-1.014966e+01;-1.661212e+00;-2.570146e+00;5.365746e+00;-1.437941e+00;7.168558e+00;-2.907486e-01;1.205605e+00
47;0.470000;-5.392637e+00;6.029177e+00;7.967077e+00;-1.515942e+01;-1.167830e+00;8.648424e+00;-1.161892e+01;-1.255901e+00;-2.639795e+00;7.598248e+00;-4.186575e+00;9.581213e+00;8.159648e-01;1.388138e+00
48;0.480000;-5.177317e+00;6.025243e+00;9.808290e+00;-1.741294e+01;-1.979523e+00;1.116467e+01;-8.306330e+00;-2.301717e+00;-3.921924e+00;9.110654e+00;-6.562331e+00;1.052220e+01;-8.005655e-02;2.320320e+00
49;0.490000;-5.414433e+00;5.637636e+00;1.148578e+01;-1.938029e+01;-3.820006e+00;1.328580e+01;-5.667569e+00;-2.878229e+00;-5.431974e+00;1.260878e+01;-6.216640e+00;9.240194e+00;-1.266331e+00;3.230011e+00
50;0.500000;-6.086196e+00;3.149352e+00;1.229320e+01;-1.816213e+01;-4.471519e+00;1.155034e+01;-2.242014e+00;-2.127479e+00;-6.436282e+00;1.164269e+01;-2.156040e+00;7.785251e+00;-3.336182e+00;4.044647e+00
51;0.510000;-6.362069e+00;-6.086273e-01;1.212264e+01;-1.593822e+01;-4.219598e+00;8.996725e+00;1.339739e+00;1.328710e-01;-8.557309e+00;7.562387e+00;-1.928547e+00;4.506957e+00;-5.894286e+00;4.739098e+00
52;0.520000;-6.233443e+00;-1.375936e+00;1.064168e+01;-1.212193e+01;-4.423871e+00;6.842637e+00;3.369538e+00;1.027980e+00;-8.550126e+00;1.811256e+00;-2.416746e+00;2.835017e+00;-6.190534e+00;5.671181e+00
53;0.530000;-5.961688e+00;-1.682252e+00;9.485594e+00;-7.928366e+00;-3.363329e+00;5.263401e+00;4.522980e+00;2.015920e+00;-6.260612e+00;5.906672e-01;1.001116e+00;3.312105e+00;-4.603186e+00;6.002754e+00
54;0.540000;-5.156024e+00;-3.205800e+00;7.168983e+00;-5.842369e+00;-2.884241e+00;3.642662e+00;3.256677e+00;3.831446e+00;-2.659328e+00;2.722901e+00;3.926240e+00;3.875626e+00;-1.458246e+00;6.184425e+00
55;0.550000;-4.342324e+00;-4.167490e+00;5.258404e+00;-2.519073e+00;-3.560829e+00;2.625071e+00;1.060185e+00;5.005554e+00;-1.222546e+00;4.547977e-01;1.064219e+00;3.986159e+00;-2.227581e-01;6.631836e+00
56;0.560000;-3.413890e+00;-5.216998e+00;5.308432e+00;1.065270e+00;-1.289176e+00;2.487278e+00;-1.714976e-01;8.130479e+00;-2.436865e+00;-6.751919e-01;-2.468390e+00;3.361117e+00;-7.241309e-02;6.310356e+00
57;0.570000;-1.972149e+00;-5.056434e+00;4.498203e+00;2.146268e+00;-4.003048e-02;1.484615e+00;-2.029618e+00;7.950968e+00;-4.438010e+00;1.171842e+00;-4.482353e+00;3.537496e+00;-3.544390e-01;5.443192e+00
58;0.580000;-1.571400e+00;-4.231212e+00;2.454740e+00;1.372075e+00;6.135011e-01;-1.575882e-02;-3.815147e+00;4.568392e+00;-5.733362e+00;1.952259e+00;-4.329957e+00;3.582489e+00;2.400796e-01;4.459885e+00
59;0.590000;-1.463128e+00;-5.323788e+00;1.131616e+00;6.279020e-01;1.715994e+00;2.195594e-01;-5.805196e+00;3.945989e+00;-4.671367e+00;3.362258e+00;-5.909255e+00;5.071760e+00;3.343806e-01;3.691010e+00
60;0.600000;-1.384318e+00;-6.238044e+00;-3.435497e-01;5.256152e-01;4.867132e+00;1.623229e+00;-5.072548e+00;4.975535e+00;-3.117978e+00;6.329072e+00;-5.956614e+00;7.721679e+00;2.148602e+00;2.859848e+00
61;0.610000;-8.949971e-01;-5.881972e+00;-1.526931e+00;2.624879e-01;4.366847e+00;1.160832e+00;-4.379788e+00;5.870140e+00;-1.963893e+00;6.470078e+00;-4.940247e+00;6.944414e+00;3.213904e+00;2.447334e+00
62;0.620000;-8.108702e-01;-4.879364e+00;-3.081250e+00;3.740764e-01;5.045572e+00;6.870025e-02;-3.097066e+00;4.204151e+00;-1.179528e+00;2.664336e+00;-2.962169e+00;3.030438e+00;4.769046e+00;2.226257e+00
63;0.630000;-1.001883e+00;-3.853287e+00;-3.116149e+00;-8.801503e-01;7.829810e+00;1.331142e+00;-9.405994e-01;1.606146e+00;-2.021697e+00;-1.461123e+00;-3.763680e+00;-3.052095e-01;3.053489e+00;2.394707e+00
64;0.640000;-1.086598e+00;-3.684863e+00;-2.267404e+00;-2.507519e+00;6.766037e+00;5.089979e-01;-1.342195e+00;4.050378e-01;-2.762773e+00;-4.913366e+00;-4.664216e+00;-2.840602e-01;2.748989e+00;2.570015e+00
65;0.650000;-9.002371e-01;-2.922697e+00;-1.850255e+00;-2.896099e+00;4.773627e+00;-2.253587e+00;1.767509e+00;1.925682e+00;5.950861e-01;-4.217402e+00;-4.716887e+00;1.389792e+00;4.394018e+00;2.168236e+00
66;0.660000;-7.785749e-01;-2.242783e+00;-1.328943e+00;-3.958622e+00;3.747147e+00;-4.260018e+00;4.157782e+00;1.839135e+00;2.539495e+00;-2.576070e+00;-4.964613e+00;3.324958e+00;5.495627e+00;1.783615e+00
67;0.670000;3.013878e-01;-1.123243e+00;-7.525706e-01;-4.087329e+00;8.987947e-01;-5.755376e+00;6.024827e+00;7.547007e-01;3.314643e+00;-5.187955e-01;-5.666920e+00;3.912266e+00;6.798360e+00;1.278404e+00
68;0.680000;1.803566e+00;5.321283e-01;-6.463752e-01;-1.919295e+00;-2.308355e+00;-5.684144e+00;3.364173e+00;-2.508867e-01;5.283072e+00;5.744781e-01;-6.445498e+00;2.467744e+00;5.569064e+00;-2.018509e-01
69;0.690000;2.221694e+00;1.841766e+00;3.137460e-01;4.262633e-01;-3.418918e+00;-5.315399e+00;-1.712335e+00;-3.263577e+00;6.499120e+00;-1.765508e+00;-1.518312e+00;2.666931e+00;2.510877e+00;-2.598221e+00
70;0.700000;2.816943e+00;3.696906e+00;1.816681e+00;3.545742e+00;1.171770e-01;-3.804363e+00;-2.027171e+00;-3.565859e+00;3.635995e+00;-9.670106e+00;2.260502e+00;3.674403e+00;2.585745e+00;-4.388931e+00
71;0.710000;3.385256e+00;3.504095e+00;3.061356e+00;5.194218e+00;4.294969e+00;-4.247903e+00;-7.117457e-01;-1.092929e+00;1.475086e+00;-1.147729e+01;1.890242e+00;9.911832e-01;-1.736829e+00;-5.158020e+00
72;0.720000;3.386650e+00;3.261621e+00;4.642119e+00;5.145197e+00;1.824419e+00;-7.214947e+00;1.330067e+00;5.541440e-01;1.962391e+00;-9.138340e+00;1.727163e+00;-1.299667e+00;-2.660353e+00;-5.337738e+00
73;0.730000;2.852993e+00;4.280214e+00;5.364135e+00;3.788939e+00;-2.252124e+00;-1.121191e+01;-1.299748e-01;9.316166e-01;4.215402e+00;-6.831010e+00;5.572863e-01;-7.246591e-01;1.814171e+00;-4.839104e+00
74;0.740000;2.237974e+00;3.863039e+00;4.286024e+00;1.400018e+00;-3.287031e+00;-1.320485e+01;-2.507080e+00;3.772907e+00;4.280227e+00;-2.900692e+00;1.264574e+00;3.536004e+00;4.404538e+00;-3.022690e+00
75;0.750000;2.150501e+00;2.899472e+00;4.294265e+00;1.543436e+00;-3.146074e+00;-1.125255e+01;-1.433388e+00;6.754632e+00;2.639243e+00;-6.580248e-01;-1.020670e-01;4.855010e+00;6.488068e+00;-2.178986e+00
76;0.760000;2.114952e+00;2.220543e+00;5.622732e+00;2.280345e+00;-4.137088e+00;-8.882909e+00;-1.936994e-01;7.291556e+00;2.453074e+00;1.025594e+00;-8.345690e-01;4.832221e+00;5.719008e+00;-2.363007e+00
77;0.770000;2.117085e+00;2.138954e+00;4.816027e+00;-7.204819e-02;-3.699896e+00;-6.955865e+00;1.607409e+00;6.181375e+00;1.995604e+00;1.871443e-01;-1.217215e+00;4.316894e+00;5.671494e+00;-3.048424e+00
78;0.780000;2.526380e+00;2.189553e+00;3.462304e+00;-3.709812e-01;-1.797524e+00;-6.703515e+00;1.315329e-01;6.505148e+00;2.270431e+00;-1.534435e+00;2.716942e-01;4.133007e+00;4.176404e+00;-4.426094e+00
79;0.790000;3.228213e+00;2.949497e+00;4.297708e+00;1.420543e+00;3.992920e-01;-5.315759e+00;-5.643492e-01;5.451698e+00;5.283780e+00;-1.874826e+00;1.243382e+00;2.096545e+00;-1.331055e-01;-6.139221e+00
80;0.800000;3.664956e+00;4.282720e+00;5.496546e+00;4.049533e+00;3.122327e+00;-2.610223e+00;3.356785e+00;4.594281e+00;6.783340e+00;-2.809381e+00;9.897709e-02;5.025134e-02;-1.237220e+00;-6.817848e+00
81;0.810000;4.214844e+00;5.394015e+00;5.446333e+00;5.898551e+00;5.419816e+00;-1.420736e+00;4.336895e+00;6.444227e-01;4.782427e+00;-6.412791e+00;-8.072977e-01;1.666685e+00;1.178117e+00;-7.120110e+00
82;0.820000;4.211839e+00;4.707485e+00;3.633345e+00;5.200214e+00;7.002462e+00;-6.311625e-01;6.011462e+00;-1.603817e+00;4.803233e+00;-5.241950e+00;8.943186e-01;7.432956e-01;-6.175013e-01;-7.398109e+00
83;0.830000;4.192195e+00;3.711874e+00;2.384828e+00;3.666356e+00;4.245909e+00;-3.336269e+00;4.905696e+00;-2.146029e-01;6.695877e+00;-5.926173e+00;2.903911e+00;1.705751e+00;-2.033652e-01;-7.545609e+00
84;0.840000;4.493806e+00;3.801326e+00;3.224875e+00;2.082567e+00;1.411442e+00;-5.650639e+00;3.434211e+00;-5.702853e-03;6.062987e+00;-7.387491e+00;5.390471e+00;2.812030e+00;3.151319e+00;-7.992928e+00
85;0.850000;5.229752e+00;4.790184e+00;4.809046e+00;3.781742e+00;2.497548e+00;-4.570171e+00;6.776197e+00;-1.953227e+00;3.570710e+00;-6.191633e+00;7.067046e+00;3.273000e+00;3.446294e+00;-8.539413e+00
86;0.860000;4.861242e+00;4.887660e+00;3.777750e+00;6.494410e+00;4.458978e+00;-2.330717e+00;9.265080e+00;-1.511311e+00;7.043088e+00;-2.572537e+00;7.835983e+00;2.233461e-01;5.364970e-01;-8.831436e+00
87;0.870000;4.387236e+00;5.270874e+00;2.487089e+00;5.145772e+00;4.748275e+00;-5.136598e-01;7.903399e+00;1.918963e-01;8.583815e+00;-5.089499e+00;7.165276e+00;2.969268e-01;1.719842e+00;-8.763908e+00
88;0.880000;3.325212e+00;7.057036e+00;3.780681e+00;1.977798e+00;4.446696e+00;-1.781630e+00;6.533349e+00;-2.474950e+00;8.073698e+00;-9.164366e+00;6.324067e+00;3.845580e+00;2.381832e+00;-8.425636e+00
89;0.890000;3.454927e+00;7.554332e+00;3.733523e+00;2.375312e-01;4.364874e+00;-2.633288e+00;4.496320e+00;-4.686027e+00;9.471597e+00;-1.013946e+01;5.546686e+00;4.585833e+00;3.982855e+00;-8.281639e+00
