frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.895599e+00;-4.215562e+00;-2.062998e+00;-2.066195e+00;-6.840829e+00;8.497036e+00;-7.660287e+00;-3.040415e+00;7.329597e+00;-8.596807e+00;-7.179615e+00;-6.292282e+00;-1.178101e+01;1.611420e+00
11;0.110000;9.486014e+00;-3.163192e+00;-4.382897e+00;-5.367078e+00;-1.136339e+01;7.788950e+00;-9.608158e+00;1.168318e-01;7.982748e+00;-8.565146e+00;-5.075017e+00;-3.644530e+00;-8.841042e+00;2.471535e+00
12;0.120000;1.032283e+01;-3.687039e+00;-5.257208e+00;-7.016294e+00;-1.548234e+01;8.477403e+00;-8.006771e+00;2.196030e+00;1.162371e+01;-9.114673e+00;-4.652266e+00;-5.906996e+00;-7.602067e+00;2.623123e+00
13;0.130000;9.489807e+00;-3.186641e+00;-7.540439e+00;-9.994240e+00;-1.432013e+01;7.601418e+00;-5.552967e+00;1.920321e+00;9.837048e+00;-1.011354e+01;-8.057678e+00;-9.141164e+00;-8.156713e+00;2.380074e+00
14;0.140000;9.204176e+00;-3.050692e+00;-8.146548e+00;-1.082675e+01;-1.198984e+01;5.758095e+00;-1.259566e+00;1.661861e+00;8.190531e+00;-9.701349e+00;-9.664300e+00;-9.244985e+00;-7.811113e+00;2.286476e+00
15;0.150000;9.785061e+00;-3.572170e+00;-6.863354e+00;-1.107150e+01;-1.130183e+01;4.903685e+00;1.564603e-01;9.168606e-01;8.706945e+00;-9.005904e+00;-8.449054e+00;-7.033973e+00;-7.901292e+00;2.476807e+00
16;0.160000;9.545183e+00;-3.200377e+00;-6.234375e+00;-7.492385e+00;-1.297236e+01;5.639794e+00;-2.853108e+00;-1.676248e+00;1.006418e+01;-9.032487e+00;-5.801639e+00;-6.619535e+00;-5.771955e+00;2.786644e+00
17;0.170000;8.941423e+00;-3.876012e+00;-4.555100e+00;-1.996793e+00;-1.389836e+01;6.844369e+00;-6.751057e+00;-6.082868e+00;9.789439e+00;-1.100404e+01;-6.207575e+00;-9.327353e+00;-4.591381e+00;1.906540e+00
18;0.180000;8.570866e+00;-5.125772e+00;-3.442767e+00;3.397142e+00;-9.590819e+00;1.042417e+01;-7.481647e+00;-9.555535e+00;4.955920e+00;-1.370192e+01;-8.503252e+00;-9.235810e+00;-3.717476e+00;4.227600e-01
19;0.190000;8.451343e+00;-5.114779e+00;-4.165966e+00;6.894259e+00;-7.384360e+00;1.200714e+01;-5.070799e+00;-1.106566e+01;-3.821635e-01;-1.413839e+01;-9.794804e+00;-8.374625e+00;-1.439578e+00;-1.101433e+00
20;0.200000;8.106602e+00;-4.242183e+00;-2.564409e+00;9.355643e+00;-5.443759e+00;1.051153e+01;-3.313007e+00;-1.344550e+01;-8.841906e-01;-1.117734e+01;-6.442464e+00;-8.534620e+00;2.851889e+00;-1.795525e+00
21;0.210000;8.285556e+00;-4.104998e+00;5.984850e-01;1.211769e+01;-3.712827e+00;7.440154e+00;-4.236635e+00;-1.311483e+01;6.697927e-01;-3.326206e+00;-2.253146e+00;-7.565849e+00;4.121811e+00;-2.018219e+00
22;0.220000;8.130035e+00;-3.187075e+00;-1.658939e+00;9.291424e+00;-5.658231e+00;2.045761e+00;-5.942376e+00;-1.094664e+01;-1.072872e+00;-4.921758e-01;-3.773242e+00;-8.527195e+00;2.605802e+00;-1.292702e+00
23;0.230000;6.970486e+00;-3.095559e+00;-3.914986e+00;5.056011e+00;-8.230750e+00;-4.443529e+00;-8.100609e+00;-2.120521e+00;6.477911e+00;-4.671829e+00;-6.960572e+00;-3.016973e-01;-2.715066e+00;2.539238e+00
24;0.240000;4.739078e+00;-5.213848e+00;-3.147767e+00;2.887337e+00;-1.150071e+01;-8.179922e+00;-9.730963e+00;4.655800e-01;9.212749e+00;-7.618647e+00;-9.375758e+00;5.120767e+00;-3.912070e+00;5.579185e+00
25;0.250000;2.177376e+00;-6.299588e+00;4.555222e-01;3.647684e+00;-1.382934e+01;-7.732538e+00;-5.453439e+00;2.102048e+00;7.416352e+00;-4.975551e+00;-8.438448e+00;6.689127e+00;-4.208166e+00;6.621841e+00
26;0.260000;-2.244058e-01;-3.919318e+00;4.520348e+00;2.226502e+00;-1.464871e+01;-3.652258e+00;3.098946e-01;2.890445e+00;2.601339e+00;-1.519239e+00;-8.137492e+00;5.377901e+00;-5.996297e+00;6.682098e+00
27;0.270000;-2.015535e+00;-1.945661e+00;5.590318e+00;-3.089857e+00;-1.589495e+01;-4.032116e-01;1.189866e-01;-3.083085e+00;-2.419450e+00;1.295796e+00;-7.275818e+00;3.796825e-01;-8.631939e+00;6.431686e+00
28;0.280000;-2.702385e+00;-4.863167e-01;6.980321e+00;-6.004093e+00;-1.537426e+01;3.038136e+00;4.382768e-01;-5.826322e+00;-4.847898e+00;3.670366e+00;-7.196652e+00;-3.151186e+00;-5.622717e+00;5.916245e+00
29;0.290000;-2.951530e+00;4.206438e-01;9.120831e+00;-8.460488e+00;-1.607837e+01;5.715193e+00;-2.060650e+00;-6.662768e+00;-8.419340e+00;4.612531e+00;-7.780515e+00;-6.346992e+00;-4.691199e+00;5.181091e+00
30;0.300000;-2.296416e+00;1.039248e+00;1.004652e+01;-8.753901e+00;-1.296063e+01;6.435862e+00;-2.644897e+00;-7.158719e+00;-9.110371e+00;4.480658e+00;-5.650317e+00;-6.702213e+00;-4.855113e+00;4.599113e+00
31;0.310000;-1.172977e+00;1.467734e+00;8.487665e+00;-7.704417e+00;-7.830884e+00;7.317464e+00;-2.139657e+00;-9.840678e+00;-7.592183e+00;3.202994e+00;-3.631542e+00;-7.765387e+00;-5.350621e+00;2.890129e+00
32;0.320000;5.644460e-01;1.465289e+00;5.288826e+00;-3.574615e+00;-1.296634e+00;9.160261e+00;2.389288e-01;-9.125096e+00;-5.081602e+00;1.510402e+00;-4.370341e+00;-6.889004e+00;-5.735380e+00;-3.286209e-01
33;0.330000;1.866649e+00;1.648283e+00;3.020310e+00;8.375640e-01;4.550057e+00;8.219759e+00;-7.175255e-01;-3.855873e+00;-4.715769e+00;-3.813574e-01;-2.230481e+00;-3.010972e+00;-5.035153e+00;-3.903046e+00
34;0.340000;1.652910e+00;4.823146e-01;1.761936e-01;1.992488e+00;3.878984e+00;8.293522e+00;1.200771e-01;3.229602e+00;-2.893832e+00;-3.795490e+00;-1.753858e+00;-1.457298e+00;-4.720777e+00;-7.138512e+00
35;0.350000;-8.536764e+00;7.603946e-01;2.169667e+00;-3.091507e+00;1.301527e+01;-3.397924e+00;9.190567e+00;2.635366e+00;-4.032317e+00;-1.851640e+00;-1.893792e+00;4.328455e+00;-9.078237e+00;-3.767792e+00
36;0.360000;-1.472271e+01;-3.375333e+00;-1.389863e+00;-3.042275e+00;1.378371e+01;-4.266312e+00;1.115930e+01;3.322931e+00;-3.937917e+00;-2.644946e+00;-3.012012e+00;7.224518e+00;-8.837328e+00;2.046524e+00
37;0.370000;-1.657505e+01;-4.514248e+00;-5.431844e+00;-4.147156e+00;1.283185e+01;-3.245117e+00;1.357418e+01;6.747713e+00;1.184530e-01;-8.612001e-01;-2.883715e+00;1.008628e+01;-7.215217e+00;4.535187e+00
38;0.380000;-1.514632e+01;-1.176711e+00;-4.913972e+00;-2.678829e+00;1.363099e+01;-3.079794e+00;1.158989e+01;6.537735e+00;-4.892397e-02;-2.520383e+00;-5.449502e+00;9.279657e+00;-4.694184e+00;4.394066e+00
39;0.390000;-9.873972e+00;4.783823e+00;1.112053e+00;2.705355e-01;1.005158e+01;-1.012541e+01;5.828936e-01;-6.567917e-01;-4.062840e+00;-3.867975e+00;-8.642982e+00;6.704990e+00;2.065567e+00;3.010078e+00
40;0.400000;-4.482061e+00;5.043802e+00;3.221167e+00;2.254428e+00;7.409736e+00;-1.246482e+01;-8.070531e+00;-5.260058e+00;-8.660812e-01;-2.914943e+00;-1.430233e+01;2.727286e+00;5.402840e+00;1.513580e+00
41;0.410000;-6.112905e-01;5.103411e+00;2.040112e-01;3.865046e+00;4.943686e+00;-6.926821e+00;-4.840957e+00;-5.603003e+00;4.412418e+00;-3.927655e+00;-1.844618e+01;2.509304e+00;8.117617e+00;4.962082e-01
42;0.420000;4.136109e-01;5.639904e+00;-5.261189e-01;2.396126e+00;7.261877e+00;-3.873577e+00;-1.047058e+00;-2.659000e+00;2.360834e+00;-3.445738e+00;-1.963667e+01;1.681290e+00;7.013205e+00;-1.422859e+00
43;0.430000;1.947892e+00;7.295995e+00;1.465342e+00;1.044838e+00;1.024961e+01;-1.994982e+00;4.198830e-01;1.545439e+00;6.510448e-02;-5.104792e-01;-1.641352e+01;3.929867e+00;3.463586e+00;-4.575638e+00
44;0.440000;4.485688e+00;8.690456e+00;2.566589e+00;2.359614e+00;1.041348e+01;8.532314e-01;-2.355392e+00;5.747132e+00;7.433910e-01;-1.166173e+00;-1.378033e+01;2.771669e+00;9.220957e-01;-7.427292e+00
45;0.450000;3.174171e+00;7.606583e+00;2.427999e+00;2.256130e+00;1.281868e+01;1.424160e-01;-2.884507e-01;6.090001e+00;6.573401e+00;-3.253970e+00;-1.161698e+01;2.494004e+00;-1.726778e+00;-6.603905e+00
46;0.460000;-9.749374e-01;5.005896e+00;2.935104e+00;-3.521495e-01;1.164665e+01;-1.228733e-01;4.464499e+00;1.804811e+00;5.286398e+00;-6.057248e+00;-7.240839e+00;5.940721e+00;-1.334110e+00;-8.970413e-01
47;0.470000;-1.284656e+00;3.356481e+00;3.026184e+00;-4.339221e-01;3.008751e+00;-6.962608e+00;1.873611e+00;-1.643419e+00;1.648763e+00;-5.625977e+00;-6.085872e+00;8.152222e+00;5.411194e+00;3.720581e+00
48;0.480000;-1.005106e+00;2.296987e+00;5.085137e+00;2.584196e+00;-4.203715e+00;-1.084473e+01;1.809216e-02;-1.764002e+00;-4.868631e-01;-2.229089e+00;-5.186814e+00;8.488620e+00;1.374460e+01;5.152534e+00
49;0.490000;-6.217756e-01;8.066463e-02;7.854397e+00;4.261099e+00;-1.059753e+01;-1.090267e+01;-2.680030e+00;3.640104e+00;-1.037391e+00;2.942880e+00;-3.477293e+00;5.057224e+00;1.577766e+01;5.609146e+00
50;0.500000;-1.578603e-01;-2.956104e+00;8.865451e+00;3.909514e+00;-1.125378e+01;-1.046632e+01;-4.344992e+00;6.503754e+00;9.036064e-04;4.051487e+00;-2.245787e+00;4.937577e+00;1.281784e+01;5.856621e+00
51;0.510000;8.185358e-01;-4.000309e+00;8.582981e+00;5.979680e+00;-6.902032e+00;-1.100164e+01;-5.764777e+00;5.448454e+00;1.089650e+00;3.918425e+00;-1.527635e+00;5.615058e+00;1.054904e+01;4.895844e+00
52;0.520000;3.046062e+00;-3.389689e+00;7.098513e+00;7.864540e+00;-2.803954e+00;-8.475149e+00;-6.091078e+00;4.363068e+00;2.172944e+00;3.631759e+00;-1.622365e+00;4.023423e+00;9.194718e+00;1.704224e+00
53;0.530000;5.093817e+00;-9.047155e-01;5.257923e+00;8.663332e+00;1.756867e+00;-3.632460e+00;-7.532439e+00;3.605171e+00;2.414998e+00;5.125110e+00;-1.128342e+00;3.425953e+00;6.081195e+00;-4.052856e+00
54;0.540000;3.729384e+00;2.881209e+00;3.267199e+00;9.051941e+00;2.618512e+00;-1.474892e+00;-6.282900e+00;3.327240e+00;-3.861027e-01;2.746817e+00;4.635525e-02;7.449532e+00;2.633648e+00;-8.394936e+00
55;0.550000;2.489596e+00;2.728029e+00;1.696157e+00;6.681808e+00;-2.790956e-01;-2.969997e+00;-7.261830e+00;4.518828e+00;1.275544e-01;8.561738e-01;-6.337754e-01;1.117974e+01;3.758998e+00;-1.008217e+01
56;0.560000;1.461530e+00;1.883707e+00;9.747328e-01;6.094817e+00;1.393895e+00;2.854614e-01;-5.715313e+00;7.292547e+00;1.422821e+00;2.239454e+00;-2.759314e-02;1.158593e+01;4.834956e+00;-1.135976e+01
57;0.570000;1.439203e+00;1.955347e+00;9.375149e-01;6.835098e+00;5.618573e+00;3.212117e+00;-4.739896e+00;8.822181e+00;1.890945e+00;1.199231e+00;-6.743759e-01;6.395996e+00;2.453136e+00;-1.208082e+01
58;0.580000;1.017494e+00;1.911741e+00;-7.999232e-01;6.064781e+00;7.067862e+00;8.021393e-01;-6.258330e+00;8.352747e+00;2.883293e+00;1.325305e+00;3.545430e+00;6.489275e+00;1.489274e+00;-1.250454e+01
59;0.590000;2.890420e-01;1.592171e+00;-2.644739e+00;5.329346e+00;6.456150e+00;2.905450e+00;-4.965251e+00;6.948764e+00;1.189965e+00;-2.900262e+00;2.939693e+00;7.345998e+00;6.268550e-01;-1.273580e+01
60;0.600000;-5.987731e+00;-1.705002e+00;-1.703970e+00;-2.953323e+00;3.810654e+00;1.017888e+01;-1.194334e+00;-1.438487e+00;2.808434e+00;-4.356398e+00;4.497361e+00;2.718619e+00;4.407055e-01;-8.064804e+00
61;0.610000;-6.953287e+00;-6.148976e+00;-5.031292e+00;-2.867058e+00;6.166243e+00;1.017987e+01;-4.848909e-01;-9.262915e-01;5.026927e+00;-1.546504e+00;4.741437e+00;1.947100e+00;-2.786446e+00;-1.554314e+00
62;0.620000;-5.496342e+00;-7.849069e+00;-5.850868e+00;-1.517636e+00;6.113691e+00;7.934412e+00;-7.319593e-02;-7.647419e-02;5.010057e+00;1.810985e+00;4.032587e+00;4.609241e+00;-4.296978e+00;1.189835e+00
63;0.630000;-2.322507e+00;-7.323414e+00;-4.412098e+00;-4.965444e-01;6.211505e+00;7.594189e+00;2.420789e+00;5.425406e-01;1.071726e+00;5.730484e-01;-1.382962e+00;5.498737e+00;-5.286422e+00;3.957672e-01
64;0.640000;4.487652e+00;-3.302575e+00;-2.546710e+00;-3.116067e+00;1.938772e+00;6.904438e+00;4.342756e+00;-1.555738e-01;-5.157461e+00;-3.161452e+00;-4.166622e+00;7.291854e+00;-1.845070e+00;-1.389122e+00
65;0.650000;8.067325e+00;4.966178e-01;-4.485501e+00;-6.795041e+00;1.627378e+00;7.855843e+00;2.233196e+00;-6.231279e-01;-6.636048e+00;-2.758267e+00;-5.974742e-01;5.991970e+00;3.530970e+00;-2.129509e+00
66;0.660000;9.106464e+00;2.297148e+00;-6.597810e+00;-9.940259e+00;1.394973e+00;7.772096e+00;6.080732e-01;-2.184233e+00;-9.094165e+00;-6.042674e-01;2.120188e+00;5.682027e+00;9.206144e+00;-1.385155e+00
67;0.670000;9.938248e+00;1.895533e+00;-7.713638e+00;-1.157650e+01;1.938089e+00;8.642651e+00;-4.267778e-01;-6.166396e+00;-1.152740e+01;3.209576e+00;5.476315e+00;5.997344e+00;7.910102e+00;-4.824219e-01
68;0.680000;1.086656e+01;3.453140e-01;-9.022677e+00;-1.022598e+01;3.274750e+00;9.373257e+00;-2.295985e+00;-1.156896e+01;-8.788304e+00;8.027496e+00;8.370634e+00;5.217268e+00;4.635595e+00;3.496552e-02
69;0.690000;1.054532e+01;-1.357452e+00;-1.066952e+01;-7.720446e+00;4.838393e+00;7.180481e+00;-4.146347e+00;-1.396133e+01;-5.757032e+00;1.475843e+01;1.091400e+01;4.755006e-01;8.598202e-01;1.083794e+00
70;0.700000;9.228620e+00;-2.826462e+00;-1.184627e+01;-4.520306e+00;3.839794e+00;2.659083e+00;-6.661844e+00;-1.173601e+01;-3.414393e+00;1.809486e+01;8.693864e+00;-2.909111e+00;-1.509845e+00;2.261765e+00
71;0.710000;8.299500e+00;-4.456207e+00;-1.136954e+01;1.119640e+00;1.114728e+00;-4.260159e-01;-7.144299e+00;-6.175454e+00;2.521001e+00;1.673890e+01;5.081400e+00;-4.671610e+00;1.104524e+00;3.467484e+00
72;0.720000;6.935138e+00;-5.636560e+00;-9.824746e+00;5.471870e+00;-2.687734e+00;-4.981659e+00;-5.673080e+00;-1.260663e+00;5.442327e+00;1.097542e+01;1.464039e+00;-4.637741e+00;3.945203e+00;4.055443e+00
73;0.730000;5.722482e+00;-6.630250e+00;-6.405928e+00;9.483459e+00;-6.171081e+00;-8.839245e+00;-3.391084e+00;3.258966e+00;5.909193e+00;4.799101e+00;3.673487e-01;-2.743112e+00;4.831511e+00;4.439522e+00
74;0.740000;4.695836e+00;-6.993185e+00;-2.279341e+00;1.027710e+01;-8.353992e+00;-1.036975e+01;1.272316e-01;5.157761e+00;4.084003e+00;6.385400e-01;1.689607e+00;2.802877e-01;5.459840e+00;4.740356e+00
75;0.750000;3.246073e+00;-6.422876e+00;1.792833e+00;8.633753e+00;-1.203397e+01;-9.750223e+00;1.595985e+00;5.945572e+00;1.029520e-01;-5.852187e-01;4.761081e+00;1.325026e+00;5.943358e+00;4.827660e+00
76;0.760000;1.684092e+00;-5.193957e+00;6.185719e+00;7.902434e+00;-1.356948e+01;-8.130108e+00;2.622708e+00;3.531147e+00;-3.123286e+00;4.742951e-01;7.864479e+00;2.333443e+00;6.474634e+00;5.070793e+00
77;0.770000;-2.715125e-01;-3.752415e+00;1.089022e+01;6.305122e+00;-1.392645e+01;-8.738955e+00;4.811903e+00;-1.739177e+00;-4.675651e+00;6.446464e-01;7.045842e+00;3.596117e+00;6.425104e+00;4.971642e+00
78;0.780000;-2.024104e+00;-2.364418e+00;1.398056e+01;5.198054e+00;-1.308772e+01;-8.537071e+00;6.778598e+00;-4.196179e+00;-6.626828e+00;9.896536e-01;5.983930e+00;2.924016e+00;6.128482e+00;5.052963e+00
79;0.790000;-3.305297e+00;-1.398718e+00;1.384111e+01;5.750607e+00;-1.041427e+01;-5.591612e+00;7.835783e+00;-6.784341e+00;-8.944304e+00;7.049088e-01;6.092884e+00;2.376160e+00;3.626821e+00;4.841759e+00
80;0.800000;-4.398736e+00;1.438251e-01;1.264903e+01;5.152493e+00;-6.744151e+00;-2.214769e+00;8.353211e+00;-6.350341e+00;-8.626450e+00;-2.286191e+00;4.929863e+00;2.422512e+00;6.290050e-01;4.304512e+00
81;0.810000;-4.597811e+00;3.587204e+00;1.049234e+01;3.354578e+00;-5.455092e+00;-1.967136e+00;8.833166e+00;-6.570735e+00;-6.173065e+00;-2.338809e+00;3.527989e-01;6.059799e+00;1.892811e-01;4.173950e+00
82;0.820000;-7.324274e+00;7.795456e+00;1.027938e+01;2.789560e+00;-5.195475e-01;-3.252211e+00;9.495626e+00;-8.202365e+00;-5.011390e+00;3.101885e-01;-3.697920e+00;8.525803e+00;-1.774372e-01;3.865700e+00
83;0.830000;-1.365496e+01;1.168406e+01;9.759032e+00;4.222278e+00;3.432643e+00;-4.252514e+00;1.053058e+01;-5.016671e+00;-7.448971e+00;8.140450e-01;-2.375630e+00;3.760283e+00;-6.141111e-01;4.327888e+00
84;0.840000;-1.828864e+01;1.221922e+01;8.146028e+00;6.312639e+00;7.001590e+00;-2.627146e+00;1.237566e+01;-3.335731e+00;-9.320315e+00;1.519118e+00;3.217697e-01;4.249785e+00;-1.713098e+00;4.529533e+00
85;0.850000;-2.097303e+01;1.063403e+01;3.605430e+00;6.013480e+00;8.990637e+00;-1.342354e+00;1.219022e+01;-2.348550e+00;-6.261399e+00;3.297616e+00;3.729671e+00;7.935701e+00;-2.550811e+00;4.617424e+00
86;0.860000;-2.335283e+01;9.305136e+00;4.409689e-01;3.666425e+00;7.379330e+00;-2.866976e+00;1.191272e+01;-1.332444e+00;-5.579016e+00;4.062540e+00;6.591713e+00;1.247024e+01;-3.345729e-01;4.145149e+00
87;0.870000;-2.486880e+01;8.490826e+00;-3.854931e+00;1.979429e+00;8.915902e+00;-4.749058e+00;1.406598e+01;-3.788548e-01;-5.003350e+00;1.608790e+00;4.236269e+00;1.279199e+01;-1.439514e+00;3.830849e+00
88;0.880000;-2.519418e+01;8.829100e+00;-5.494805e+00;2.951525e+00;1.132346e+01;-3.503103e+00;1.807553e+01;1.759742e+00;-4.470136e+00;-1.825649e+00;-3.018785e-02;1.223151e+01;-2.591437e+00;3.967522e+00
89;0.890000;-2.494937e+01;8.685966e+00;-6.523623e+00;4.348481e+00;1.676962e+01;-1.203747e-01;1.729424e+01;3.320370e+00;-8.441896e-01;-5.609151e+00;-4.057001e+00;1.034805e+01;-3.714143e+00;4.330154e+00
90;0.900000;-2.497438e+01;7.966703e+00;-7.556381e+00;3.619122e+00;1.878694e+01;1.479782e+00;1.579594e+01;4.209598e+00;3.762222e+00;-3.564165e+00;-2.302507e+00;1.119974e+01;-2.055285e+00;5.234978e+00
91;0.910000;-2.752060e+01;7.710730e+00;-7.632078e+00;2.000264e+00;1.413288e+01;-2.964550e+00;1.493709e+01;4.532645e+00;5.258483e+00;-1.902401e+00;1.653666e-01;1.116062e+01;-2.844967e+00;3.888268e+00
92;0.920000;-2.778439e+01;6.915706e+00;-9.385770e+00;-3.244896e-01;1.301944e+01;-4.506090e+00;1.476857e+01;4.444366e+00;5.179604e+00;2.218126e+00;2.993231e+00;1.403784e+01;-1.266306e+00;3.815041e+00
93;0.930000;-2.761062e+01;6.814192e+00;-8.671851e+00;-1.223239e+00;1.453389e+01;-4.392872e+00;1.400462e+01;3.217853e+00;4.750699e+00;4.068879e+00;1.427887e+00;1.281866e+01;-4.403561e-02;3.633232e+00
94;0.940000;-2.631081e+01;7.438484e+00;-7.541692e+00;-1.924298e-01;1.778247e+01;-2.873707e-01;1.412757e+01;3.030529e+00;6.188187e+00;3.698081e+00;7.229975e-01;1.036965e+01;1.946826e+00;3.926819e+00
95;0.950000;-2.597867e+01;7.121914e+00;-7.927212e+00;-9.867468e-01;1.787091e+01;1.135113e+00;1.466961e+01;5.727808e+00;7.870238e+00;3.092937e+00;2.527634e-01;1.079409e+01;1.417144e+00;3.669022e+00
96;0.960000;-2.708185e+01;7.562243e+00;-7.572598e+00;-6.246166e-01;1.776393e+01;5.408783e-01;1.503639e+01;7.029812e+00;5.239236e+00;7.844748e-01;-1.164705e-01;1.115354e+01;6.399827e-01;2.096237e+00
97;0.970000;-2.721694e+01;7.708323e+00;-7.346731e+00;-9.064019e-01;2.050879e+01;1.171856e+00;1.505464e+01;5.330695e+00;1.146372e+00;6.808605e-01;2.057543e+00;1.147692e+01;1.593980e-01;1.288902e+00
98;0.980000;-2.688475e+01;5.813502e+00;-6.948445e+00;-2.187866e+00;2.024740e+01;-2.158833e-01;1.619450e+01;5.962853e+00;1.029312e+00;2.610139e+00;2.160413e+00;1.238474e+01;-1.388729e+00;5.246429e-01
99;0.990000;-2.513082e+01;4.567404e+00;-5.465647e+00;2.794657e-01;1.879959e+01;-2.765314e+00;1.511706e+01;4.937499e+00;2.460208e+00;3.581703e+00;2.198479e+00;1.261080e+01;-2.048919e+00;-2.482758e-01
100;1.000000;-2.201979e+01;3.641004e+00;-4.789700e+00;2.637661e-01;1.790483e+01;-2.732330e+00;1.356275e+01;4.673533e+00;2.158244e+00;-1.317892e-01;1.614624e+00;9.603189e+00;-3.488986e+00;-1.132339e+00
101;1.010000;-1.865069e+01;3.241872e+00;-1.980129e+00;-5.265999e-02;1.718622e+01;-1.288986e-01;1.496226e+01;7.487922e+00;2.552590e+00;-5.602019e-01;2.704294e+00;7.152147e+00;-1.802192e+00;-3.441223e+00
102;1.020000;-1.455120e+01;1.683200e+00;-1.862761e+00;4.024849e-01;1.675662e+01;1.197834e-01;1.453965e+01;8.482205e+00;2.623490e+00;1.881203e+00;4.202000e+00;5.513060e+00;4.584665e-01;-6.498970e+00
103;1.030000;-1.200624e+01;1.272283e+00;-3.783883e+00;1.408334e+00;1.665121e+01;6.368904e-01;1.540148e+01;7.191980e+00;4.869565e+00;6.247864e+00;5.684902e+00;9.755799e+00;-3.462612e-01;-1.003336e+01
104;1.040000;-6.969558e+00;3.252838e+00;-1.459395e+00;-5.275585e+00;4.812757e+00;1.201700e+00;9.384787e+00;-1.622398e+00;5.605572e+00;6.450094e+00;1.316254e+00;1.006812e+01;-1.156962e+00;-8.349754e+00
105;1.050000;-4.484597e+00;3.519172e+00;4.603095e+00;-1.182891e+01;-1.037190e+01;6.402882e+00;3.762099e+00;-7.535321e+00;1.041586e+00;-2.384692e+00;2.920626e+00;-8.708348e-01;-2.308980e+00;-9.084244e-01
106;1.060000;-4.573572e+00;5.261418e+00;7.359691e+00;-1.171470e+01;-1.427273e+01;7.780939e+00;4.424427e-01;-8.908988e+00;-2.750307e+00;-4.587990e+00;6.168178e+00;-3.788921e+00;-1.493085e+00;3.585724e+00
