frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.201574e+01;7.675263e+00;4.338517e-01;-5.655777e+00;2.967721e+00;-1.850482e+00;1.915666e+00;3.272237e+00;2.667899e+00;-8.139483e+00;-3.120401e+00;-7.395055e+00;-1.097925e+01;4.365578e+00
19;0.190000;-1.157043e+01;1.257953e+01;7.221549e-01;-6.134365e+00;3.956409e+00;-1.450002e+00;6.710721e+00;1.016053e+01;2.356513e+00;-9.346180e+00;7.211380e-01;-3.815225e+00;-9.593150e+00;3.010040e+00
20;0.200000;-1.212622e+01;1.190917e+01;1.948831e+00;-4.231159e+00;5.292934e+00;-2.078825e-01;6.506396e+00;1.252990e+01;4.582931e+00;-6.439064e+00;-1.537998e-01;-1.705781e+00;-6.713470e+00;2.982437e+00
21;0.210000;-1.226554e+01;1.153211e+01;6.460295e-01;-4.178428e+00;6.742709e+00;-7.709002e-02;5.289964e+00;1.460652e+01;7.013306e+00;-5.167916e+00;-7.623434e-03;1.203064e+00;-5.644904e+00;2.726219e+00
22;0.220000;-1.201064e+01;1.158377e+01;2.336479e-01;-4.785755e+00;6.572110e+00;-1.161330e+00;5.612600e+00;1.211311e+01;7.449619e+00;-3.230355e+00;6.065590e-01;1.730290e+00;-6.430941e+00;1.924240e+00
23;0.230000;-1.271169e+01;1.069266e+01;4.998934e-01;-4.139894e+00;8.739813e+00;-9.675387e-01;5.268478e+00;7.452013e+00;5.938746e+00;-2.860570e+00;2.242655e+00;1.293620e+00;-6.866058e+00;8.212967e-01
24;0.240000;-1.300952e+01;1.061140e+01;1.296781e+00;-4.272692e+00;7.423638e+00;-3.956349e+00;1.831361e+00;1.233232e+00;4.548289e+00;-4.207759e+00;4.695811e+00;3.979558e+00;-3.531059e+00;-4.529572e-02
25;0.250000;-1.003595e+01;1.131292e+01;2.111195e+00;-5.933290e+00;3.981846e+00;-4.871772e+00;1.308151e+00;-1.054837e+00;1.401947e+00;-6.830287e+00;3.215118e+00;3.302027e+00;-2.318413e+00;3.454361e-01
26;0.260000;-5.027206e+00;1.062528e+01;3.497880e+00;-8.413779e+00;9.096971e-01;-1.969305e+00;-7.032270e-01;-1.429632e+00;-9.379101e-02;-7.478281e+00;-3.933950e+00;2.067524e+00;1.340448e+00;1.487808e+00
27;0.270000;-1.850891e+00;8.223728e+00;5.022644e+00;-1.058488e+01;-6.661057e-01;2.582937e+00;-1.605210e+00;-1.104609e+00;-3.047428e-01;-3.913820e+00;-9.381416e+00;3.029630e+00;3.039485e+00;1.915077e+00
28;0.280000;-1.190484e+00;4.458629e+00;6.100810e+00;-1.113587e+01;-3.749260e+00;6.846782e+00;1.247711e+00;1.064630e+00;-9.292455e-01;1.986172e+00;-1.167203e+01;5.818171e+00;2.905378e+00;2.203255e+00
29;0.290000;-9.563088e-01;2.136509e+00;4.395964e+00;-9.298455e+00;-8.370588e+00;8.022036e+00;3.486407e+00;1.230722e+00;-1.193466e+00;6.784484e+00;-1.335409e+01;6.977551e+00;4.130075e+00;2.805573e+00
30;0.300000;2.682252e-01;2.908760e+00;2.293543e+00;-8.033919e+00;-1.000156e+01;9.115665e+00;3.390530e+00;-1.296755e+00;-2.791058e+00;8.726828e+00;-1.607293e+01;5.226315e+00;4.789249e+00;3.103821e+00
31;0.310000;6.089368e-01;3.464749e+00;1.142556e+00;-9.202861e+00;-1.150713e+01;9.640955e+00;3.914307e+00;-2.290646e+00;-4.248949e+00;9.534135e+00;-1.421353e+01;1.448582e+00;4.412418e+00;2.917091e+00
32;0.320000;3.725882e-01;3.440123e+00;8.769906e-02;-9.668649e+00;-1.404955e+01;8.901327e+00;6.768701e+00;-2.490784e+00;-8.389153e+00;7.239521e+00;-9.032604e+00;-1.073850e+00;1.237287e+00;2.782120e+00
33;0.330000;3.811274e-01;3.073630e+00;-1.007489e-01;-7.590060e+00;-1.452940e+01;7.325809e+00;8.468920e+00;-1.589291e+00;-1.112974e+01;8.290530e-01;-5.372406e+00;-1.861244e+00;-2.879045e+00;2.907310e+00
34;0.340000;-3.619127e-01;3.128883e+00;-1.516075e+00;-4.253161e+00;-1.382464e+01;4.102562e+00;1.096303e+01;2.924044e-01;-9.829941e+00;-4.147990e+00;-3.256341e+00;-9.996424e-01;-4.877513e+00;2.676292e+00
35;0.350000;-3.353691e+00;5.143182e+00;-4.611003e+00;7.190876e-01;-1.254647e+01;-2.720336e-01;1.183692e+01;-6.346040e-01;-5.314829e+00;-6.550360e+00;-3.284872e+00;-3.563001e-01;-5.147251e+00;3.141495e+00
36;0.360000;-7.230798e+00;6.795389e+00;-4.174812e+00;5.866859e+00;-1.206096e+01;-3.002409e+00;1.186241e+01;1.552687e-01;-3.631087e+00;-7.956828e+00;-2.723525e-01;-2.423860e+00;-6.463271e+00;4.045273e+00
37;0.370000;-1.070744e+01;6.544568e+00;-4.208013e+00;8.675865e+00;-1.006469e+01;-4.036243e+00;1.252330e+01;1.198147e+00;-4.225746e+00;-6.525560e+00;6.548385e+00;-1.466668e+00;-7.510539e+00;4.210861e+00
38;0.380000;-1.271484e+01;6.648284e+00;-5.030731e+00;1.057869e+01;-8.071814e+00;-2.899690e+00;1.211683e+01;2.498410e+00;-2.104066e+00;-3.275874e+00;9.133392e+00;-2.708290e-01;-7.231077e+00;3.798531e+00
39;0.390000;-1.351902e+01;8.423113e+00;-6.549536e+00;1.082034e+01;-7.071228e+00;-3.111909e+00;1.279262e+01;1.296379e+00;-1.934350e+00;-4.272455e+00;6.961125e+00;-1.975958e+00;-7.584823e+00;3.696220e+00
40;0.400000;-1.397059e+01;9.044312e+00;-8.441450e+00;8.757572e+00;-6.772878e+00;-5.027533e+00;1.028630e+01;-1.445564e+00;1.206689e-01;-6.430231e+00;4.374416e+00;-1.031665e+00;-7.346784e+00;3.496887e+00
41;0.410000;-1.336562e+01;6.851209e+00;-8.118809e+00;9.406831e+00;-7.553751e+00;-8.133932e+00;9.140945e+00;-6.532843e-01;7.992258e-01;-8.398127e+00;2.927545e+00;-6.667631e-01;-5.184233e+00;4.032402e+00
42;0.420000;-1.190941e+01;3.896817e+00;-4.544963e+00;1.020785e+01;-7.336820e+00;-9.081918e+00;8.711904e+00;-1.985692e+00;-7.536354e-01;-8.983853e+00;1.166767e+00;-1.523868e+00;-4.846973e+00;4.567436e+00
43;0.430000;-1.052681e+01;1.634662e+00;-1.048348e+00;8.908584e+00;-4.195727e+00;-9.005270e+00;8.318729e+00;-4.485700e+00;-4.000690e+00;-6.691399e+00;-2.018259e-01;-8.989584e-01;-7.190880e+00;4.355217e+00
44;0.440000;-1.057059e+01;-3.183460e-01;9.109063e-01;6.997003e+00;-1.267739e+00;-1.038044e+01;6.138483e+00;-5.425252e+00;-5.486897e+00;-5.086529e+00;1.833734e+00;-6.017685e-04;-7.600675e+00;4.071228e+00
45;0.450000;-1.017283e+01;2.848616e-01;1.486798e+00;5.479605e+00;7.337108e-01;-9.924290e+00;5.383410e+00;-5.198941e+00;-7.553598e+00;-5.900087e+00;-5.613058e-01;7.806666e-01;-6.715041e+00;3.745316e+00
46;0.460000;-9.857130e+00;2.298864e+00;1.182551e+00;3.351565e+00;1.529585e+00;-9.806917e+00;6.485203e+00;-2.734221e+00;-9.030031e+00;-3.223680e+00;-2.593478e+00;6.686282e-01;-6.607012e+00;2.518639e+00
47;0.470000;-9.803492e+00;4.188233e+00;1.734195e+00;1.147194e-01;2.075241e+00;-1.093831e+01;5.148300e+00;2.353420e+00;-7.046889e+00;-3.192021e-01;-3.507571e-01;-1.518432e+00;-6.114606e+00;6.065369e-03
48;0.480000;-1.016434e+01;6.641783e+00;5.238401e+00;-1.680264e+00;1.274511e+00;-8.140800e+00;-2.246633e+00;5.418204e+00;-2.343999e+00;-3.333354e+00;3.603615e+00;-2.050257e+00;-5.144393e+00;-7.043915e-01
49;0.490000;-1.277060e+01;6.384273e+00;7.985314e+00;-3.249969e+00;-2.900685e+00;-3.697365e+00;-4.099009e+00;5.851250e+00;-2.819700e+00;-6.832420e+00;4.597429e+00;-2.282947e+00;-5.006138e+00;1.759560e+00
50;0.500000;-1.470351e+01;5.685744e+00;1.004123e+01;-3.477958e+00;-4.401449e+00;1.810784e-01;-4.853271e+00;2.502407e+00;-4.697609e+00;-9.284468e+00;4.267829e+00;-3.329203e+00;-5.402138e+00;4.072037e+00
51;0.510000;-1.602361e+01;4.853672e+00;1.116498e+01;-1.188128e+00;-3.930117e+00;-1.291656e-01;-6.386973e+00;-1.886874e+00;-5.767272e+00;-1.054064e+01;4.035758e+00;-3.666117e+00;-6.844870e+00;5.288177e+00
52;0.520000;-1.507303e+01;1.103636e+00;8.740326e+00;7.276230e-01;-4.104242e+00;-2.976938e+00;-6.559180e+00;-1.498951e+00;-4.957465e+00;-1.263507e+01;3.728373e+00;-1.147058e+00;-5.214196e+00;6.373444e+00
53;0.530000;-1.086484e+01;-3.567570e+00;5.289506e+00;3.287888e-02;-6.129187e+00;-4.818400e+00;-4.212642e+00;1.687042e+00;-1.762939e+00;-1.035747e+01;2.187351e+00;-7.417884e-01;-4.784215e+00;7.491577e+00
54;0.540000;-6.704129e+00;-9.242226e+00;3.394774e+00;-1.529818e-01;-5.888635e+00;-5.904563e+00;-3.842933e+00;4.503492e+00;4.764125e+00;-4.232336e+00;-1.972291e+00;-1.004126e+00;-3.920568e+00;7.595184e+00
55;0.550000;-3.816415e+00;-1.315419e+01;6.066754e-01;-9.656410e-01;-3.565332e+00;-6.168339e+00;-7.592649e+00;6.855114e+00;8.860473e+00;2.308411e+00;-5.638103e+00;-3.421618e+00;-2.452431e-01;7.161446e+00
56;0.560000;-2.471227e+00;-1.497284e+01;-3.808012e+00;-4.515801e+00;2.979674e-01;-4.449966e+00;-1.236598e+01;7.636693e+00;9.472744e+00;7.981330e+00;-8.710774e+00;-5.313371e+00;2.553424e+00;6.793541e+00
57;0.570000;-1.476049e+00;-1.463431e+01;-5.834728e+00;-7.191745e+00;2.665568e+00;-1.098235e+00;-1.700089e+01;7.263811e+00;7.270329e+00;1.190440e+01;-8.309018e+00;-8.050871e+00;2.408363e+00;6.267883e+00
58;0.580000;-5.913315e-01;-1.354769e+01;-8.062124e+00;-9.992698e+00;3.473491e+00;8.375046e-01;-2.014450e+01;4.664598e+00;3.397436e+00;1.289869e+01;-5.505298e+00;-9.746702e+00;6.916118e-01;5.129959e+00
59;0.590000;4.690709e-01;-1.126266e+01;-8.784617e+00;-1.133136e+01;3.965368e+00;3.793040e+00;-1.894106e+01;3.977015e-01;4.675589e-01;1.137897e+01;-9.610419e-01;-9.097316e+00;-1.116870e+00;4.354805e+00
60;0.600000;1.945278e+00;-8.695178e+00;-7.876895e+00;-9.914510e+00;4.311797e+00;5.865304e+00;-1.419426e+01;-1.103040e+00;-2.032111e+00;9.462386e+00;3.189377e+00;-7.162463e+00;-8.772027e-01;3.730072e+00
61;0.610000;2.460529e+00;-8.181939e+00;-6.111727e+00;-8.959304e+00;4.771052e+00;7.567943e+00;-1.147725e+01;5.257256e-01;-4.120767e+00;6.861629e+00;7.137346e+00;-4.241672e+00;1.329812e+00;2.673973e+00
62;0.620000;2.139180e+00;-8.966850e+00;-5.089020e+00;-9.026990e+00;4.608632e+00;9.013973e+00;-1.146467e+01;4.025991e+00;-4.254136e+00;5.966920e+00;1.041544e+01;1.003399e-01;2.683103e+00;1.436317e+00
63;0.630000;2.296072e+00;-8.346101e+00;-2.653697e+00;-7.760446e+00;5.441728e+00;9.090872e+00;-1.109180e+01;3.194979e+00;-2.761413e+00;8.183681e+00;1.244567e+01;1.933189e+00;1.378338e+00;7.446442e-01
64;0.640000;2.647451e+00;-5.482785e+00;2.455776e-01;-6.010453e+00;7.477581e+00;9.146254e+00;-1.328128e+01;-1.986102e+00;-1.335676e+00;7.509050e+00;1.342384e+01;3.382058e+00;-1.944990e+00;4.961929e-01
65;0.650000;3.048008e+00;-2.770649e+00;1.894414e+00;-3.789673e+00;7.274215e+00;8.447210e+00;-1.113354e+01;-2.486970e+00;2.006646e+00;5.706173e+00;1.298567e+01;5.953444e+00;-3.861451e+00;3.354263e-01
66;0.660000;4.058227e+00;-2.514536e+00;1.798410e+00;-2.237889e+00;5.495884e+00;6.222428e+00;-5.163871e+00;1.357349e+00;7.149733e+00;5.552167e+00;1.014135e+01;5.629832e+00;-2.202899e+00;-1.133911e+00
67;0.670000;5.946225e+00;-3.809955e+00;-5.055348e-01;-1.210501e+00;4.255709e+00;1.781744e+00;6.945753e-02;3.449470e+00;1.302427e+01;8.293868e+00;7.423358e+00;2.051965e+00;1.438648e-01;-3.914001e+00
68;0.680000;5.440234e+00;-5.120313e+00;-9.480762e-01;-3.384332e+00;9.512329e-01;-1.089815e+00;-3.510864e+00;3.906322e+00;1.247797e+01;7.898988e+00;7.954355e+00;-1.219475e-01;-9.579680e-01;-5.603767e+00
69;0.690000;4.700616e+00;-5.792984e+00;-9.675705e-01;-3.162278e+00;-2.725139e-01;-2.677472e+00;-7.831313e+00;2.914606e+00;9.130399e+00;5.493127e+00;6.470673e+00;-1.748992e+00;-2.342676e+00;-6.389763e+00
70;0.700000;5.564595e+00;-4.553519e+00;-1.957722e+00;-8.314075e-01;3.769257e+00;-2.547844e+00;-8.498028e+00;-4.187870e-01;7.082803e+00;5.578037e+00;5.827133e+00;-2.448514e+00;-3.907510e+00;-6.474091e+00
71;0.710000;5.884532e+00;-4.135041e+00;-2.376250e+00;6.321020e-01;5.517800e+00;-2.340000e+00;-7.161160e+00;-2.237082e+00;7.018471e+00;5.259737e+00;6.065784e+00;-2.006890e+00;-4.326701e+00;-6.341965e+00
72;0.720000;5.724230e+00;-4.789350e+00;-4.510411e-01;1.171190e+00;5.858099e+00;5.505991e-02;-6.222086e+00;-3.542567e+00;4.272908e+00;9.408964e-01;3.964550e+00;-4.496965e+00;-4.715795e+00;-6.285751e+00
73;0.730000;5.493337e+00;-7.079177e+00;-5.918472e-01;1.682516e+00;5.779701e+00;5.082139e-01;-5.948006e+00;-4.364511e+00;7.808814e-01;-8.094336e-01;1.679854e+00;-5.804713e+00;-4.627640e+00;-6.473381e+00
74;0.740000;-2.039934e+00;-7.007097e+00;-4.165580e+00;6.242425e+00;-8.639898e-01;3.277204e-01;-4.219022e+00;-3.131835e+00;4.052219e+00;1.624014e-01;4.090302e-01;-1.776612e+00;-2.362269e+00;-1.851128e+00
75;0.750000;-7.681811e+00;-8.069652e+00;-3.761816e+00;7.142268e+00;8.540974e-01;8.777881e-01;-3.999470e+00;6.403208e-01;8.541693e+00;2.601617e+00;7.619591e-01;9.530878e-02;-4.167030e-01;3.442932e+00
76;0.760000;-9.209654e+00;-8.596890e+00;-3.819628e+00;8.083204e+00;6.241105e+00;2.550416e+00;-8.165043e+00;2.055962e+00;1.151519e+01;3.383382e+00;5.785959e-01;-1.601126e+00;-1.948235e+00;5.466438e+00
77;0.770000;-6.815430e+00;-7.084138e+00;-5.228927e+00;6.751264e+00;9.419514e+00;1.600789e+00;-1.553651e+01;-8.040762e-02;1.101095e+01;2.319866e+00;2.817055e+00;-1.895587e+00;-4.964416e+00;4.907707e+00
78;0.780000;1.870322e-01;-3.574592e+00;-7.707765e+00;1.960654e+00;8.284960e+00;1.703684e+00;-1.751100e+01;-3.070539e+00;7.044430e+00;-1.524833e+00;7.329737e+00;-7.231171e-01;-5.413457e+00;3.325920e+00
79;0.790000;5.439147e+00;-1.218237e+00;-5.839389e+00;-1.714561e+00;7.822972e+00;4.618786e+00;-1.103838e+01;-1.056843e+00;3.858932e+00;-9.241498e-02;1.114673e+01;2.461986e+00;9.545152e-01;1.690186e+00
80;0.800000;8.005450e+00;-8.268285e-01;-2.224784e+00;-3.068042e+00;4.915179e+00;1.012740e+01;-9.386917e+00;2.369527e+00;1.259365e+00;1.868273e+00;1.235044e+01;3.922795e+00;7.400020e+00;9.907379e-01
81;0.810000;9.160077e+00;-3.300447e-01;7.144842e-01;-1.685379e+00;2.739427e+00;1.486078e+01;-7.219558e+00;5.646710e+00;1.146458e+00;3.044956e+00;1.213800e+01;4.836981e+00;9.489195e+00;7.217102e-01
82;0.820000;9.697708e+00;-4.241409e-01;1.614033e+00;-1.272533e+00;6.363592e-01;1.726304e+01;-3.882975e+00;9.253435e+00;6.029716e-01;4.594205e+00;1.403771e+01;7.127113e+00;1.139749e+01;2.915573e-01
83;0.830000;1.018564e+01;-3.481650e-01;3.924074e-01;-2.378023e+00;1.142511e+00;1.621586e+01;-2.617229e+00;1.063449e+01;-6.000400e-01;6.665462e+00;1.215470e+01;6.509257e+00;1.310968e+01;-1.242294e-01
84;0.840000;9.899034e+00;2.896104e-01;-1.194427e+00;-4.031747e+00;1.750926e+00;1.287414e+01;-3.034676e+00;8.716356e+00;-4.440827e-01;5.523499e+00;7.335463e+00;7.535329e+00;1.415027e+01;-8.035812e-01
85;0.850000;9.358379e+00;9.736652e-01;-2.382487e+00;-5.358037e+00;2.233882e-01;1.068404e+01;-3.993993e+00;6.362246e+00;-2.809807e+00;3.102977e+00;4.650620e+00;8.821569e+00;1.085319e+01;-1.599327e+00
86;0.860000;8.985955e+00;1.660793e+00;-3.216579e+00;-6.680451e+00;-2.597532e+00;1.087821e+01;-3.079044e+00;2.509239e+00;-4.757524e+00;2.571123e+00;-1.773559e+00;4.262262e+00;7.070211e+00;-2.240547e+00
87;0.870000;8.336973e+00;6.959291e-01;-4.184704e+00;-7.402237e+00;-5.015024e+00;1.002995e+01;-4.952868e+00;-1.104111e+00;-9.592052e+00;-2.735898e+00;-9.320374e+00;-1.383508e+00;4.352697e+00;-2.555092e+00
88;0.880000;8.663440e+00;8.242168e-01;-3.857233e+00;-7.573491e+00;-5.723313e+00;7.459206e+00;-5.246788e+00;-9.796937e-01;-1.137487e+01;-4.606149e+00;-9.221586e+00;1.144632e+00;4.807886e+00;-2.741020e+00
89;0.890000;8.571867e+00;3.600860e-01;-3.324621e+00;-8.202380e+00;-4.082171e+00;5.929342e+00;-3.856543e+00;4.292841e-01;-9.680745e+00;-3.282213e+00;-6.808149e+00;4.085871e+00;4.619354e+00;-3.533310e+00
90;0.900000;9.059134e+00;2.468071e-01;-2.821997e+00;-5.193337e+00;-1.067949e+00;6.002093e+00;-2.210653e+00;-2.728992e+00;-1.106154e+01;-4.705735e+00;-4.892258e+00;2.775798e+00;2.924075e+00;-4.431007e+00
91;0.910000;9.806057e+00;-6.017017e-02;-2.691805e+00;-4.263983e+00;4.890513e-01;3.447568e+00;-1.689857e+00;-8.396366e+00;-9.296303e+00;-3.716204e+00;7.062122e-01;4.594373e+00;2.888260e+00;-5.611435e+00
92;0.920000;9.866844e+00;-4.846139e-01;-2.403740e+00;-4.735817e+00;2.761930e+00;1.420385e+00;7.963285e-01;-1.069064e+01;-4.729002e+00;-3.438955e+00;1.342502e+00;4.193919e+00;5.026705e-01;-6.802094e+00
93;0.930000;9.224271e+00;-2.101612e-02;-1.308445e+00;-3.292620e+00;4.428731e+00;-1.288395e+00;5.398979e-01;-1.035665e+01;-2.318073e+00;-7.306350e+00;5.173215e-01;3.668014e+00;2.390871e-01;-7.601036e+00
94;0.940000;9.270247e+00;5.453391e-01;5.503595e-01;-2.590790e+00;3.821242e+00;-4.039763e+00;2.238436e-01;-1.033271e+01;-1.567151e+00;-8.189580e+00;-2.744489e+00;2.497587e+00;2.997232e+00;-8.128029e+00
95;0.950000;9.916725e+00;1.960055e+00;9.425278e-01;-1.966073e+00;4.461773e+00;-3.664580e+00;1.434400e+00;-1.041676e+01;-1.902982e+00;-4.417670e+00;-4.136835e+00;4.017227e+00;3.807354e+00;-8.480644e+00
96;0.960000;1.006771e+01;1.393660e+00;3.762217e-01;5.283356e-03;6.557726e+00;1.000288e-01;3.751734e+00;-8.718627e+00;-1.439744e+00;-2.200783e+00;-3.402332e+00;5.620897e+00;9.658811e-01;-8.695160e+00
97;0.970000;8.781811e+00;-1.058471e+00;7.158411e-01;4.631388e+00;7.735107e+00;2.643846e-01;3.318303e+00;-8.006317e+00;-5.050073e-01;-3.145922e-01;-1.458735e+00;5.295929e+00;9.208868e-01;-7.412354e+00
98;0.980000;4.817117e+00;-4.277246e+00;9.054911e-01;1.163890e+01;7.474159e+00;-4.457585e+00;-3.104115e-02;-8.350985e+00;2.370250e+00;3.809739e+00;-2.623727e+00;1.160199e+00;-1.680211e+00;-2.857483e+00
99;0.990000;4.770829e+00;-6.199268e+00;-1.121628e+00;8.221329e+00;5.533804e+00;-5.555388e+00;-4.463840e+00;-4.704154e+00;1.725803e+00;7.327495e+00;-2.193462e+00;-2.948636e+00;-1.236780e+00;8.291168e-01
100;1.000000;6.125299e+00;-7.972509e+00;-8.449113e-02;5.308790e+00;2.634298e+00;-5.362753e+00;-9.694563e+00;-1.747401e+00;-8.114562e-01;1.065981e+01;-4.156723e-01;-4.181240e+00;4.381282e+00;2.232635e+00
101;1.010000;6.563170e+00;-9.147631e+00;2.020931e+00;5.290753e+00;-2.396636e+00;-3.725608e+00;-1.099484e+01;-1.897546e+00;-6.986885e-01;7.602316e+00;3.877420e-01;-4.350623e+00;8.199984e+00;2.308304e+00
102;1.020000;6.634815e+00;-9.105577e+00;2.944433e+00;8.655770e+00;-7.400986e+00;-3.705763e+00;-7.890939e+00;-6.088417e+00;1.057258e+00;3.524406e+00;-1.901819e+00;-5.614749e+00;6.119277e+00;1.347794e+00
103;1.030000;5.535729e+00;-7.677571e+00;1.017103e+00;1.547320e+01;-8.557734e+00;-5.188566e+00;-3.273438e+00;-8.656807e+00;3.808221e+00;3.722409e+00;-7.259934e+00;-2.274906e+00;1.091923e+00;-3.773117e-01
104;1.040000;3.964305e+00;-6.190969e+00;8.405321e-01;1.639137e+01;-9.049129e+00;-4.580045e+00;6.432009e-01;-7.203927e+00;7.771402e+00;2.581540e+00;-1.002710e+01;1.248064e-01;-8.864827e-01;-1.334557e+00
105;1.050000;5.055298e+00;-6.858676e+00;4.011309e+00;1.376540e+01;-9.967964e+00;-3.160942e+00;-1.170071e+00;-7.608377e+00;8.826124e+00;4.392101e+00;-6.981566e+00;2.142147e+00;6.787331e-01;-1.681107e+00
106;1.060000;6.430148e+00;-6.106300e+00;5.624873e+00;1.138550e+01;-7.694442e+00;-2.873795e+00;-3.690434e+00;-8.474133e+00;7.619077e+00;2.705788e+00;-4.490396e+00;1.690805e+00;2.321988e+00;-2.111618e+00
