frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;3.143827e+00;-2.950202e+00;6.354754e+00;3.806572e+00;-1.204463e+01;9.644295e-01;2.864509e-01;-1.939760e+00;-3.298538e+00;-1.268330e+01;7.779485e+00;2.062164e+00;-1.273371e+00;4.454155e+00
37;0.370000;2.405279e+00;2.037725e-01;4.410257e+00;6.238929e+00;-8.136849e+00;-3.667704e+00;4.547455e+00;-3.740265e+00;2.643009e-01;-1.177829e+01;5.879307e+00;3.163231e+00;-1.137646e+00;1.798767e+00
38;0.380000;8.536310e-01;3.301893e+00;1.514601e+00;9.862057e+00;-1.738206e+00;-8.684327e+00;5.698195e+00;-4.715738e-01;5.135249e+00;-9.678804e+00;9.779921e-01;4.853770e+00;9.669473e-01;-3.360191e+00
39;0.390000;1.941891e-01;6.201200e-01;-2.265551e+00;1.139566e+01;3.981968e+00;-9.023255e+00;5.032416e+00;7.091311e+00;5.445251e+00;-8.262398e+00;-3.548964e+00;6.192928e+00;1.082972e+00;-9.044785e+00
40;0.400000;-4.443655e-01;-2.940500e+00;-2.811523e+00;8.427514e+00;2.274464e+00;-6.025064e+00;3.902256e-01;1.189312e+01;1.284453e-01;-4.445904e+00;-5.506128e+00;4.771314e+00;1.000434e+00;-1.234002e+01
41;0.410000;-3.368746e+00;-4.934330e+00;-2.732617e+00;5.078180e+00;3.479637e+00;7.720847e-01;4.404698e+00;5.941582e-02;-1.045030e+00;-3.124486e+00;-4.013256e+00;4.545650e+00;-4.712131e-01;-1.129716e+01
42;0.420000;-8.784277e+00;-4.212315e+00;-6.367004e+00;1.330811e+00;-8.627634e-01;7.502304e+00;1.054973e+01;-7.818593e+00;-1.386923e+00;-2.354513e+00;1.242166e+00;5.862891e+00;2.848238e-01;-4.026741e+00
43;0.430000;-1.211396e+01;-1.764180e+00;-9.395654e+00;-1.314089e+00;-5.920516e+00;7.978262e+00;1.020617e+01;-8.894523e+00;-2.180135e+00;-2.622354e+00;3.519529e+00;6.674830e+00;-7.642473e-01;5.957184e-01
44;0.440000;-1.396965e+01;7.466908e-01;-9.889808e+00;-2.855016e+00;-9.179509e+00;6.348681e+00;8.063948e+00;-8.668221e+00;9.632396e-01;-3.046298e+00;3.774094e+00;6.300869e+00;-1.259308e-01;1.508209e+00
45;0.450000;-1.432148e+01;2.723767e+00;-6.403801e+00;-2.929431e+00;-8.842717e+00;4.572772e+00;6.639991e+00;-1.655652e+00;9.851393e+00;1.815726e-01;3.602773e+00;5.198894e+00;4.844202e+00;2.074280e-01
46;0.460000;-1.386646e+01;1.869060e+00;6.119785e-01;-6.104185e+00;-3.187492e+00;7.029517e+00;5.162422e+00;5.117314e+00;1.253996e+01;-3.196551e-01;3.953043e+00;3.277291e+00;5.194459e+00;-1.577972e+00
47;0.470000;-1.265587e+01;4.363852e-01;6.751037e+00;-5.076217e+00;3.609685e+00;7.883880e+00;2.987728e+00;6.395207e+00;6.923743e+00;-2.372087e+00;2.176553e+00;3.527586e+00;1.404446e+00;-3.582748e+00
48;0.480000;-1.315611e+01;8.743105e-01;5.276618e+00;2.414838e+00;5.160917e+00;7.914532e+00;7.525707e-01;5.135895e+00;6.646736e+00;-4.624569e+00;5.841885e-01;1.844524e+00;2.145016e+00;-5.253685e+00
49;0.490000;-1.134236e+01;3.246552e+00;4.380840e+00;1.409845e+00;1.318500e+00;4.554736e+00;2.009031e+00;1.419656e+00;5.583845e+00;-5.088636e+00;-2.104715e+00;-5.564446e+00;9.316547e-01;-2.132973e+00
50;0.500000;-4.339770e+00;3.732856e+00;1.852094e+00;-4.592114e+00;-2.501323e+00;1.769102e-01;-4.906218e+00;-3.844782e+00;4.618910e+00;-1.955706e-01;1.170969e+00;-7.456108e+00;7.257793e-01;2.770966e+00
51;0.510000;1.852136e+00;6.822891e-01;1.337090e+00;-5.411291e+00;-3.747645e+00;-1.040425e+00;-8.069305e+00;-3.811115e+00;3.771020e+00;3.133260e+00;7.043819e-01;-6.900451e+00;2.544056e+00;4.905334e+00
52;0.520000;5.993362e+00;-1.294352e+00;2.474868e+00;-6.008431e+00;-5.898200e+00;-4.799595e-01;-9.791561e+00;-3.975525e+00;2.645477e+00;5.714119e+00;3.869801e-01;-6.606421e+00;4.688719e+00;3.966972e+00
53;0.530000;5.844327e+00;4.440765e-01;1.871175e+00;-5.389732e+00;-8.893086e+00;-4.982033e-01;-7.002079e+00;-6.469237e+00;5.783012e+00;2.187134e+00;2.810268e+00;-7.820278e+00;7.037861e+00;3.537651e+00
54;0.540000;5.189588e+00;1.453862e+00;1.963913e+00;-3.528939e+00;-7.687358e+00;-2.289981e+00;-5.327880e+00;-7.145099e+00;8.402135e+00;1.434335e+00;2.120020e+00;-7.444377e+00;7.941963e+00;3.377815e+00
55;0.550000;4.528614e+00;2.565669e+00;9.468806e-01;-3.091295e+00;-4.052025e+00;-2.530544e+00;-4.138402e+00;-1.209233e+01;7.605115e+00;2.358790e+00;3.702051e+00;-9.515707e+00;1.124303e+01;3.053535e+00
56;0.560000;4.294592e+00;2.752329e+00;-2.178609e-01;-3.293116e+00;-2.648023e+00;-1.709306e+00;-4.293140e+00;-1.412203e+01;8.199854e+00;2.263018e+00;4.341387e+00;-9.914065e+00;9.974636e+00;3.645279e+00
57;0.570000;4.850522e+00;2.164290e+00;-1.536739e+00;-2.362130e+00;-1.638511e+00;-6.416943e-01;-3.095843e+00;-1.519223e+01;7.008344e+00;3.524500e+00;2.070385e+00;-1.060103e+01;8.341492e+00;3.639519e+00
58;0.580000;5.720660e+00;3.012643e+00;-3.713429e+00;-1.546221e+00;9.749699e-01;-8.173399e-01;-1.591896e+00;-1.640170e+01;3.806673e+00;6.514572e+00;-1.880496e+00;-1.008362e+01;8.944809e+00;2.820656e+00
59;0.590000;4.151243e+00;4.383525e+00;-4.509600e+00;2.540245e-01;2.032659e+00;-3.394662e+00;5.340098e-01;-1.718127e+01;4.361416e+00;3.622065e+00;-3.542523e+00;-8.902145e+00;8.451872e+00;3.398170e+00
60;0.600000;1.799731e+00;5.002426e+00;-4.245065e+00;1.832747e+00;2.910297e+00;-5.109127e+00;-3.099823e-01;-1.796509e+01;7.158527e+00;-5.833355e-01;-3.095567e+00;-6.817822e+00;5.934182e+00;3.878807e+00
61;0.610000;2.213173e-01;5.928665e+00;-3.933656e+00;3.140971e+00;3.697155e+00;-4.630970e+00;-1.128914e+00;-1.661025e+01;7.760120e+00;-8.187069e-01;-4.004902e+00;-5.369161e+00;3.587278e+00;3.132835e+00
62;0.620000;-1.147516e+00;8.904115e+00;-4.152478e+00;3.964399e+00;2.464614e+00;-2.403671e+00;3.378189e-01;-1.365418e+01;9.137784e+00;5.645297e-01;-5.433944e+00;-2.836490e+00;1.614170e+00;1.736031e+00
63;0.630000;-4.453942e+00;1.154179e+01;-2.112490e+00;4.841871e+00;2.756890e+00;-1.158297e+00;1.958971e+00;-1.135702e+01;8.718277e+00;1.113449e+00;-4.944885e+00;-9.642162e-01;3.979721e-01;4.942780e-01
64;0.640000;-7.934456e+00;1.016251e+01;1.007454e+00;6.302209e+00;5.120784e+00;9.793870e-01;4.209212e+00;-1.020632e+01;5.787367e+00;-1.198300e+00;-2.936527e+00;1.243851e+00;-7.107124e-01;-3.979797e-01
65;0.650000;-1.028661e+01;9.975795e+00;2.819845e+00;5.325828e+00;5.718868e+00;1.442582e+00;7.188448e+00;-8.173848e+00;6.989206e+00;-3.053957e+00;-2.822979e+00;2.606410e+00;-6.086794e-01;-5.695648e-01
66;0.660000;-1.136569e+01;1.080020e+01;4.573624e+00;5.080241e+00;4.783371e+00;3.912365e+00;8.887819e+00;-9.123658e+00;5.872878e+00;-4.370067e+00;-5.375082e+00;2.290372e+00;1.281124e+00;-5.890884e-01
67;0.670000;-1.057995e+01;1.121229e+01;5.313937e+00;5.019591e+00;1.146884e+00;2.763662e-01;7.955240e+00;-1.034342e+01;7.099179e+00;-9.263053e-01;-4.644464e+00;1.426396e+00;1.960240e+00;-2.861023e-02
68;0.680000;-7.850552e+00;1.038558e+01;3.218809e+00;1.893981e+00;5.096607e-01;-2.231099e+00;3.616736e+00;-1.342470e+01;7.883767e+00;-1.450229e+00;-3.884353e+00;1.801512e+00;-3.552134e-01;1.416824e+00
69;0.690000;-3.745891e+00;9.033748e+00;2.195130e+00;8.502035e-01;-4.358673e-01;-4.533643e+00;-9.077036e-01;-1.178245e+01;5.179126e+00;-4.498255e+00;-3.989629e+00;3.787534e+00;-4.389675e-01;2.826332e+00
70;0.700000;2.046299e-02;7.056245e+00;3.429079e+00;1.650246e+00;-4.806866e+00;-8.169323e+00;-1.516035e+00;-1.136413e+01;3.420237e+00;-4.060928e+00;-2.406199e+00;3.901414e+00;1.140308e+00;2.700043e+00
71;0.710000;3.788969e+00;5.774069e+00;4.284542e+00;2.873641e+00;-8.797153e+00;-1.018747e+01;-1.217571e+00;-9.637784e+00;3.110140e+00;-4.165043e+00;5.110145e-01;5.499249e-01;2.217927e+00;9.480133e-01
72;0.720000;6.558795e+00;4.009192e+00;3.179144e+00;5.635245e+00;-9.643531e+00;-6.456481e+00;-5.138999e+00;-6.868709e+00;1.096128e+00;-5.922677e+00;3.209991e+00;-1.556100e+00;2.114020e+00;2.463226e-01
73;0.730000;5.978763e+00;2.858020e+00;4.359933e+00;6.099740e+00;-9.379222e+00;-6.652211e+00;-6.720339e+00;-5.307160e+00;2.446130e+00;-8.859429e+00;7.553628e+00;-6.039557e-01;1.702832e+00;4.909821e-01
74;0.740000;5.274127e+00;1.474618e+00;4.101993e+00;4.028499e+00;-9.504531e+00;-5.469338e+00;-5.566218e+00;-1.580805e+00;4.657491e+00;-9.502017e+00;1.073323e+01;-9.613361e-01;3.015674e+00;1.350441e+00
75;0.750000;5.510340e+00;-1.491599e+00;1.911517e+00;1.017530e+00;-1.227387e+01;-6.085937e+00;-7.464252e+00;-1.060944e-01;4.054338e+00;-7.813609e+00;1.183500e+01;-1.903416e+00;5.746406e+00;3.638657e+00
76;0.760000;4.501549e+00;-1.889167e+00;1.934198e+00;1.692630e+00;-1.449591e+01;-6.310832e+00;-9.040167e+00;-1.549670e+00;4.849815e+00;-6.535135e+00;1.100577e+01;-1.993962e+00;7.493611e+00;3.674332e+00
77;0.770000;3.673724e+00;-6.135788e-01;4.164439e+00;6.403189e+00;-1.240236e+01;-5.896382e+00;-9.298956e+00;-2.642358e+00;8.268471e+00;-3.868670e+00;9.402798e+00;-2.966130e+00;6.323812e+00;2.013733e+00
78;0.780000;3.893689e+00;-6.984997e-01;6.529775e+00;8.557854e+00;-7.332360e+00;-6.147375e+00;-9.424408e+00;-3.278496e+00;8.975248e+00;1.773842e-01;5.643275e+00;-4.300748e+00;3.402301e+00;-2.624283e-01
79;0.790000;4.531758e+00;-1.338765e+00;7.233992e+00;7.238580e+00;-4.210445e+00;-4.373715e+00;-9.223024e+00;-3.739319e+00;5.680053e+00;5.009844e-01;1.741246e+00;-3.343518e+00;1.296567e+00;-1.376297e+00
80;0.800000;5.963484e+00;-5.946753e+00;4.832957e+00;2.275696e+00;-9.525802e+00;-1.438555e+00;-7.930664e+00;-2.636006e+00;4.217171e+00;-4.780388e-01;1.358532e+00;-2.362810e+00;2.595675e+00;7.382202e-01
81;0.810000;7.150512e+00;-7.464713e+00;4.646781e+00;3.512564e-01;-1.206537e+01;-8.856640e-01;-1.077745e+01;-1.977095e+00;4.527570e+00;1.086664e-01;1.699040e+00;-3.538179e+00;3.245547e+00;3.508942e+00
82;0.820000;7.287364e+00;-7.055138e+00;5.204242e+00;5.087266e-01;-1.343270e+01;-8.122704e-01;-1.176927e+01;1.094940e+00;3.784320e+00;-3.924544e-01;3.021522e+00;-3.525234e+00;2.950257e+00;3.559914e+00
83;0.830000;5.905804e+00;-7.666768e+00;5.638547e+00;2.149353e+00;-1.390119e+01;1.127056e+00;-9.286898e+00;5.594791e+00;5.232222e-01;-5.391006e+00;6.434158e+00;-3.133982e+00;1.659517e+00;5.415718e+00
84;0.840000;4.564770e+00;-9.076605e+00;4.509302e+00;1.038757e+00;-1.505724e+01;1.257987e+00;-9.055672e+00;4.706678e+00;6.507570e-02;-7.091559e+00;7.066382e+00;-3.219013e+00;3.518454e-01;8.873131e+00
85;0.850000;4.477458e+00;-8.376484e+00;4.476386e+00;9.431133e-01;-1.444075e+01;5.731406e-01;-7.975679e+00;5.089848e+00;4.862610e-01;-6.449903e+00;7.252519e+00;-1.748843e+00;-1.204267e-01;8.439354e+00
86;0.860000;4.665353e+00;-5.944112e+00;4.036602e+00;3.284491e+00;-9.414882e+00;-4.574690e-01;-3.818523e+00;7.706900e+00;1.686578e+00;-5.558392e+00;4.814548e+00;2.337535e+00;-9.679497e-01;3.980324e+00
87;0.870000;1.191398e+00;-4.163365e+00;5.327862e+00;6.057220e+00;-2.113511e+00;-2.328814e+00;9.586829e-01;1.250813e+01;3.056540e+00;5.677736e-02;7.322311e-01;3.548832e+00;1.344941e-01;-5.554276e-01
88;0.880000;-3.358572e+00;-4.797868e+00;7.059407e+00;5.025386e+00;-4.426994e-01;-3.636764e+00;4.060505e+00;1.312848e+01;4.371153e+00;2.615084e+00;-9.891355e-01;7.524467e-01;-9.393930e-01;-2.639046e+00
89;0.890000;-6.526539e+00;-5.960163e+00;5.396141e+00;3.453086e+00;9.530354e-02;-4.316649e+00;3.475713e+00;1.175344e+01;4.200347e+00;2.079284e+00;-1.474643e+00;-7.945032e-01;-4.554636e+00;-4.033638e+00
90;0.900000;-8.166595e+00;-6.128265e+00;4.492217e+00;2.473033e+00;1.455989e+00;-5.118123e+00;1.313757e+00;7.939208e+00;-1.442899e-01;1.131696e+00;-2.632849e+00;1.096517e+00;-4.388384e+00;-5.153229e+00
91;0.910000;-8.902443e+00;-6.489613e+00;3.953453e+00;1.375131e+00;2.225227e+00;-5.196147e-01;2.694407e+00;6.317057e+00;-5.123423e+00;1.593887e-01;-2.582716e+00;3.988213e+00;-1.474579e+00;-5.468819e+00
92;0.920000;-1.022358e+01;-7.854825e+00;3.354599e+00;4.567451e+00;3.298046e+00;4.978824e+00;4.503361e+00;7.045266e+00;-5.943208e+00;2.070873e+00;-3.405147e-01;2.389987e+00;-1.386461e+00;-5.507095e+00
93;0.930000;-9.594734e+00;-9.216269e+00;1.848123e+00;5.196767e+00;1.785925e+00;3.628731e+00;5.588427e+00;8.837408e+00;-2.144014e+00;4.831438e+00;9.904246e-01;2.945943e+00;-1.454448e+00;-5.075012e+00
94;0.940000;-5.446670e+00;-6.541705e+00;1.673335e+00;3.840792e+00;-9.144583e-01;-3.559523e+00;2.630460e+00;3.759062e+00;-1.225026e+00;2.942379e+00;-1.948229e+00;1.766499e+00;-2.950101e+00;-4.571205e+00
95;0.950000;2.998644e+00;-4.653965e+00;-2.596773e+00;-2.192888e+00;-3.032777e+00;-4.935454e+00;-3.519271e+00;-1.603518e-01;2.233039e+00;-3.373803e+00;-2.989930e+00;-3.149688e+00;-4.871206e+00;-1.096336e+00
96;0.960000;5.980731e+00;-6.993561e+00;-1.718468e+00;-5.124091e+00;-2.967142e+00;3.512034e-01;-6.335079e+00;-6.680374e-01;4.576942e+00;-4.677710e+00;3.553874e+00;-7.795368e+00;-2.932082e+00;4.476402e+00
97;0.970000;5.619991e+00;-6.594065e+00;-2.331847e+00;-5.627577e+00;-1.947686e+00;4.786408e-01;-6.312801e+00;-1.553982e+00;4.882944e+00;-2.524154e+00;5.991931e+00;-8.682631e+00;-1.656800e+00;6.994774e+00
98;0.980000;5.893672e+00;-5.614257e+00;-4.485198e+00;-6.185964e+00;-5.063305e-01;3.572681e-01;-5.460228e+00;-4.171811e+00;3.854918e+00;2.003736e+00;6.938208e+00;-8.793670e+00;-2.901178e+00;6.838493e+00
99;0.990000;7.062009e+00;-5.133497e+00;-5.707755e+00;-6.204490e+00;-5.574226e-03;1.967193e+00;-3.348007e+00;-5.324618e+00;1.050432e+00;4.480034e+00;6.361946e+00;-7.370923e+00;-4.183752e+00;5.250702e+00
100;1.000000;8.506162e+00;-4.042257e+00;-6.906873e+00;-7.062811e+00;4.180202e-01;6.594521e+00;-2.483893e+00;-6.025065e+00;-1.583743e+00;9.049556e-01;9.585613e+00;-5.775666e+00;-1.030583e+00;3.096786e+00
101;1.010000;9.023955e+00;-2.441556e+00;-5.038801e+00;-7.489621e+00;-1.540524e+00;6.529079e+00;5.203434e-01;-8.562556e+00;-3.709317e+00;1.211123e+00;1.068770e+01;-4.576160e+00;3.012441e+00;1.792770e+00
102;1.020000;9.425611e+00;-1.923954e+00;-3.319129e+00;-7.455901e+00;-3.649523e+00;7.246028e+00;3.119234e+00;-7.873860e+00;-6.814850e+00;8.829007e-01;1.023031e+01;-3.936647e+00;5.277997e+00;1.036041e+00
103;1.030000;9.694422e+00;-2.509843e+00;-1.525434e+00;-8.743144e+00;-3.288170e+00;7.446561e+00;1.004987e+00;-4.825931e+00;-9.466771e+00;-6.303072e-02;1.071428e+01;-5.267417e+00;5.220516e+00;8.465195e-01
104;1.040000;9.320365e+00;-2.278154e+00;-3.708780e-01;-1.188588e+01;-1.347761e+00;6.236280e+00;4.648746e-01;-5.142667e+00;-9.298721e+00;-9.767902e-02;8.065275e+00;-2.450727e+00;2.162155e+00;1.196304e+00
105;1.050000;8.330258e+00;-2.410903e+00;3.316319e-01;-1.584619e+01;1.431836e+00;5.241414e+00;4.518970e-01;-5.403873e+00;-1.075040e+01;2.346634e+00;8.657753e+00;-3.449026e+00;4.094633e-01;2.448402e+00
106;1.060000;7.758597e+00;-5.372055e+00;1.437811e+00;-1.836767e+01;3.016310e+00;6.600950e+00;-6.800747e-02;-3.384160e+00;-1.252446e+01;8.931789e+00;1.012783e+01;-7.761546e+00;-1.432065e+00;4.787262e+00
