frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.697618e+00;-9.446262e+00;7.339884e+00;1.360233e+01;1.045203e+01;-5.289177e+00;-8.310957e+00;-6.652239e+00;2.616517e+00;5.703941e+00;3.071720e+00;-1.299935e+00;-4.974833e+00;-5.829292e+00
22;0.220000;1.323903e+00;-1.028415e+01;8.226807e+00;1.633667e+01;1.173214e+01;-8.477820e+00;-1.066218e+01;-4.817095e+00;5.264126e+00;9.296535e+00;4.335335e+00;-4.521844e+00;-4.881181e+00;-7.330391e+00
23;0.230000;-1.629372e-01;-1.135578e+01;7.926540e+00;1.790525e+01;1.137854e+01;-7.758125e+00;-7.754387e+00;-2.889570e+00;5.136015e+00;8.855437e+00;6.901718e+00;-2.412753e+00;-3.181709e+00;-9.189461e+00
24;0.240000;-1.037569e+00;-9.778198e+00;7.769827e+00;1.796357e+01;1.012554e+01;-9.236967e+00;-3.740985e+00;-1.768135e+00;6.911466e+00;8.434939e+00;7.052925e+00;1.689507e+00;-3.692070e+00;-9.853622e+00
25;0.250000;-3.302177e+00;-5.186286e+00;1.506662e+00;1.034220e+01;7.172140e+00;-8.723645e+00;-9.859838e-01;4.504093e+00;4.574338e+00;6.988255e+00;2.312449e+00;3.865203e+00;-3.741505e+00;-5.358322e+00
26;0.260000;-4.096455e+00;-2.004871e+00;1.162514e+00;1.043179e+01;8.593192e+00;-9.962052e+00;-6.434917e-01;9.531562e+00;6.348068e+00;7.947729e+00;5.641992e-01;2.052240e+00;-1.076417e+00;1.016220e+00
27;0.270000;-2.146791e+00;1.161146e+00;2.287831e+00;1.113177e+01;8.832961e+00;-1.397281e+01;-5.185211e+00;4.063590e+00;2.918973e-01;4.335326e+00;-2.878016e+00;-7.736593e-01;1.051999e-01;4.035507e+00
28;0.280000;1.327026e+00;4.519657e+00;6.820197e-01;5.696213e+00;1.073556e+01;-1.290788e+01;-3.882864e+00;-2.633411e+00;-1.000774e+01;1.830310e+00;-6.654236e+00;-1.062561e+00;1.690463e+00;5.014824e+00
29;0.290000;3.685833e+00;3.923787e+00;-3.418452e+00;7.265339e-01;1.443858e+01;-9.639992e+00;-2.025714e+00;-8.535926e+00;-1.782757e+01;7.068081e+00;-7.739312e+00;-9.485513e-01;-5.278416e-01;5.761604e+00
30;0.300000;4.501566e+00;-1.502361e+00;-6.136070e+00;3.373735e+00;1.734873e+01;-9.720507e+00;-9.037871e-01;-7.036558e+00;-1.764826e+01;1.048436e+01;-1.155545e+01;3.539109e+00;6.531854e-01;6.506035e+00
31;0.310000;3.542589e+00;-7.623806e+00;-7.028785e+00;2.084420e+00;1.644363e+01;-1.096344e+01;-7.479229e-01;-4.152853e+00;-1.858565e+01;1.026144e+01;-1.515899e+01;6.860573e+00;1.422599e+00;6.655739e+00
32;0.320000;3.763968e+00;-9.721127e+00;-2.194941e+00;1.199392e+00;1.921830e+01;-9.427891e+00;2.571617e+00;-1.445019e+00;-1.838041e+01;1.017613e+01;-1.500258e+01;1.053461e+01;4.377809e+00;7.711975e+00
33;0.330000;1.247361e+00;-1.311568e+01;-3.637067e+00;-2.314663e+00;1.816851e+01;-1.051026e+01;3.809214e-02;-5.909011e+00;-2.290685e+01;7.091438e+00;-1.662626e+01;1.150534e+01;4.123560e+00;7.612877e+00
34;0.340000;2.488518e-01;-1.215025e+01;-4.762218e+00;1.199245e-01;1.869905e+01;-7.028126e+00;-8.630829e-01;-5.337050e+00;-2.449032e+01;7.931475e+00;-1.663468e+01;1.345774e+01;2.095398e+00;7.593597e+00
35;0.350000;1.108099e+00;-1.064529e+01;-3.441646e+00;7.625623e+00;2.081443e+01;-2.090418e+00;3.201361e-01;-2.147800e+00;-2.352500e+01;8.827880e+00;-1.687163e+01;1.288804e+01;-3.928448e-01;7.819138e+00
36;0.360000;1.157458e+00;-1.200310e+01;-3.653818e+00;1.050064e+01;1.604683e+01;-9.644523e-01;-4.664021e-01;-2.066059e+00;-2.273778e+01;6.232358e+00;-1.894530e+01;1.217278e+01;-1.480943e+00;7.678452e+00
37;0.370000;2.616329e+00;-1.284553e+01;-2.569240e+00;9.511444e+00;9.665725e+00;2.466876e+00;1.315678e+00;-7.925758e-01;-1.760431e+01;2.566642e+00;-2.104185e+01;1.236648e+01;-9.425783e-01;7.983345e+00
38;0.380000;2.649341e+00;-1.493201e+01;-6.057724e+00;4.823043e+00;-7.509270e-01;6.969056e-01;-2.348644e+00;-3.138716e+00;-1.364827e+01;-3.479641e+00;-2.232032e+01;1.306041e+01;2.106156e+00;7.134644e+00
39;0.390000;3.711779e+00;-1.008915e+01;-8.153489e+00;6.091453e+00;-1.013569e+01;-2.686391e-01;-4.066887e+00;-1.649966e+00;-9.016045e+00;-3.840660e+00;-1.584390e+01;1.359494e+01;6.274592e+00;6.624626e+00
40;0.400000;3.796863e+00;-3.964914e+00;-8.206416e+00;1.172930e+01;-1.175181e+01;-7.710996e-01;-3.220156e+00;2.073693e-02;-9.105824e+00;-1.798060e+00;-8.614538e+00;1.206923e+01;4.913723e+00;5.863617e+00
41;0.410000;2.217796e+00;1.124443e+00;-7.186738e+00;1.667645e+01;-8.421558e+00;-3.863135e+00;-2.982095e+00;-5.528927e-02;-8.805199e+00;-8.740574e-01;-4.578466e+00;8.974111e+00;-7.756174e-02;5.084953e+00
42;0.420000;-7.999792e-01;1.754307e+00;-1.083660e+01;1.553340e+01;-1.124593e+01;-9.942151e+00;-8.819452e+00;-6.887316e+00;-1.409844e+01;-8.833852e+00;-4.478842e+00;5.369644e+00;-4.632854e+00;3.850441e+00
43;0.430000;-2.241617e+00;2.705791e+00;-1.125453e+01;1.871143e+01;-1.049197e+01;-1.121930e+01;-9.447206e+00;-6.476459e+00;-1.349189e+01;-1.246334e+01;-3.200099e+00;4.632815e+00;-4.677706e+00;3.151878e+00
44;0.440000;-3.086216e+00;5.434312e+00;-1.038474e+01;2.194078e+01;-5.322353e+00;-6.885329e+00;-5.805229e+00;4.301965e-01;-7.701254e+00;-1.075292e+01;1.170063e-02;4.879617e+00;-2.118664e+00;2.434853e+00
45;0.450000;-3.080990e+00;8.135231e+00;-9.510653e+00;2.078379e+01;-8.048563e+00;-8.872974e+00;-5.329610e+00;9.711475e-01;-3.584520e+00;-1.063286e+01;-3.660726e+00;2.583003e+00;-1.408594e+00;2.219391e+00
46;0.460000;-1.229293e+00;7.040268e+00;-1.334447e+01;1.356294e+01;-1.216460e+01;-1.178938e+01;-7.355265e+00;-1.427360e+00;-1.159457e+00;-9.567341e+00;-7.782661e+00;-4.185430e-01;-2.111579e+00;3.037018e+00
47;0.470000;1.698237e+00;1.601046e+00;-1.364740e+01;8.300157e+00;-9.671427e+00;-6.047077e+00;-6.749163e+00;-3.713240e+00;1.799032e+00;-6.749121e+00;-1.122702e+01;-3.306819e-01;-3.751994e+00;4.477470e+00
48;0.480000;4.436482e+00;-4.388103e+00;-9.207782e+00;5.053091e+00;-4.245496e-01;-1.351896e+00;-7.165432e-01;-4.540040e-01;1.967467e+00;-6.830901e+00;-1.466420e+01;1.412164e+00;-5.282481e+00;5.756607e+00
49;0.490000;3.972972e+00;-1.009260e+01;-7.695634e+00;-4.464092e-01;4.933481e+00;-2.079888e+00;1.219147e+00;-2.123693e+00;-3.506700e+00;-1.290083e+01;-2.118462e+01;8.900989e-01;-3.676650e+00;6.212738e+00
50;0.500000;2.301391e+00;-1.390889e+01;-7.849137e+00;-2.447178e+00;9.719559e+00;-2.797804e+00;-5.119905e-01;-5.176661e+00;-7.991476e+00;-1.318246e+01;-2.411102e+01;2.789839e+00;2.349769e+00;6.658379e+00
51;0.510000;3.009991e+00;-1.383640e+01;-5.027692e+00;2.546128e+00;1.833489e+01;2.018417e+00;9.607744e-01;-2.193580e+00;-6.127592e+00;-5.073147e+00;-2.260853e+01;4.319312e+00;5.168307e+00;7.722740e+00
52;0.520000;2.300123e+00;-1.652346e+01;-8.152247e+00;1.906137e+00;1.649614e+01;-2.177484e+00;-4.955451e+00;-5.054733e+00;-9.626209e+00;-1.505089e+00;-2.250290e+01;6.835901e-01;4.186191e+00;6.333633e+00
53;0.530000;6.630652e+00;-1.315024e+01;-5.886823e+00;5.143864e+00;1.653349e+01;-3.015182e+00;-3.071661e+00;5.963647e-01;-6.182234e+00;5.897856e+00;-1.498761e+01;-1.446870e+00;1.927398e+00;5.591972e+00
54;0.540000;8.335239e+00;-9.908817e+00;-7.859492e+00;5.456365e+00;1.331880e+01;-6.281161e+00;-6.241444e+00;-6.844578e-01;-5.633973e+00;1.580632e+00;-1.080223e+01;-5.574274e+00;1.431001e+00;4.191727e+00
55;0.550000;7.806787e+00;-3.662927e+00;-7.883035e+00;1.078189e+01;1.176471e+01;-8.993451e+00;-5.036297e+00;-3.434787e-01;-3.121153e+00;-3.360776e+00;-5.407289e+00;-5.377525e+00;1.942893e+00;3.845108e+00
56;0.560000;4.507298e+00;-6.001949e-01;-6.784109e+00;1.380374e+01;8.828476e+00;-1.115720e+01;-2.955657e+00;-5.453658e-01;-3.935654e+00;-5.564929e+00;-1.538326e+00;-3.111047e+00;2.085337e+00;3.771103e+00
57;0.570000;-5.064201e-02;6.094713e-01;-6.572615e+00;1.294825e+01;5.823299e+00;-1.091858e+01;-3.679100e+00;-9.932697e-01;-5.749109e+00;-8.356977e+00;-2.155251e+00;-5.013472e+00;9.151323e-01;2.853806e+00
58;0.580000;-1.936459e+00;3.297421e+00;-5.948071e+00;1.143172e+01;6.011083e+00;-5.325246e+00;-6.419874e+00;-2.082356e+00;-5.664459e+00;-1.274944e+01;-6.347088e+00;-5.754907e+00;9.223601e-01;2.794182e+00
59;0.590000;-4.115814e+00;4.332605e+00;-8.172828e+00;8.444930e+00;6.226740e+00;-1.050776e+00;-1.033171e+01;-6.748561e+00;-4.648037e+00;-1.088563e+01;-7.198393e+00;-5.364960e+00;1.767967e-01;2.397644e+00
60;0.600000;-6.377676e+00;2.505816e+00;-1.032293e+01;6.605534e+00;6.846122e+00;-1.872245e+00;-9.214355e+00;-4.459103e+00;-1.333432e+00;-8.965823e+00;-3.880333e+00;-1.225032e+00;2.985011e+00;1.787170e+00
61;0.610000;-7.912172e+00;2.004450e+00;-1.120721e+01;5.020004e+00;5.615934e+00;-3.955455e+00;-5.100453e+00;1.271240e+00;1.982586e+00;-5.020560e+00;7.481592e-01;3.770513e+00;8.938807e+00;6.779175e-01
62;0.620000;-8.457592e+00;3.815168e+00;-7.950200e+00;8.047849e+00;5.341711e+00;-1.472549e+00;-4.918539e+00;2.540666e+00;3.925850e+00;-4.833112e+00;9.748857e-01;3.605350e+00;9.884958e+00;-3.750458e-01
63;0.630000;-9.880342e+00;5.149905e+00;-3.563293e+00;1.063703e+01;4.821440e+00;-1.274657e+00;-3.914514e+00;3.392551e+00;4.700099e+00;-7.732958e+00;-2.593767e+00;-1.440232e+00;7.412686e+00;-1.746689e+00
64;0.640000;-1.050336e+01;4.986120e+00;-2.831362e+00;1.019360e+01;6.744930e+00;9.457479e-01;-2.069195e+00;5.311517e+00;6.553714e+00;-5.939188e+00;1.070449e+00;1.208578e-01;8.612564e+00;-2.584274e+00
65;0.650000;-1.119282e+01;3.570616e+00;-3.730699e+00;7.758817e+00;5.819386e+00;1.975300e+00;-2.115115e+00;4.339258e+00;4.744780e+00;-6.106266e+00;4.192082e+00;4.177603e+00;1.258365e+01;-3.208618e+00
66;0.660000;-1.086308e+01;3.001500e+00;-6.125623e+00;5.293610e+00;3.313316e+00;2.592975e+00;-9.226308e-01;5.127486e+00;4.693259e+00;-5.405545e+00;4.116632e+00;4.607632e+00;1.256032e+01;-3.779076e+00
67;0.670000;-9.932064e+00;5.850213e+00;-6.047732e+00;6.223808e+00;3.534001e+00;1.893726e+00;-2.484790e+00;3.839229e+00;2.373741e+00;-2.574841e+00;3.706146e+00;1.937903e+00;8.151917e+00;-4.576668e+00
68;0.680000;-1.011391e+01;7.734553e+00;-5.046060e+00;6.308550e+00;4.352787e+00;1.622211e+00;-2.735908e+00;1.432035e-01;5.603987e+00;2.672829e+00;5.245273e+00;-2.791607e+00;5.147889e+00;-5.140457e+00
69;0.690000;-1.014896e+01;7.879436e+00;-5.090431e+00;6.824127e+00;3.851074e+00;1.441432e+00;-4.564019e+00;-3.929968e+00;7.660306e+00;1.031974e+00;7.511492e-01;-6.822184e+00;5.876545e+00;-5.226456e+00
70;0.700000;-1.007554e+01;8.981942e+00;-4.130792e+00;8.509640e+00;5.317502e+00;-2.481668e+00;-7.225114e+00;-4.801831e+00;7.288016e+00;1.522156e+00;5.775588e-01;-6.483284e+00;4.514646e+00;-5.232605e+00
71;0.710000;-1.003127e+01;1.061753e+01;-4.195885e+00;9.365524e+00;7.134771e+00;-3.579853e+00;-4.587741e+00;-1.412429e+00;7.656519e+00;1.402045e+00;4.527690e+00;-4.114927e+00;4.616125e+00;-5.416641e+00
72;0.720000;-9.100851e+00;1.297284e+01;-7.373543e-01;1.098796e+01;5.102260e+00;-2.539468e+00;-1.687456e+00;-1.425130e+00;5.705492e+00;-5.634800e+00;7.251253e-01;-1.214643e+00;5.564979e+00;-5.471344e+00
73;0.730000;-4.033987e+00;1.750253e+01;1.764335e+00;9.792451e+00;-3.161297e-01;-1.976362e+00;-7.460647e-01;-6.185408e+00;4.203329e-01;-1.135916e+01;-6.190491e-02;-1.356124e-01;5.590510e+00;-3.412888e+00
74;0.740000;3.545008e-01;1.678023e+01;-4.559696e+00;1.066842e+00;-4.462879e+00;-1.409080e+00;-1.726060e+00;-9.034450e+00;-2.726969e+00;-1.175569e+01;1.852093e+00;-4.026443e+00;8.618328e-01;-1.925720e+00
75;0.750000;5.929125e+00;1.425711e+01;-1.048774e+01;-4.807758e+00;-3.059968e+00;1.024970e+00;-1.313874e+00;-6.770353e+00;-3.264206e+00;-6.948112e+00;4.747920e+00;-4.293765e+00;-8.691876e-01;-1.222641e+00
76;0.760000;8.915855e+00;8.706104e+00;-1.263316e+01;-1.046514e+01;-5.782863e+00;4.466313e+00;-5.254050e+00;-6.395535e+00;-5.960479e+00;-2.020885e+00;1.625138e+00;-5.354565e+00;-1.615344e+00;-1.033920e+00
77;0.770000;9.849268e+00;7.252931e+00;-1.079037e+01;-1.193493e+01;-5.611891e+00;1.263639e+01;-7.526069e+00;-4.182453e+00;-3.895236e+00;5.697246e-01;3.322762e+00;-8.792163e+00;-6.253333e-01;-2.225494e-01
78;0.780000;9.124073e+00;5.788414e+00;-9.003463e+00;-1.375305e+01;-3.435872e+00;1.607864e+01;-8.281265e+00;-1.976576e+00;-1.359410e-01;-1.481444e+00;4.178174e+00;-1.196254e+01;-6.299541e-01;3.195190e-02
79;0.790000;6.820710e+00;2.852702e+00;-1.111718e+01;-1.695646e+01;-5.268858e+00;1.243932e+01;-9.170616e+00;-3.499493e+00;1.546416e+00;-6.272426e+00;2.392874e-01;-1.702649e+01;-2.671322e+00;-7.330399e-01
80;0.800000;8.156677e+00;4.380180e+00;-6.699133e+00;-1.020943e+01;-1.326685e+00;2.123819e+01;-2.505669e+00;-2.074668e+00;7.314669e+00;-5.634134e+00;2.256968e+00;-1.432724e+01;9.047842e-02;2.961655e-01
81;0.810000;6.754649e+00;1.889085e+00;-7.388234e+00;-1.252058e+01;-3.613006e+00;2.516312e+01;-6.440535e+00;-6.353206e+00;6.731959e+00;-8.326040e+00;1.042403e+00;-1.451833e+01;-6.851575e-01;1.171036e-01
82;0.820000;7.307995e+00;9.350786e-01;-4.506073e+00;-9.933016e+00;-5.157475e-01;2.988865e+01;-6.458845e+00;-5.389215e+00;1.084291e+01;-9.145745e+00;3.839801e+00;-1.326394e+01;3.851231e-01;9.115906e-01
83;0.830000;5.699067e+00;-2.792792e+00;-6.621444e+00;-1.425091e+01;-2.875949e+00;2.917419e+01;-9.771648e+00;-7.372149e+00;9.669991e+00;-1.158599e+01;4.377578e+00;-1.440432e+01;3.189542e-01;4.213715e-01
84;0.840000;5.586135e+00;-4.165403e+00;-5.599839e+00;-1.530473e+01;-4.641104e-02;2.804782e+01;-1.008609e+01;-6.709031e+00;8.746295e+00;-1.106657e+01;3.942826e+00;-1.443733e+01;1.633976e+00;1.072433e+00
85;0.850000;6.775633e+00;-3.427621e+00;-3.258817e+00;-1.408448e+01;6.250623e+00;2.685607e+01;-7.383278e+00;-5.899261e+00;1.057395e+01;-8.359076e+00;3.932527e+00;-1.188483e+01;1.795949e+00;2.157097e+00
86;0.860000;6.683198e+00;-4.827847e+00;-4.400919e+00;-1.621522e+01;9.669584e+00;2.155883e+01;-6.681067e+00;-8.381396e+00;1.111411e+01;-8.096004e+00;1.389730e+00;-8.038949e+00;-7.483256e-01;2.263184e+00
87;0.870000;7.647990e+00;-3.931534e+00;-3.451351e+00;-1.597898e+01;1.334044e+01;1.999124e+01;-3.961140e+00;-9.547542e+00;1.316785e+01;-5.984578e+00;-5.489993e-01;-3.687442e+00;-2.765049e+00;3.070793e+00
88;0.880000;4.826518e+00;-8.758566e+00;-8.639014e+00;-2.293008e+01;9.358264e+00;1.335552e+01;-8.141672e+00;-1.713717e+01;9.119612e+00;-8.547176e+00;-4.137145e+00;-4.664251e+00;-6.568019e+00;2.315231e+00
89;0.890000;7.281924e+00;-5.445332e+00;-2.664914e+00;-1.792815e+01;1.666949e+01;1.945094e+01;-1.919444e+00;-1.355028e+01;1.354619e+01;-3.190003e+00;1.130240e+00;-3.472685e+00;-5.901447e+00;3.312370e+00
90;0.900000;6.274064e+00;-7.783632e+00;-2.828601e+00;-2.117866e+01;1.686683e+01;1.971912e+01;-2.992387e+00;-1.470018e+01;1.119703e+01;-2.979630e+00;3.837100e+00;-7.258251e+00;-4.974421e+00;2.574539e+00
91;0.910000;5.544426e+00;-7.407457e+00;-9.765215e-01;-2.041498e+01;2.012649e+01;2.310364e+01;-4.142768e+00;-9.233796e+00;9.374254e+00;6.421244e-01;4.627418e+00;-9.248492e+00;-2.689404e+00;3.372093e+00
92;0.920000;2.573916e+00;-8.789883e+00;-1.431540e+00;-2.045131e+01;1.973368e+01;2.212747e+01;-9.103214e+00;-7.917418e+00;6.919470e+00;2.635149e+00;4.751124e-01;-1.078584e+01;-1.121835e+00;4.318909e+00
93;0.930000;-1.140404e+00;-1.087681e+01;-3.714892e+00;-1.756475e+01;1.596586e+01;1.844642e+01;-1.521208e+01;-5.224805e+00;3.742594e+00;2.901584e+00;-4.670290e+00;-1.260507e+01;7.541156e-02;5.159775e+00
94;0.940000;-3.429184e-01;-7.536760e+00;7.674794e-01;-7.068359e+00;1.852187e+01;2.049457e+01;-1.386465e+01;1.448136e+00;4.381940e+00;5.850071e+00;-3.768205e+00;-1.136099e+01;4.653875e+00;6.870918e+00
95;0.950000;-4.315042e-01;-8.630011e+00;8.651190e-01;-2.989813e+00;1.671608e+01;1.904857e+01;-1.400522e+01;2.892093e+00;-1.314065e+00;4.801305e+00;-5.290706e+00;-7.636796e+00;8.390784e+00;7.426773e+00
96;0.960000;-6.263371e-01;-1.088268e+01;-1.304244e+00;-3.074957e+00;1.234629e+01;1.772190e+01;-1.284467e+01;3.097686e+00;-7.961015e+00;4.701443e-01;-1.123931e+01;-5.871300e+00;1.006319e+01;7.638893e+00
97;0.970000;-2.451614e+00;-1.371045e+01;-5.833809e+00;-5.792646e+00;5.785283e+00;1.073735e+01;-1.316937e+01;-1.666084e+00;-1.571970e+01;-5.405080e+00;-1.680519e+01;-3.505446e+00;9.642824e+00;7.271912e+00
98;0.980000;-8.857813e-01;-1.008462e+01;-3.443371e+00;-2.298061e+00;3.748773e+00;7.156194e+00;-4.715126e+00;2.589482e+00;-1.393571e+01;-5.770236e+00;-1.264846e+01;2.671839e+00;1.113033e+01;7.931778e+00
99;0.990000;-1.782160e-01;-6.736650e+00;-9.221411e-01;9.715872e-01;-5.047879e-01;1.009847e+00;6.187921e-01;2.210123e+00;-1.012252e+01;-6.918979e+00;-5.536902e+00;5.081396e+00;1.065558e+01;8.248596e+00
100;1.000000;1.017071e+00;-4.240484e+00;2.304420e-01;2.563963e+00;-4.128954e+00;-2.469664e+00;9.136534e-01;2.188281e+00;-4.569552e+00;-1.839192e+00;2.434046e+00;5.786633e+00;8.641304e+00;8.897865e+00
101;1.010000;1.476720e+00;-4.213917e+00;-1.122345e+00;2.537785e-01;-9.394293e+00;-6.167240e+00;-1.490201e+00;1.740255e+00;-4.729722e+00;-9.333044e-01;5.909097e+00;3.569396e+00;6.481244e+00;7.508408e+00
102;1.020000;3.284448e+00;-3.745307e+00;-3.062801e-01;2.901363e-01;-7.534848e+00;-6.448887e+00;-2.155563e+00;4.435173e+00;-2.428401e+00;1.475788e+00;9.709577e+00;6.156713e+00;6.842220e+00;4.762062e+00
103;1.030000;4.357741e+00;-5.072832e+00;-5.450611e-01;-2.931479e+00;-6.948266e+00;-8.716031e+00;-3.078292e+00;2.187609e+00;2.117974e+00;6.731032e+00;1.365603e+01;8.929422e+00;5.153378e+00;2.526604e+00
104;1.040000;4.041210e+00;-4.046520e+00;-1.116957e+00;-3.540201e+00;-9.478291e+00;-4.749392e+00;-1.455417e-01;1.595976e+00;6.614584e+00;1.028480e+01;1.872137e+01;8.630988e+00;5.874785e+00;1.521576e+00
105;1.050000;2.500515e+00;-1.457505e+00;-3.666680e+00;-2.522615e+00;-6.436969e+00;-2.448923e+00;3.985133e+00;2.555583e+00;6.459169e+00;8.180767e+00;1.983023e+01;6.878381e+00;8.460651e+00;3.295593e-01
106;1.060000;1.498051e-01;-3.417358e-01;-6.131689e+00;3.612595e+00;-1.409030e-01;-2.860554e+00;6.302381e+00;2.876388e+00;5.352987e+00;2.890786e+00;1.719991e+01;5.931056e+00;7.882132e+00;-1.297600e+00
