frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.233407e+00;6.707551e+00;2.351032e+00;-9.434078e+00;-7.773078e+00;8.353649e+00;-8.598438e+00;3.268800e+00;1.601247e+00;5.030698e+00;-1.475948e+00;1.519599e-01;-1.578984e+00;2.587662e+00
20;0.200000;-1.179417e+00;6.837090e+00;5.994720e-01;-8.820414e+00;-8.675501e+00;7.837285e+00;-6.926603e+00;2.757729e+00;2.172533e+00;2.991300e+00;-2.508167e+00;3.888187e-01;-1.864259e+00;2.518120e+00
21;0.210000;-5.298114e-01;6.195628e+00;7.895980e-01;-4.142233e+00;-9.484470e+00;5.207491e+00;-4.338102e+00;2.145576e-02;3.791327e-01;2.547690e+00;-1.070513e+00;3.429389e-01;-1.042536e+00;2.138702e+00
22;0.220000;-6.935086e-01;1.573897e+00;5.049773e+00;3.291259e-01;-1.112947e+01;1.980074e+00;-2.820112e+00;-2.616463e+00;-6.412575e+00;2.495424e+00;3.143160e+00;-9.506636e-01;-2.165367e+00;3.020782e+00
23;0.230000;-8.358603e-01;-1.704602e-01;7.225656e+00;1.035807e+00;-1.075389e+01;2.100437e+00;-3.653969e+00;-3.285412e+00;-9.685894e+00;3.541351e+00;5.288548e+00;-1.182227e+00;-3.636886e+00;3.219864e+00
24;0.240000;-1.212544e+00;2.571626e+00;6.331012e+00;2.049293e+00;-9.865788e+00;-1.638794e-02;-3.130284e+00;-6.848152e+00;-8.631805e+00;1.234977e+00;3.987656e+00;-1.038273e+00;-4.434971e+00;1.193855e+00
25;0.250000;-5.431203e+00;8.749428e+00;-1.720569e+00;-5.518517e-01;4.087174e+00;-2.775294e+00;-3.966522e-01;-1.062403e+01;-2.907116e+00;-1.101974e+00;-1.793031e+00;1.133909e-01;-2.189677e+00;1.003410e+00
26;0.260000;-7.282165e+00;8.925542e+00;-5.414026e+00;-4.083985e+00;9.920772e+00;-3.764019e-01;-1.911831e+00;-8.532386e+00;2.391889e+00;-4.078279e+00;-4.807629e+00;-1.617103e-01;-2.776152e+00;3.885330e+00
27;0.270000;-6.182128e+00;1.039576e+01;-3.871559e+00;-4.626702e+00;9.769917e+00;-8.192940e-01;-3.499138e+00;-8.799915e+00;4.860270e+00;-3.342350e+00;-3.110053e+00;2.128194e+00;-1.774455e+00;3.872894e+00
28;0.280000;-3.265716e+00;1.152677e+01;1.778011e+00;-2.342358e+00;6.044239e+00;-3.959079e+00;-4.039094e+00;-9.403771e+00;6.636888e+00;-1.987545e+00;-1.378138e+00;4.631433e+00;-5.353279e-01;4.736252e-01
29;0.290000;1.227167e+00;9.046238e+00;6.002167e+00;-5.986972e-01;1.198354e+00;-3.145721e+00;-3.008322e+00;-6.729179e+00;5.918573e+00;-3.674097e+00;-3.309681e-01;6.019200e+00;2.750025e+00;-2.652374e+00
30;0.300000;2.785891e+00;7.726199e+00;5.576356e+00;-2.370777e-01;5.901861e-02;-2.249414e+00;-3.004806e+00;-5.038260e+00;3.203780e+00;-3.172077e+00;-1.162421e+00;3.595612e+00;2.344163e+00;-3.881233e+00
31;0.310000;2.524075e+00;7.292517e+00;4.972847e+00;-1.338270e+00;7.125044e-01;-3.673590e+00;-2.887052e+00;-1.890637e+00;2.001482e+00;-3.732219e+00;2.829874e-01;1.832101e+00;1.188077e+00;-3.516510e+00
32;0.320000;1.520295e+00;6.135562e+00;4.475503e+00;-2.003501e+00;3.294621e-01;-1.930327e+00;-2.428635e+00;-3.674049e-01;1.998970e+00;-2.555094e-01;-7.230692e-01;2.987709e-01;-5.002279e-01;-2.374779e+00
33;0.330000;8.789287e-01;4.706558e+00;5.134930e+00;-7.527184e-01;-1.142914e+00;1.904842e+00;-3.482692e+00;-2.797576e+00;2.308753e+00;1.272691e+00;-3.083499e+00;-1.086259e+00;-2.118447e+00;-2.191666e+00
34;0.340000;1.569026e+00;4.095763e+00;4.313333e+00;2.409258e-01;-5.113063e-01;5.271672e+00;7.161493e-01;-2.530894e+00;2.594903e+00;-2.158761e-02;-4.484050e+00;-7.980776e-02;-1.786430e+00;-2.231712e+00
35;0.350000;1.952113e+00;4.322149e+00;3.535997e+00;2.917402e+00;-3.650761e-01;4.680458e+00;3.396723e+00;1.825819e-01;1.919047e+00;-3.605741e+00;-4.719043e+00;2.967491e-01;-1.193001e+00;-2.784821e+00
36;0.360000;1.948560e+00;3.229203e+00;2.687042e+00;7.600369e+00;1.246727e+00;5.398200e+00;2.295502e+00;1.025414e-01;7.464929e-01;-6.908938e+00;-3.446862e+00;-3.650351e-01;-1.603887e+00;-3.852280e+00
37;0.370000;2.624317e+00;1.536147e+00;2.822409e-01;1.042714e+01;5.334804e+00;6.737088e+00;4.556977e+00;-1.863267e+00;-1.396725e+00;-7.195457e+00;-3.364224e+00;-1.487975e+00;1.479793e-01;-4.635292e+00
38;0.380000;2.270295e+00;3.611875e-01;-1.033329e+00;1.290833e+01;8.852948e+00;4.115660e+00;5.675791e+00;-5.764942e-01;-2.862928e+00;-8.302505e+00;-2.415969e+00;-2.243566e+00;8.873463e-02;-5.424248e+00
39;0.390000;1.524718e+00;-5.918832e-01;-9.642818e-01;1.289095e+01;1.118323e+01;5.176985e+00;4.082766e+00;1.480076e+00;1.665049e-01;-6.875268e+00;-4.050467e+00;-3.700114e+00;1.643939e+00;-5.917076e+00
40;0.400000;6.523972e-01;-1.157128e+00;-1.575428e+00;1.122524e+01;1.473801e+01;8.991566e+00;4.736053e+00;1.978726e+00;2.295526e+00;-5.647700e+00;-4.162034e+00;-2.881356e+00;5.229008e+00;-6.580849e+00
41;0.410000;-1.011811e+00;-1.144033e+00;-2.669769e+00;1.002121e+01;1.487413e+01;1.127843e+01;6.907555e+00;2.383330e+00;8.799129e-01;-2.879755e+00;-2.546333e+00;-1.508864e+00;3.213942e+00;-7.574371e+00
42;0.420000;-1.659455e+00;-2.506420e+00;-3.723346e+00;7.836973e+00;9.900623e+00;7.006655e+00;5.362029e+00;2.931969e+00;1.726767e+00;-1.325506e+00;-2.741995e+00;7.249117e-01;2.935991e+00;-8.132866e+00
43;0.430000;-1.235221e+00;-3.098422e+00;-5.723271e+00;8.111089e+00;8.802133e+00;7.442279e+00;8.764070e+00;2.974838e+00;6.873658e+00;3.281639e+00;2.253344e-01;2.886289e+00;5.949648e+00;-8.052536e+00
44;0.440000;-1.521323e+00;-2.719081e+00;-6.124346e+00;9.588655e+00;9.973076e+00;7.712294e+00;9.840782e+00;2.519060e+00;9.280611e+00;6.601302e+00;4.627337e+00;6.343837e+00;8.833065e+00;-8.649654e+00
45;0.450000;-3.236362e+00;-2.806314e+00;-6.068019e+00;7.709019e+00;1.145025e+01;6.676378e+00;1.057835e+01;6.279954e+00;1.225905e+01;4.155788e+00;3.632905e+00;4.984756e+00;1.105013e+01;-9.555641e+00
46;0.460000;-4.045551e+00;-2.712740e+00;-6.992875e+00;5.930848e+00;1.163816e+01;7.148148e+00;1.157700e+01;6.507956e+00;1.314423e+01;2.618348e+00;3.249804e+00;3.585465e+00;1.167514e+01;-1.030966e+01
47;0.470000;-4.125769e+00;-3.346338e+00;-7.968207e+00;7.738274e+00;1.197880e+01;7.917490e+00;1.424415e+01;7.232640e+00;1.233153e+01;6.174095e+00;6.174348e+00;3.626085e+00;8.697100e+00;-1.006174e+01
