frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-3.398496e+00;4.168093e-01;1.560268e+01;-1.108937e+01;-8.271371e+00;1.170386e+01;-2.112039e+00;1.042914e+00;-2.814273e+00;3.020109e+00;2.400911e-01;-5.108459e+00;-3.892413e+00;4.363762e+00
17;0.170000;-2.762239e+00;-2.355931e+00;1.414054e+01;-1.070844e+01;-9.729970e+00;9.862766e+00;3.416825e+00;5.127264e+00;-5.118306e+00;-1.358994e+00;5.948305e-02;-3.262121e+00;-5.494094e+00;6.299667e+00
18;0.180000;-2.368792e+00;-4.266339e+00;1.035437e+01;-7.964280e+00;-8.966376e+00;7.177093e+00;7.779399e+00;6.595727e+00;-5.205458e+00;-5.636134e+00;2.162447e-01;-1.535924e+00;-5.231356e+00;7.500671e+00
19;0.190000;-8.840601e-01;-6.472266e+00;4.927317e+00;-4.078497e+00;-7.395688e+00;6.942457e+00;6.735502e+00;6.440153e+00;-3.931612e+00;-6.477334e+00;-3.578022e-01;2.761459e-01;-3.272501e+00;7.818863e+00
20;0.200000;1.071326e+00;-8.106396e+00;9.174700e-01;-9.714670e-01;-5.605666e+00;5.907042e+00;6.697630e+00;2.790026e+00;-2.979672e+00;-4.766922e+00;-8.423991e-01;2.082626e+00;-2.031903e+00;7.202721e+00
21;0.210000;2.550496e+00;-8.169672e+00;-1.761517e+00;2.109657e+00;-2.279443e+00;6.983442e-01;9.120085e+00;-1.774692e+00;-7.904171e-01;-4.213863e+00;-4.119778e+00;3.562751e+00;-4.113713e+00;6.323662e+00
22;0.220000;2.303499e+00;-7.398195e+00;-3.390675e+00;5.004393e+00;4.380969e-01;-3.026619e+00;1.225700e+01;-3.678535e+00;5.347327e-01;-7.180392e+00;-5.347239e+00;7.185034e+00;-5.267458e+00;5.894424e+00
23;0.230000;9.329252e-01;-5.784568e+00;-3.301492e+00;5.530645e+00;9.183912e-01;-4.962204e+00;1.472885e+01;-8.948571e+00;3.182501e+00;-8.095581e+00;-3.654227e+00;9.327684e+00;-3.722283e+00;5.969528e+00
24;0.240000;7.160084e-01;-5.655033e+00;-4.313989e+00;4.371495e+00;3.110624e+00;-4.822228e+00;1.342215e+01;-8.505133e+00;5.917132e+00;-9.705038e+00;-1.747312e+00;6.917668e+00;-2.807875e+00;6.116920e+00
25;0.250000;1.398964e+00;-5.313484e+00;-7.040436e+00;3.174459e+00;5.123925e+00;-3.478830e+00;1.125506e+01;-7.768568e+00;6.845736e+00;-7.694357e+00;-1.617019e+00;4.513229e+00;-1.699625e+00;6.090248e+00
26;0.260000;1.885327e+00;-6.007513e+00;-8.716864e+00;3.118671e+00;5.636620e+00;-3.287140e+00;1.145148e+01;-7.109662e+00;3.940094e+00;-5.167879e+00;4.385233e-03;2.976605e+00;3.934257e-01;6.304688e+00
27;0.270000;2.731255e+00;-7.539917e+00;-8.817696e+00;1.409305e+00;5.164861e+00;-3.293958e-01;1.068903e+01;-6.192595e+00;2.973607e+00;-5.507729e+00;1.491668e+00;6.127644e-02;3.125434e+00;6.223183e+00
28;0.280000;3.095448e+00;-7.954680e+00;-8.965277e+00;1.649895e+00;3.286985e+00;1.329392e+00;1.051035e+01;-6.793235e+00;4.385622e+00;-7.425684e+00;1.203901e+00;-2.837388e+00;6.122715e+00;5.962837e+00
29;0.290000;3.728902e+00;-6.976372e+00;-1.002538e+01;1.699875e+00;3.060355e+00;1.192207e-01;1.032321e+01;-7.844259e+00;4.223736e+00;-7.235791e+00;4.072096e-01;-3.901021e+00;5.654554e+00;5.522095e+00
30;0.300000;3.982510e+00;-5.545604e+00;-1.039598e+01;8.873577e-01;1.507750e+00;-1.975217e-01;7.975737e+00;-6.216906e+00;5.042730e+00;-8.435759e+00;5.958638e-01;-5.210055e+00;7.137466e+00;5.102272e+00
31;0.310000;4.696930e+00;-4.624933e+00;-1.030457e+01;6.328373e-01;-1.310518e+00;-1.146389e+00;4.237075e+00;-3.136944e+00;8.642738e+00;-3.773709e+00;-3.755346e+00;-6.264789e+00;8.295595e+00;4.684196e+00
32;0.320000;5.236632e+00;-2.225677e+00;-9.286621e+00;1.658065e+00;-5.042588e+00;-1.904732e+00;2.664181e+00;-3.334287e+00;9.121370e+00;2.300499e+00;-6.552995e+00;-4.469878e+00;8.102545e+00;3.484299e+00
33;0.330000;5.182268e+00;-3.394732e-01;-7.353607e+00;3.498443e+00;-7.875227e+00;-1.938254e+00;2.836418e-02;-2.229603e+00;9.555532e+00;4.306517e+00;-7.425776e+00;-2.487487e+00;8.876173e+00;6.413422e-01
34;0.340000;5.483248e+00;1.215692e+00;-6.643165e+00;2.004775e+00;-6.547509e+00;2.947679e-01;-9.799216e-01;1.331298e+00;7.888245e+00;3.185256e+00;-7.813108e+00;1.233243e+00;1.052754e+01;-4.719398e+00
35;0.350000;6.194289e+00;3.765453e+00;-5.356948e+00;3.995366e-01;-8.109121e-01;2.810461e+00;-4.188112e+00;3.613278e+00;6.991007e+00;-9.537969e-01;-6.959694e+00;3.532149e+00;5.032456e+00;-9.561302e+00
36;0.360000;5.937858e+00;4.698209e+00;-6.502708e+00;1.603531e+00;2.932173e-01;3.517473e+00;-5.468089e+00;1.636821e+00;4.148298e+00;-6.347370e-01;-7.700488e+00;1.702297e+00;5.267937e+00;-1.109127e+01
37;0.370000;6.422816e+00;4.673826e+00;-7.365775e+00;2.230091e-01;2.075395e+00;4.911124e+00;-4.936555e+00;3.546355e+00;5.183775e+00;1.876473e-02;-9.294667e+00;7.424173e-01;6.609426e+00;-1.212909e+01
38;0.380000;5.934903e+00;5.758073e+00;-7.660599e+00;-1.003085e+00;1.892020e+00;5.091792e+00;-5.339422e-01;7.390895e+00;5.868909e+00;1.315140e+00;-7.928724e+00;6.082897e-01;5.341152e+00;-1.330213e+01
39;0.390000;-2.986207e+00;4.407931e+00;1.474162e+00;-7.890067e+00;5.020385e+00;7.310371e+00;3.074677e+00;7.888127e+00;4.461977e+00;2.444246e+00;-2.237885e+00;-1.131862e+00;-6.646212e-01;-1.030165e+01
40;0.400000;-1.204961e+01;2.445459e-01;3.735102e+00;-5.790135e+00;4.307958e+00;6.434434e+00;1.497934e+00;1.599419e+00;-3.209438e+00;2.756375e+00;6.576965e+00;3.874830e+00;-2.853611e+00;-3.638138e+00
41;0.410000;-1.326204e+01;-1.779467e+00;-8.147163e-01;-8.096057e+00;-7.775705e-01;1.319714e+00;-2.779408e+00;3.824219e-01;-5.611858e+00;2.138751e+00;8.371261e+00;5.498972e+00;-3.485885e+00;8.163300e-01
42;0.420000;-1.268747e+01;-1.596590e+00;-2.883051e+00;-7.710271e+00;-2.794389e+00;-1.470802e+00;-3.661704e+00;2.593432e+00;-5.224614e+00;1.540912e+00;9.246490e+00;7.298402e+00;-3.541865e+00;1.039307e+00
43;0.430000;-1.185755e+01;-5.881386e-01;-3.160151e+00;-4.855997e+00;-2.346293e+00;-2.109106e+00;-2.425383e+00;6.366275e+00;-5.200289e-01;8.170822e-01;1.114193e+01;1.185505e+01;-1.755525e+00;-2.956650e+00
44;0.440000;-1.177293e+01;-3.042365e+00;-5.383825e-01;-1.535120e+00;5.509651e-01;1.455953e+00;4.626136e-01;7.777238e+00;2.428252e+00;-4.513937e+00;9.673577e+00;1.639308e+01;-1.437403e+00;-7.709404e+00
45;0.450000;-1.141931e+01;-6.018534e+00;-7.607679e-01;-2.197703e+00;-1.514263e+00;4.528422e-01;-1.536014e+00;8.941265e+00;2.808910e+00;-2.372235e+00;9.821627e+00;1.573645e+01;-3.547898e+00;-8.403015e+00
46;0.460000;-1.082055e+01;-7.066739e+00;-2.753473e+00;-5.206812e+00;-3.218570e+00;-1.193124e+00;-4.769444e+00;9.269628e+00;2.794381e+00;1.324152e+00;9.709929e+00;1.260129e+01;-5.377862e+00;-9.157745e+00
