frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-3.463005e+00;-1.170842e+00;1.349407e+00;2.943052e+00;-9.812416e+00;-1.044739e+00;-6.020315e-01;5.586038e-01;-4.748301e+00;9.027324e-01;-2.742948e+00;-6.331817e+00;2.532292e+00;8.913651e-01
34;0.340000;-2.456450e+00;2.366740e+00;-9.503450e-01;1.497006e+00;-9.555470e+00;1.726401e+00;2.446088e+00;-5.191089e-01;4.872475e-01;-1.403444e+00;-1.628137e+00;-5.564953e+00;2.723122e+00;-2.050316e+00
35;0.350000;-3.989120e+00;2.267710e+00;-4.558874e+00;-3.135510e+00;-9.880182e+00;1.714612e+00;3.642176e+00;-1.386021e+00;2.855633e+00;-5.153093e+00;-3.531664e+00;-3.680832e+00;4.392695e+00;-4.042206e+00
36;0.360000;-6.398341e+00;3.027227e+00;-6.267874e+00;-6.221088e+00;-8.164980e+00;4.858589e-02;7.794762e+00;-6.265661e-01;1.162914e+01;-5.433260e+00;-1.899227e+00;3.147949e+00;4.034348e+00;-4.090683e+00
37;0.370000;-1.342551e+01;5.639021e+00;-8.175764e+00;-6.965749e+00;-6.299702e+00;-6.614475e-01;3.626964e+00;-3.590422e+00;1.430529e+01;-9.785057e+00;-3.803252e-01;5.682095e+00;-2.406970e+00;-7.786942e-01
38;0.380000;-1.610780e+01;5.914246e+00;-8.995554e+00;-4.681878e+00;-2.768217e+00;-3.034248e-01;4.634751e-01;-5.728148e+00;1.226822e+01;-1.265913e+01;9.923782e-01;5.726742e+00;-4.532835e+00;1.548805e+00
39;0.390000;-1.570991e+01;7.780885e+00;-7.934817e+00;-2.635221e+00;-2.785650e+00;9.434662e-01;2.697859e+00;-5.704370e+00;1.047887e+01;-1.552218e+01;3.670614e-01;4.921111e+00;-6.203046e+00;2.387688e+00
40;0.400000;-1.494894e+01;1.010153e+01;-5.742745e+00;-2.278679e+00;-4.998484e+00;1.563011e+00;9.125169e+00;-1.798683e+00;1.175421e+01;-1.454695e+01;-7.138100e-01;3.272282e+00;-6.770670e+00;1.757118e+00
41;0.410000;-1.449427e+01;1.261482e+01;-3.140704e+00;-3.275395e+00;-1.025270e+01;-2.127312e+00;1.211884e+01;1.603415e+00;1.359890e+01;-1.156883e+01;-1.798512e+00;1.901070e+00;-5.080462e+00;-4.133530e-01
42;0.420000;-1.192563e+01;1.350534e+01;-2.144706e+00;-2.694246e+00;-1.292253e+01;-5.213017e+00;9.709009e+00;-1.812487e+00;1.186579e+01;-7.990684e+00;8.820493e-01;3.568301e-01;-6.775551e+00;-2.802879e+00
43;0.430000;-7.054400e+00;1.255894e+01;-1.395146e+00;1.116554e+00;-1.253395e+01;-5.198936e+00;1.191988e+01;-8.057759e-01;1.405989e+01;-6.388147e+00;2.541081e+00;1.200490e+00;-4.044291e+00;-4.991364e+00
44;0.440000;-2.510578e+00;1.097972e+01;9.885831e-01;2.457165e+00;-1.167567e+01;-3.445789e+00;1.700800e+01;6.245055e+00;1.704113e+01;-2.550205e+00;5.058330e+00;2.087640e+00;4.446643e+00;-7.443466e+00
45;0.450000;-6.792991e-01;1.097931e+01;2.079947e+00;2.704718e+00;-1.196599e+01;-1.135933e+00;1.699552e+01;8.761622e+00;1.509949e+01;5.541253e-02;7.919525e+00;3.698333e+00;1.067188e+01;-9.324486e+00
46;0.460000;-8.058548e-05;1.266523e+01;2.080144e+00;5.143340e+00;-8.905785e+00;-2.772783e+00;1.634912e+01;6.352376e+00;1.107654e+01;-2.932873e+00;5.010228e+00;1.164301e+00;8.374400e+00;-1.013955e+01
47;0.470000;-2.523305e-01;1.286667e+01;1.543355e+00;1.742760e+00;-5.969482e+00;-3.677620e+00;1.553197e+01;5.407876e+00;1.170341e+01;-5.575629e+00;2.443254e+00;2.596131e+00;2.606168e-01;-8.550369e+00
48;0.480000;-4.358669e+00;1.132834e+01;-2.089384e+00;8.927164e-01;2.756521e+00;-7.828321e+00;9.711502e+00;7.508622e+00;1.382447e+01;-6.590625e+00;1.945238e+00;6.697171e+00;1.039002e+00;-3.112480e+00
49;0.490000;-7.929042e+00;8.489058e+00;2.972460e-02;4.346243e+00;7.530365e-01;-8.382418e+00;9.275736e+00;5.218844e+00;9.875959e+00;-9.157063e+00;-2.376370e-01;5.356903e+00;3.485528e+00;1.329643e+00
50;0.500000;-8.779412e+00;5.071081e+00;1.642613e+00;8.598122e+00;-5.066284e+00;-8.902845e+00;8.150074e+00;1.079221e+00;4.866034e+00;-1.041634e+01;-8.338989e-01;4.806535e+00;6.696044e+00;4.033157e+00
51;0.510000;-7.530540e+00;2.596732e+00;3.091477e+00;1.028183e+01;-9.026651e+00;-6.383842e+00;7.808827e+00;8.159997e-01;3.768623e+00;-7.881677e+00;1.545578e+00;4.957372e+00;7.456692e+00;6.013680e+00
52;0.520000;-6.497807e+00;1.148606e+00;5.692526e+00;7.690883e+00;-1.123281e+01;-6.381113e+00;6.668466e+00;2.289935e+00;1.238785e-01;-1.082348e+01;-2.500474e-01;4.879271e+00;3.561636e+00;7.256073e+00
53;0.530000;-6.187070e+00;2.047374e-01;7.808808e+00;3.576813e+00;-9.026503e+00;-8.310741e+00;4.771833e+00;5.340167e+00;-1.806368e+00;-1.211151e+01;-2.480428e+00;3.773535e+00;1.622622e+00;7.788208e+00
54;0.540000;-5.377954e+00;1.453249e-01;9.670103e+00;3.228112e+00;-7.238739e+00;-1.030562e+01;3.086908e+00;1.002089e+01;-1.025095e+00;-1.314311e+01;-4.867675e+00;2.919618e+00;1.955304e+00;7.266647e+00
55;0.550000;-3.752922e+00;6.936793e-01;1.013731e+01;6.535668e+00;-5.740286e+00;-1.152142e+01;1.293427e+00;1.332484e+01;2.589033e+00;-1.344194e+01;-2.821896e+00;2.295535e+00;2.752956e+00;5.594521e+00
56;0.560000;-2.099388e+00;1.357945e+00;1.008126e+01;1.079197e+01;-2.323786e+00;-7.840254e+00;1.971278e+00;1.320965e+01;8.393191e+00;-1.057554e+01;1.149327e+00;2.402105e+00;3.429105e+00;1.842194e+00
57;0.570000;1.075573e+00;6.211004e+00;1.038769e+01;1.052459e+01;-3.491894e+00;-2.224716e+00;9.214165e+00;1.128608e+01;1.082761e+01;-1.056844e+01;-1.674475e+00;2.212859e+00;3.936195e+00;-4.727180e+00
58;0.580000;2.868725e+00;8.674898e+00;9.640142e+00;1.037107e+01;-6.785917e+00;-4.883968e+00;1.186186e+01;4.876419e+00;9.860384e+00;-8.549752e+00;-2.855648e+00;3.659144e+00;4.793487e+00;-8.302368e+00
59;0.590000;2.304456e+00;6.017653e+00;7.311061e+00;9.099234e+00;-1.016935e+01;-7.858250e+00;1.055930e+01;5.490803e+00;7.146160e+00;-1.211285e+01;3.091276e-01;3.986207e+00;3.234816e+00;-1.061222e+01
60;0.600000;2.441604e+00;3.908300e+00;4.674081e+00;6.764539e+00;-1.225891e+01;-1.130944e+01;7.750489e+00;6.767128e+00;5.581034e+00;-1.274402e+01;1.695184e+00;4.205985e-01;2.882009e+00;-1.251584e+01
61;0.610000;2.937243e+00;3.009595e+00;3.202251e+00;5.231971e+00;-1.519950e+01;-1.210210e+01;6.757823e+00;3.594804e+00;4.957987e+00;-1.033791e+01;-2.723833e+00;-3.836263e+00;7.121267e-01;-1.403130e+01
62;0.620000;4.441118e+00;4.173031e+00;2.490327e+00;5.661787e+00;-1.442528e+01;-8.566116e+00;8.163340e+00;-4.116256e-01;4.440170e+00;-8.937024e+00;-6.077499e+00;-4.734088e+00;-2.262105e+00;-1.497668e+01
63;0.630000;4.860137e+00;4.831350e+00;3.593865e+00;6.672831e+00;-1.367626e+01;-9.509167e+00;7.419480e+00;-2.271604e+00;9.230671e-01;-1.073472e+01;-6.124061e+00;-1.566466e+00;-6.476569e-01;-1.578491e+01
64;0.640000;3.494157e+00;4.554293e+00;3.802827e+00;8.211981e+00;-1.190439e+01;-6.626522e+00;6.076719e+00;-2.477718e+00;-3.933392e-01;-1.011242e+01;-2.506303e+00;4.885044e+00;1.025639e+00;-1.557008e+01
65;0.650000;-2.354347e+00;-9.361148e-01;3.321986e+00;1.821368e+00;3.721199e-01;9.366949e+00;-2.844223e+00;-3.230041e+00;1.935097e+00;-7.027892e+00;-7.278478e-02;1.305282e+01;-2.410059e+00;-9.594910e+00
66;0.660000;-4.138910e+00;-1.857979e+00;2.157772e+00;1.609445e+00;8.604728e+00;1.868416e+01;2.691527e-01;-1.441762e+00;4.291098e+00;-4.348229e+00;2.887202e-01;1.785905e+01;4.378185e+00;-3.764534e+00
67;0.670000;-2.436257e+00;2.400198e-01;1.346677e+00;9.184051e-01;1.155146e+01;2.173154e+01;4.290517e+00;6.410983e-01;7.199344e+00;-2.239629e+00;1.357889e+00;1.908818e+01;5.924017e+00;-1.220535e+00
68;0.680000;2.201200e+00;3.877392e+00;-1.009323e+00;-3.516479e+00;9.583866e+00;1.937416e+01;8.151444e+00;3.202266e+00;9.453101e+00;3.250830e-01;3.084841e+00;1.731000e+01;4.707196e+00;-1.045685e+00
69;0.690000;6.824105e+00;4.272038e+00;-3.562121e+00;-9.184170e+00;8.989886e+00;1.500709e+01;1.262084e+01;5.801016e+00;6.871014e+00;6.894002e-01;4.049537e+00;1.358617e+01;1.619413e+00;-1.010399e+00
70;0.700000;7.380310e+00;1.937002e+00;-5.195785e+00;-1.286668e+01;6.125873e+00;1.492735e+01;1.215864e+01;1.130459e+01;-1.262714e+00;2.819042e-01;6.249987e+00;1.283415e+01;-1.848786e+00;8.376770e-01
71;0.710000;5.413424e+00;-1.888011e+00;-6.968479e+00;-1.617543e+01;7.510546e+00;1.391355e+01;4.146751e+00;1.260703e+01;-5.230841e+00;5.417609e-01;6.917858e+00;1.433426e+01;-4.213960e+00;4.026085e+00
72;0.720000;4.131733e+00;-6.157310e+00;-8.586173e+00;-1.822727e+01;1.209894e+01;1.040030e+01;-3.152388e+00;9.444736e+00;-7.870716e+00;2.625392e+00;7.012437e+00;1.406944e+01;-8.222570e+00;6.507729e+00
73;0.730000;3.418331e+00;-1.123408e+01;-9.361313e+00;-1.845816e+01;1.548619e+01;5.210334e+00;-1.237611e+01;5.936143e+00;-1.013816e+01;6.363385e+00;4.299796e+00;1.047071e+01;-1.117149e+01;8.241737e+00
74;0.740000;3.304626e+00;-1.315560e+01;-7.875891e+00;-1.480853e+01;1.961331e+01;2.030974e+00;-1.804834e+01;4.466507e+00;-6.738363e+00;1.011618e+01;2.850888e+00;7.568388e+00;-8.780014e+00;1.009330e+01
75;0.750000;1.487360e+00;-1.341728e+01;-7.293638e+00;-1.082099e+01;2.031914e+01;-2.729368e+00;-2.293569e+01;4.057242e+00;-3.045267e+00;8.024166e+00;8.645922e-01;4.339565e+00;-6.581998e+00;1.141246e+01
76;0.760000;-1.250612e+00;-1.301267e+01;-6.812915e+00;-6.731170e+00;1.849314e+01;-7.910885e+00;-2.366531e+01;6.056755e+00;8.673744e-01;3.601525e+00;-1.927177e+00;4.016512e+00;-3.902635e+00;1.212466e+01
77;0.770000;-3.032689e+00;-1.288120e+01;-6.176066e+00;-4.040125e+00;1.426020e+01;-1.159424e+01;-2.207768e+01;7.110009e+00;4.370794e+00;-9.759837e-01;-2.434700e+00;6.044761e+00;-1.559859e+00;1.222388e+01
78;0.780000;-3.437184e+00;-1.218831e+01;-4.201571e+00;-1.791461e+00;8.360497e+00;-1.220767e+01;-1.813661e+01;6.453133e+00;4.510136e+00;-4.566489e+00;-2.664099e+00;7.464938e+00;1.413052e+00;1.189202e+01
79;0.790000;-3.141793e+00;-1.126013e+01;-2.873370e+00;1.418662e+00;4.365300e+00;-8.848938e+00;-1.298151e+01;6.030995e+00;1.682755e+00;-4.872836e+00;6.268771e-01;8.387440e+00;3.659317e+00;1.156710e+01
80;0.800000;-2.964022e+00;-1.006254e+01;-1.332367e+00;3.445081e+00;1.976494e+00;-8.362635e+00;-8.774428e+00;4.079699e+00;-3.125443e+00;-4.284662e+00;2.536656e+00;8.042873e+00;2.969929e+00;1.048137e+01
81;0.810000;-3.044204e+00;-9.742551e+00;-3.818680e+00;2.562374e+00;-1.658825e+00;-1.282843e+01;-8.195708e+00;-2.669457e+00;-9.009455e+00;-6.039810e+00;-3.647184e-01;4.912869e+00;1.514411e-02;8.438416e+00
82;0.820000;-2.318211e+00;-7.656354e+00;-4.443288e+00;2.891866e+00;2.606354e-01;-1.635224e+01;-5.442786e+00;-3.206155e+00;-9.708599e+00;-4.029180e+00;-1.260157e+00;3.107770e+00;2.972407e+00;6.522057e+00
83;0.830000;-2.227135e+00;-2.360932e+00;-3.692139e+00;5.205904e+00;5.394150e+00;-1.735300e+01;-2.853545e+00;-1.238259e+00;-3.048281e+00;-3.148378e+00;3.728412e+00;3.927727e+00;6.910229e+00;5.149826e+00
84;0.840000;-4.607061e+00;2.075743e+00;-9.543371e+00;4.289398e+00;4.642096e+00;-2.216416e+01;-4.573612e+00;-7.116865e+00;-1.708336e-01;-1.306010e+01;6.179743e+00;2.707458e-01;1.386912e+00;3.436378e+00
85;0.850000;-6.854080e+00;6.635571e+00;-1.043946e+01;8.662663e+00;5.175578e+00;-1.897491e+01;1.399596e+00;-8.135282e+00;8.848321e+00;-1.213996e+01;7.378529e+00;1.490093e+00;2.672650e+00;2.507057e+00
86;0.860000;-1.106968e+01;7.469513e+00;-1.194128e+01;6.608581e+00;2.689571e-01;-1.751740e+01;2.869009e+00;-8.928423e+00;9.834982e+00;-1.473957e+01;1.284188e+00;-1.224639e+00;-1.673099e+00;1.397758e+00
87;0.870000;-1.234625e+01;1.016953e+01;-1.213042e+01;6.314526e+00;-6.468315e-01;-1.278507e+01;7.151444e+00;-7.351199e+00;1.080908e+01;-9.560937e+00;2.250157e+00;8.197904e-01;5.960169e-01;1.098984e+00
88;0.880000;-1.289222e+01;1.161600e+01;-1.360781e+01;5.825040e+00;7.791271e-01;-1.251367e+01;8.558932e+00;-9.247624e+00;7.747529e+00;-4.854564e+00;4.867504e+00;3.830395e+00;-1.362460e-01;7.364731e-01
89;0.890000;-1.359755e+01;1.146335e+01;-1.461343e+01;6.593805e+00;3.495897e+00;-1.216740e+01;8.212687e+00;-9.857487e+00;6.522854e+00;-4.762662e+00;2.685946e+00;7.788815e+00;9.552720e-01;4.491730e-01
90;0.900000;-1.303787e+01;1.327446e+01;-1.197588e+01;9.903173e+00;4.083505e+00;-1.194994e+01;6.844318e+00;-1.012359e+01;1.112504e+01;-4.703013e+00;9.820468e-01;6.521261e+00;1.338078e+00;6.306458e-01
91;0.910000;-1.383462e+01;1.425943e+01;-7.746550e+00;1.259049e+01;1.531895e+00;-1.395240e+01;4.358231e+00;-9.766692e+00;1.266162e+01;-8.039293e+00;-2.792993e-01;4.432464e+00;1.668134e+00;5.620804e-01
92;0.920000;-1.317248e+01;1.303435e+01;-7.453115e+00;1.505643e+01;2.447475e+00;-1.178797e+01;3.825528e+00;-1.204237e+01;1.140815e+01;-7.126318e+00;3.374826e+00;4.873709e+00;1.505974e+00;6.847382e-01
93;0.930000;-1.125351e+01;1.211588e+01;-7.053747e+00;1.370949e+01;1.328928e+00;-1.157784e+01;3.064310e+00;-1.481647e+01;9.021100e+00;-3.732407e+00;4.904834e+00;1.207973e+00;-7.495418e-01;1.105629e+00
94;0.940000;-1.009290e+01;1.141467e+01;-5.381567e+00;1.072413e+01;1.754560e+00;-1.504750e+01;-2.177070e-01;-1.395610e+01;7.854878e+00;-1.953695e-01;4.180342e+00;1.519748e+00;-2.193170e+00;1.647484e+00
95;0.950000;-8.466829e+00;1.040215e+01;-3.241978e+00;9.411701e+00;2.073328e+00;-1.762900e+01;-1.844489e+00;-1.074862e+01;4.518999e+00;3.532977e+00;5.994809e+00;5.308878e+00;-6.653137e-01;1.553604e+00
96;0.960000;-6.866551e+00;9.487140e+00;-2.003869e+00;8.709954e+00;2.739233e+00;-2.012803e+01;-6.511538e-01;-7.731347e+00;-1.963215e-01;4.206266e+00;6.752399e+00;7.045983e+00;1.446477e+00;1.214233e+00
97;0.970000;-5.988643e+00;9.768652e+00;-1.881318e+00;8.683931e+00;3.348123e+00;-2.090940e+01;1.628976e+00;-6.164920e+00;-3.322315e-01;3.666077e+00;6.381309e+00;5.137424e+00;2.189097e+00;9.837265e-01
98;0.980000;-4.895036e+00;9.493083e+00;-1.644014e+00;1.033756e+01;5.745404e+00;-1.898579e+01;2.098340e+00;-1.069709e+01;8.860359e-01;4.916619e+00;7.055408e+00;1.744953e+00;1.473564e+00;3.222809e-01
99;0.990000;-3.856345e+00;9.318684e+00;-1.670312e+00;1.013298e+01;7.618922e+00;-1.903826e+01;1.592950e+00;-1.258260e+01;3.736992e+00;4.667520e+00;7.183333e+00;1.214948e+00;1.237423e+00;-6.194458e-01
100;1.000000;-3.066687e+00;9.808637e+00;-2.005697e+00;1.188368e+01;7.706846e+00;-1.851285e+01;1.881627e-01;-1.296057e+01;3.094257e+00;4.806200e+00;7.101171e+00;3.915105e+00;2.407772e+00;-1.579674e+00
101;1.010000;-4.234441e+00;1.116532e+01;-2.480044e+00;1.285024e+01;7.860657e+00;-1.194674e+01;-1.481452e+00;-1.066828e+01;2.957169e+00;2.786272e+00;5.188014e+00;7.101554e+00;2.534453e+00;-2.026878e+00
102;1.020000;-5.410724e+00;1.089803e+01;-2.582667e+00;1.153896e+01;8.212372e+00;-1.057428e+01;-9.180180e-01;-8.504207e+00;3.229856e+00;4.225011e+00;4.628866e+00;4.762975e+00;2.410532e+00;-1.631355e+00
103;1.030000;-3.852570e+00;7.846523e+00;-2.666699e+00;1.001018e+01;1.146023e+01;-1.255141e+01;-4.052220e-01;-3.896518e+00;-1.206665e-01;1.215969e+00;4.503606e+00;5.874438e-01;2.835149e+00;-9.245300e-01
104;1.040000;-2.988556e+00;3.052117e+00;3.494749e-01;9.350098e+00;1.107167e+01;-1.340622e+01;-4.996453e-01;-2.144573e-01;-1.868790e+00;-2.796585e+00;7.937915e+00;2.227965e+00;2.393585e+00;6.628799e-01
105;1.050000;-2.340993e+00;9.385538e-02;3.312041e+00;9.697002e+00;4.825840e+00;-1.411537e+01;-1.868437e+00;-6.874284e-01;-3.482079e+00;-2.053411e+00;9.060020e+00;1.949625e+00;1.322537e+00;2.910576e+00
106;1.060000;-1.591845e+00;-7.152627e-01;5.555873e+00;1.028129e+01;-2.153931e+00;-1.293231e+01;-3.022715e+00;-2.116044e+00;-3.700130e+00;1.840363e+00;8.039513e+00;-1.354737e-01;-1.164176e-01;4.312309e+00
