frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.688311e-01;6.243880e+00;5.511929e+00;-2.182266e+00;5.807084e+00;5.112238e+00;-3.225097e+00;-1.333597e+01;-2.373850e+00;3.690618e+00;4.641776e+00;7.528534e+00;-1.897321e+00;6.859489e+00
11;0.110000;-7.574816e-01;6.654368e+00;6.294585e+00;-2.367316e+00;5.930292e+00;7.369901e+00;-4.782876e+00;-1.312272e+01;-2.013457e+00;2.607762e+00;5.147880e+00;7.863414e+00;-1.926471e+00;6.725601e+00
12;0.120000;9.858856e-01;5.537954e+00;6.215307e+00;-3.455399e+00;6.785574e+00;8.806500e+00;-5.514356e+00;-1.272317e+01;-1.397393e+00;5.608110e-01;4.748080e+00;7.894905e+00;-1.609855e+00;5.519279e+00
13;0.130000;3.580135e+00;4.321808e+00;8.479401e+00;-3.331428e+00;7.382677e+00;9.580351e+00;-2.687208e+00;-9.958576e+00;-3.323412e-01;-1.374340e+00;6.509805e+00;9.157019e+00;-1.871613e+00;2.388382e+00
14;0.140000;6.616653e+00;3.981776e+00;1.113642e+01;-1.566608e+00;5.806216e+00;1.038029e+01;-4.876070e-01;-7.100038e+00;1.642090e+00;-2.549197e+00;3.967163e+00;1.106264e+01;-3.139102e+00;-2.297699e+00
15;0.150000;8.917894e+00;5.969815e+00;1.396459e+01;1.409410e+00;2.672247e+00;1.410106e+01;-7.291317e-01;-7.741860e+00;2.551024e+00;-2.084234e+00;-1.074228e+00;8.289974e+00;-3.391479e+00;-7.022141e+00
16;0.160000;8.473829e+00;8.356600e+00;1.480267e+01;3.867120e+00;2.606540e+00;1.343849e+01;3.502662e+00;-7.784854e+00;-9.945869e-02;-3.204117e-01;-3.933639e+00;6.037203e+00;-4.249874e+00;-9.384705e+00
17;0.170000;5.545080e+00;1.122275e+01;9.479986e+00;-2.560234e-02;4.092937e+00;1.189080e+01;6.361154e+00;-7.288924e+00;-5.342892e+00;-1.474854e+00;-3.404420e-01;6.080363e+00;-7.612931e-01;-6.720291e+00
18;0.180000;6.762512e+00;8.002916e+00;3.687722e+00;-5.156893e+00;1.769039e+00;1.028341e+01;2.459438e+00;-3.681757e+00;-5.693232e+00;-1.833506e+00;3.200498e+00;6.869779e+00;6.085529e-01;-1.813980e+00
19;0.190000;7.579568e+00;1.416113e+00;2.622636e+00;-7.330868e+00;-4.038073e+00;9.855997e+00;1.837978e-01;-2.658543e+00;-4.566782e+00;7.643423e-01;2.303053e+00;6.845177e+00;2.687181e+00;2.688416e+00
20;0.200000;7.320838e+00;-4.046758e+00;3.678656e+00;-6.177658e+00;-6.857519e+00;6.138620e+00;1.914889e+00;2.143246e-02;-2.375114e+00;2.986691e+00;-1.201265e+00;8.261927e+00;2.722309e+00;6.375381e+00
21;0.210000;6.934325e+00;-6.431066e+00;3.960301e+00;-5.239517e+00;-8.666742e+00;6.030520e+00;2.684701e+00;2.998575e+00;-3.413725e-01;4.294454e+00;-2.578758e+00;8.180395e+00;2.176056e+00;7.718361e+00
22;0.220000;6.675509e+00;-5.114764e+00;2.054285e+00;-5.910870e+00;-1.070715e+01;7.433468e+00;1.452213e+00;4.096799e+00;2.779136e-01;3.366442e+00;-2.222880e+00;5.543519e+00;9.636731e-01;6.736343e+00
23;0.230000;6.798596e+00;-6.201553e-01;6.066790e-01;-1.110459e+01;-1.028082e+01;1.005250e+01;-2.653799e-01;4.132463e+00;-2.320380e-01;8.772173e-01;-6.697751e-01;1.412254e+00;-2.273232e-01;4.362381e+00
24;0.240000;6.996216e+00;7.531056e-01;5.010405e-01;-1.572101e+01;-8.881519e+00;1.275389e+01;-3.083958e+00;4.924356e+00;-8.366175e-01;-1.492727e+00;7.527032e-01;3.339806e-01;1.138731e-01;3.027260e+00
25;0.250000;7.438579e+00;1.162841e+00;-2.513552e-01;-1.515343e+01;-8.904093e+00;1.449441e+01;-5.154075e+00;7.112799e+00;-2.229643e-01;-3.128438e+00;9.745538e-02;8.753624e-01;8.185542e-01;1.976692e+00
26;0.260000;7.743152e+00;2.529768e+00;-1.096105e+00;-1.425065e+01;-9.836191e+00;1.629569e+01;-5.527471e+00;8.302947e+00;3.753533e-01;-3.467031e+00;-8.496691e-01;1.734097e+00;1.395790e+00;1.075928e+00
27;0.270000;8.300583e+00;1.787134e+00;-1.659136e+00;-1.258361e+01;-1.013605e+01;1.634096e+01;-4.607044e+00;7.892765e+00;-5.388184e-01;-1.749870e+00;-5.410718e-01;1.327562e+00;2.181768e+00;1.025673e+00
28;0.280000;8.435214e+00;2.731671e-01;-4.097433e-01;-1.191710e+01;-9.750420e+00;1.257247e+01;-4.019865e+00;7.128027e+00;-3.587355e+00;-1.073383e+00;-3.499418e-01;-2.343147e+00;6.245794e+00;1.293228e+00
29;0.290000;8.524953e+00;-1.241202e+00;1.781854e+00;-1.025287e+01;-6.243717e+00;8.235410e+00;-3.787030e+00;5.478896e+00;-6.286827e+00;7.416649e-01;-5.847146e-01;-6.981377e+00;9.815424e+00;8.833466e-01
30;0.300000;9.017735e+00;-9.576302e-01;5.597064e+00;-7.114187e+00;-2.227870e+00;4.147188e+00;-4.091648e+00;-3.615538e-01;-9.597609e+00;1.518094e+00;9.130673e-01;-9.087456e+00;1.200733e+01;-1.240364e+00
31;0.310000;8.646399e+00;9.972000e-01;1.006654e+01;-2.265629e+00;1.077182e+00;1.121307e+00;-5.237874e+00;-8.367192e+00;-1.126001e+01;1.219294e+00;5.779018e+00;-7.111301e+00;1.210765e+01;-4.544525e+00
32;0.320000;9.082811e+00;2.984952e+00;1.075919e+01;1.100230e+00;2.505836e+00;2.240506e+00;-1.913040e+00;-9.667036e+00;-1.077344e+01;-7.582130e-01;8.226480e+00;-4.051647e+00;8.025688e+00;-7.143356e+00
33;0.330000;9.891780e+00;3.705863e+00;1.045562e+01;1.305216e+00;7.239628e-02;6.150637e+00;1.456712e+00;-7.216950e+00;-1.063053e+01;-2.227138e+00;5.810425e+00;-3.608226e+00;3.101955e+00;-9.829742e+00
34;0.340000;1.095471e+01;3.718306e+00;1.170279e+01;1.825912e+00;-2.948499e+00;8.178435e+00;1.027947e+00;-4.301726e+00;-9.868542e+00;9.648962e-01;4.222625e+00;-2.851377e+00;9.691436e-01;-1.213676e+01
35;0.350000;9.196696e+00;3.901100e+00;6.500813e+00;6.878597e+00;1.390486e+00;1.402739e+00;-5.411559e+00;-3.091224e+00;-4.275658e+00;4.340796e+00;4.832829e-01;-2.205070e+00;2.278857e+00;-1.095451e+01
36;0.360000;6.563251e+00;2.409289e+00;-1.708260e+00;5.277264e+00;3.006961e+00;-1.097054e+01;-1.397280e+01;7.694838e+00;-2.446571e+00;3.501846e+00;5.120501e+00;-2.227181e+00;4.648621e+00;-3.899796e+00
37;0.370000;4.790266e+00;-7.707787e-02;-4.333947e+00;1.729435e+00;-1.370281e+00;-1.627728e+01;-1.675079e+01;1.395690e+01;-1.621074e+00;-7.110758e-01;6.978499e+00;-1.268461e+00;5.081200e+00;1.300354e+00
38;0.380000;4.026991e+00;-1.484013e+00;-3.765065e+00;3.486332e+00;-4.262527e+00;-1.737217e+01;-1.258816e+01;1.798684e+01;-1.503448e+00;-2.128668e+00;1.042235e+01;4.456358e-01;5.930379e+00;4.218292e+00
39;0.390000;3.091768e+00;-3.323070e+00;-5.109056e+00;5.646724e+00;-8.459713e+00;-1.972412e+01;-7.809665e+00;1.675070e+01;-4.192163e+00;-3.747458e+00;1.000236e+01;3.417006e-01;4.203054e+00;5.212738e+00
40;0.400000;2.701658e+00;-3.445183e+00;-5.217181e+00;9.090541e+00;-1.116968e+01;-1.886696e+01;-1.180047e+00;1.469625e+01;-3.811683e+00;-3.036504e+00;1.020256e+01;3.802546e+00;3.956495e+00;5.652039e+00
41;0.410000;2.264977e+00;-3.751653e+00;-5.239331e+00;1.071608e+01;-1.388196e+01;-1.711014e+01;2.197592e+00;1.156208e+01;-3.232956e+00;-6.017455e+00;1.233839e+01;4.688935e+00;4.063161e+00;5.920212e+00
42;0.420000;1.663625e+00;-5.469151e+00;-5.745826e+00;9.866484e+00;-1.714633e+01;-1.713412e+01;7.388439e-01;9.048454e+00;-4.469807e+00;-7.629474e+00;1.025456e+01;4.197738e+00;2.029272e+00;6.460251e+00
43;0.430000;1.948087e+00;-5.768894e+00;-3.334840e+00;1.150931e+01;-1.596940e+01;-1.369236e+01;2.548056e+00;1.069437e+01;-5.945663e-01;-2.323589e+00;8.444585e+00;1.012555e+01;2.596157e+00;7.869034e+00
44;0.440000;8.882532e-01;-7.426542e+00;-3.102341e+00;1.023277e+01;-1.639696e+01;-1.401563e+01;3.794575e-01;9.513266e+00;-7.202148e-03;-1.711273e+00;7.386821e+00;1.018585e+01;1.534840e-01;8.510193e+00
45;0.450000;7.251043e-01;-8.209860e+00;-1.595473e+00;9.756255e+00;-1.442125e+01;-1.215122e+01;1.914673e-01;1.257964e+01;1.362702e+00;8.334408e-01;9.857901e+00;8.434135e+00;-1.002483e+00;8.523949e+00
46;0.460000;6.504364e-01;-1.001058e+01;-1.560427e+00;8.188910e+00;-1.397086e+01;-1.217428e+01;-7.636795e-01;1.438450e+01;1.997085e+00;2.085135e+00;9.094957e+00;5.183233e+00;-9.682045e-01;7.984505e+00
47;0.470000;-7.213593e-02;-1.139625e+01;-3.663796e+00;5.964958e+00;-1.374493e+01;-1.405536e+01;-1.362206e+00;1.508524e+01;2.256114e+00;5.620375e-01;6.482374e+00;2.030422e+00;-1.067154e+00;7.342506e+00
48;0.480000;1.638745e+00;-1.022303e+01;-2.618092e+00;6.236995e+00;-9.010595e+00;-1.342811e+01;1.548616e+00;1.916282e+01;3.085718e+00;2.783130e+00;5.596887e+00;2.877267e+00;2.938517e+00;7.205025e+00
49;0.490000;1.437485e+00;-1.146811e+01;-2.354052e+00;2.865544e+00;-5.795792e+00;-1.460636e+01;-2.935062e+00;2.023887e+01;-5.553675e-01;4.596335e+00;3.155493e+00;-5.209675e-01;4.407572e+00;7.630722e+00
50;0.500000;1.898319e+00;-1.176529e+01;-6.888409e-01;2.558543e+00;-2.902875e+00;-1.427151e+01;-7.850411e+00;1.838729e+01;-2.720171e+00;5.655497e+00;3.263074e+00;-2.115659e+00;6.696496e+00;8.608521e+00
51;0.510000;2.021781e+00;-1.225586e+01;-8.029547e-01;1.448030e+00;-2.895754e+00;-1.595304e+01;-1.267124e+01;1.369175e+01;-4.971359e+00;4.265226e+00;2.463557e+00;-5.561056e+00;6.225125e+00;7.372192e+00
52;0.520000;1.679418e+00;-9.560949e+00;2.711411e-01;2.496318e+00;-3.011527e-01;-1.487050e+01;-1.195708e+01;9.771250e+00;-1.818844e+00;3.970957e+00;2.144866e+00;-6.010473e+00;3.999553e+00;4.186005e+00
53;0.530000;1.195765e+00;-6.454922e+00;-2.822634e+00;5.175354e+00;1.183493e+00;-1.007029e+01;-9.449780e+00;3.537631e+00;1.896767e+00;2.183809e+00;-2.181853e+00;-7.016176e+00;2.681788e-01;1.229149e+00
54;0.540000;1.405243e+00;-6.577357e+00;-3.152374e+00;7.616091e+00;2.607799e+00;-6.625930e+00;-1.298797e+01;5.004769e+00;4.139756e+00;5.980870e+00;-5.665846e-01;-7.304405e+00;5.002058e-01;7.390213e-01
55;0.550000;4.292927e-01;-6.006009e+00;-3.618957e+00;3.909742e+00;1.825887e+00;-6.188560e+00;-1.802020e+01;1.136355e-01;3.072106e+00;5.026213e+00;-1.511033e+00;-9.970280e+00;8.856248e-01;5.456390e-01
56;0.560000;-9.224424e-01;-3.828439e+00;-3.584081e+00;6.058111e-01;3.144098e+00;-4.065659e+00;-1.990564e+01;-5.975552e+00;-5.165634e-01;5.766576e+00;-2.319504e+00;-1.252456e+01;2.165821e+00;1.416397e+00
57;0.570000;-2.202877e+00;8.688016e-01;-4.105893e+00;2.036592e+00;5.294167e+00;-1.046108e+00;-1.483528e+01;-7.873404e+00;1.700601e+00;7.971819e+00;-2.017635e+00;-1.214962e+01;3.847252e+00;2.188812e+00
58;0.580000;-3.206044e+00;5.859494e+00;-6.033193e+00;4.241015e+00;5.093411e+00;-9.632301e-01;-8.165021e+00;-9.885482e+00;4.379139e+00;6.970723e+00;-2.488048e+00;-9.284756e+00;3.443420e+00;1.629318e+00
59;0.590000;-4.183794e+00;9.595406e+00;-8.137757e+00;6.183421e+00;3.624213e+00;-3.102592e+00;-4.244252e+00;-1.049642e+01;4.087874e+00;6.151114e+00;-4.735803e+00;-4.577929e+00;1.055346e+00;-2.222977e-01
60;0.600000;-6.105879e+00;1.283514e+01;-8.289760e+00;3.775332e+00;3.282295e+00;-4.988099e+00;-4.570607e+00;-8.429181e+00;-2.210986e+00;3.735139e+00;-6.157332e+00;-6.002502e+00;-4.082799e+00;-2.373039e+00
61;0.610000;-8.716753e+00;1.628077e+01;-5.790532e+00;6.628788e+00;5.690065e+00;-5.022535e+00;-1.495220e+00;-4.071983e+00;-4.153500e+00;5.419792e+00;-6.330377e+00;-5.503366e+00;-5.142032e+00;-3.565117e+00
62;0.620000;-1.185551e+01;1.783127e+01;-3.330560e+00;7.242492e+00;6.306955e+00;-5.423354e+00;1.731195e+00;-2.935359e+00;-3.776366e+00;2.555484e+00;-9.100763e+00;-3.969939e+00;-2.614878e+00;-3.945908e+00
63;0.630000;-1.224201e+01;1.871463e+01;-9.922009e-01;5.779179e+00;7.872403e+00;-5.224080e+00;3.776147e+00;-2.398381e-01;-2.323866e+00;3.268462e+00;-8.155841e+00;-7.596807e-01;-1.982377e+00;-2.809601e+00
64;0.640000;-1.104614e+01;1.561735e+01;-2.447347e+00;3.724186e+00;9.167027e+00;-1.071439e+01;3.045292e-01;6.387913e-02;-3.419262e+00;1.975338e+00;-9.146831e+00;-1.239824e-01;-1.701461e+00;-1.142242e+00
65;0.650000;-8.414118e+00;1.258302e+01;-2.277905e+00;3.144499e+00;8.651487e+00;-1.359413e+01;1.330538e-01;4.705325e-01;-2.604312e+00;1.301593e+00;-5.597918e+00;1.692555e+00;3.031230e-01;6.315460e-01
66;0.660000;-6.307722e+00;7.816794e+00;-2.824164e+00;3.013196e+00;3.171642e+00;-1.502050e+01;-2.947197e+00;1.008213e-02;-3.405112e+00;-3.213281e+00;-4.404476e+00;-4.529762e-02;-6.630611e-02;1.940407e+00
67;0.670000;-4.277168e+00;4.919651e+00;1.945591e-02;5.907029e+00;-1.592002e-01;-1.188302e+01;-2.438095e+00;3.494640e+00;-5.852785e-01;-2.406617e+00;-1.235935e+00;1.811123e-01;4.017972e+00;3.517723e+00
68;0.680000;-5.156950e+00;1.613984e+00;-4.759054e-01;2.950333e+00;-6.038599e+00;-1.230207e+01;-7.070985e+00;5.800945e-01;-2.991650e+00;-7.182824e+00;-3.156515e+00;-3.548879e+00;3.932785e+00;4.574799e+00
69;0.690000;-4.542915e+00;1.611114e+00;7.262173e-01;2.365214e+00;-6.184641e+00;-9.776674e+00;-6.398454e+00;2.222166e+00;-1.788102e+00;-6.006789e+00;-2.284691e+00;-2.336956e+00;5.965076e+00;5.364182e+00
70;0.700000;-3.815676e+00;2.895552e+00;9.310322e-01;2.149288e+00;-5.390016e+00;-9.556602e+00;-4.209580e+00;2.246523e+00;-1.147069e+00;-3.896241e+00;-2.925069e+00;-1.079156e+00;5.342471e+00;4.683044e+00
71;0.710000;-4.691817e+00;6.414996e+00;-4.724693e-02;2.158783e+00;-4.878561e+00;-1.165874e+01;-1.404149e+00;5.480404e-01;-2.378981e+00;-1.199550e+00;-6.330152e+00;2.381363e-01;3.294573e+00;2.925369e+00
72;0.720000;-6.875694e+00;1.265391e+01;1.920839e+00;4.328740e+00;4.432554e-01;-9.658861e+00;2.045704e+00;3.119423e+00;-4.776249e-01;3.960967e+00;-4.963450e+00;5.012155e+00;4.585640e+00;1.465508e+00
73;0.730000;-1.143196e+01;1.508916e+01;2.261123e+00;5.170560e+00;8.841410e-01;-9.176777e+00;-4.045753e-01;9.577272e-01;-1.063807e+00;3.687263e+00;-6.365265e+00;3.027371e+00;2.565986e+00;-2.083969e-01
74;0.740000;-1.467330e+01;1.649404e+01;2.633408e+00;8.501753e+00;4.716820e+00;-5.445320e+00;1.991097e+00;4.575520e-01;3.196516e-01;5.903873e+00;-4.147673e+00;2.627095e+00;1.458772e+00;-1.858978e+00
75;0.750000;-1.680092e+01;1.402549e+01;5.757227e-01;1.071481e+01;8.076315e+00;-1.416475e+00;5.768539e+00;-2.190907e-01;1.220758e+00;6.087050e+00;-1.839036e+00;1.546697e+00;7.794414e-01;-4.411873e+00
76;0.760000;-1.522188e+01;1.088930e+01;-2.379227e-01;1.069382e+01;8.168869e+00;2.835476e+00;6.859722e+00;-2.649769e+00;3.552489e+00;6.363482e+00;2.224414e+00;4.677380e+00;3.007471e+00;-6.774506e+00
77;0.770000;-1.224086e+01;8.522406e+00;7.841578e-01;9.897614e+00;7.508030e+00;4.151349e+00;8.136480e+00;-4.046272e+00;2.108779e+00;3.976202e+00;1.331340e+00;6.940713e+00;1.658571e+00;-8.145958e+00
78;0.780000;-9.822149e+00;5.022052e+00;1.456878e+00;1.069226e+01;7.435812e+00;-1.021481e-02;6.051536e+00;-7.837577e+00;-5.793244e+00;-3.990020e+00;-3.521746e+00;7.203016e+00;3.048565e-02;-9.238152e+00
79;0.790000;-7.081158e+00;3.044036e+00;2.347505e+00;1.021490e+01;1.096605e+01;1.480458e+00;5.503834e+00;-8.015073e+00;-7.667741e+00;-8.880997e-02;-9.159617e-01;9.566669e+00;2.659221e+00;-8.271393e+00
80;0.800000;-7.734955e+00;5.384043e+00;1.194199e+00;1.010095e+01;1.174114e+01;2.155348e+00;7.769481e+00;-5.994570e+00;-6.941838e+00;4.200492e+00;2.070515e+00;1.052211e+01;3.742606e+00;-5.903275e+00
81;0.810000;-4.457198e+00;7.484123e+00;-3.031990e+00;2.111616e+00;4.467194e+00;-3.834979e+00;2.009510e+00;-4.579051e+00;-2.399796e+00;8.748711e+00;1.339408e+00;4.402917e+00;3.536628e-01;-2.101578e+00
82;0.820000;-1.217839e+00;3.663930e+00;-7.743228e+00;-6.354284e+00;1.603737e+00;-4.881261e+00;-8.883763e+00;-7.646982e+00;-2.643144e+00;5.513193e+00;-5.309213e-01;-6.577627e+00;-1.961953e+00;2.264412e+00
83;0.830000;-7.627258e-01;7.349224e-01;-9.117555e+00;-9.168934e+00;-1.388147e+00;-4.202950e+00;-1.550540e+01;-9.329425e+00;-1.452267e+00;1.914311e+00;-3.160338e-01;-1.253130e+01;-8.226975e-01;4.947823e+00
84;0.840000;-1.112801e+00;-1.094318e+00;-1.036257e+01;-7.887995e+00;-4.399319e+00;-3.636296e+00;-1.778104e+01;-7.701574e+00;1.286263e-01;1.386105e+00;-5.132547e-01;-1.419237e+01;6.731755e-01;5.814613e+00
85;0.850000;-4.842873e-01;-5.519724e-02;-7.113490e+00;-4.078001e+00;-2.208218e+00;-1.808720e-01;-1.211282e+01;-5.740635e-01;7.391615e+00;4.703716e+00;3.733419e+00;-9.462231e+00;7.141363e+00;6.401306e+00
86;0.860000;-8.251486e-01;7.321687e-01;-3.943377e+00;-3.609550e+00;-1.919053e+00;-1.065826e-02;-1.157770e+01;3.785237e+00;9.831461e+00;2.682547e+00;4.706707e+00;-7.156937e+00;9.887965e+00;6.453056e+00
87;0.870000;-1.833104e+00;-7.698345e-02;-3.245076e+00;-4.879005e+00;-4.035652e+00;-3.956958e+00;-1.597871e+01;5.891462e+00;6.581521e+00;-3.162826e+00;4.317385e+00;-6.355610e+00;9.662160e+00;6.351601e+00
88;0.880000;-1.896557e+00;1.359997e-01;-7.857141e-01;-3.520304e+00;-3.431193e+00;-6.385881e+00;-1.517285e+01;9.476958e+00;6.505969e+00;-5.980514e+00;8.203849e+00;-1.681784e+00;1.266063e+01;7.140831e+00
89;0.890000;-3.409791e+00;-2.144348e+00;-4.970293e-01;-4.693865e+00;-6.680229e+00;-1.089537e+01;-1.802289e+01;7.083181e+00;1.752510e+00;-1.265804e+01;7.937139e+00;5.998783e-01;1.128621e+01;7.735497e+00
90;0.900000;-3.452684e+00;-1.976824e+00;2.368211e+00;-2.286975e+00;-6.712071e+00;-9.049887e+00;-1.732546e+01;8.915048e+00;-8.635969e-01;-1.454988e+01;1.164491e+01;4.269906e+00;1.079808e+01;8.148903e+00
91;0.910000;-2.539390e+00;-1.138215e-01;6.348005e+00;1.500178e+00;-5.058720e+00;-7.629863e+00;-1.442486e+01;1.234982e+01;-4.728623e+00;-1.458883e+01;1.437294e+01;6.007161e+00;7.923701e+00;7.209045e+00
92;0.920000;-2.305938e+00;7.966766e-01;8.028048e+00;2.382453e+00;-6.765798e+00;-1.132866e+01;-1.407625e+01;1.038170e+01;-9.207457e+00;-1.711814e+01;1.174687e+01;3.260174e+00;1.084526e+00;3.733963e+00
93;0.930000;-7.100677e-02;3.329937e+00;1.442518e+01;6.973446e+00;-5.343690e+00;-6.872538e+00;-9.915702e+00;1.137526e+01;-3.511506e+00;-1.236007e+01;9.880572e+00;3.994047e+00;-2.290897e+00;-2.161560e+00
94;0.940000;5.101652e-01;1.983051e+00;1.537492e+01;7.128294e+00;-6.582325e+00;3.274387e+00;-7.745551e+00;5.560939e+00;-9.948750e-01;-9.397208e+00;4.113865e-02;-6.447906e-01;-4.373514e+00;-8.840561e+00
95;0.950000;-3.092862e+00;1.275971e+00;1.362446e+01;6.313085e+00;-6.891341e-01;3.471444e+00;9.878559e-01;6.552539e+00;7.463598e-02;-3.003127e+00;-4.384782e+00;4.082310e+00;-4.717112e+00;-1.105759e+01
96;0.960000;-1.055293e+01;3.165884e-01;8.543384e+00;5.320850e+00;4.565596e+00;-3.748675e+00;-2.279491e-01;3.252786e+00;4.832570e+00;2.816504e+00;-2.804037e+00;6.226436e+00;-4.177932e+00;-8.297798e+00
97;0.970000;-1.399956e+01;4.986162e-01;4.991557e+00;3.817255e+00;6.863154e+00;-4.094389e+00;-4.043961e-02;4.766953e+00;4.174746e+00;2.815432e+00;-9.232492e-01;4.700462e+00;-2.531331e+00;-4.535973e+00
98;0.980000;-1.255600e+01;6.022016e+00;5.589175e+00;3.841864e+00;6.771463e+00;-6.938339e+00;-3.962130e+00;4.679650e-01;-2.046351e+00;-5.013399e-01;-2.527834e+00;1.780709e+00;-3.517161e+00;-2.442093e+00
99;0.990000;-7.417217e+00;9.890982e+00;6.452390e+00;1.593706e+00;1.694531e-01;-1.395421e+01;-9.246783e+00;1.166211e+00;-2.717726e+00;-7.086993e+00;-1.761254e+00;4.445954e+00;-7.120840e+00;1.510925e-01
100;1.000000;-2.647508e+00;4.569703e+00;5.943182e+00;2.775606e+00;-5.151591e+00;-1.552534e+01;-1.101041e+01;-1.077182e-01;-2.795759e+00;-1.443286e+01;-2.756351e+00;7.889421e+00;-7.982914e+00;3.571381e+00
101;1.010000;3.661804e-01;5.157290e-01;4.261088e+00;3.938485e+00;-7.563963e+00;-1.341666e+01;-1.371532e+01;-1.803930e+00;-4.081958e+00;-1.563576e+01;-2.118783e-01;9.898941e+00;-7.742406e+00;5.076790e+00
102;1.020000;3.605066e+00;-9.515247e-01;2.734146e+00;4.264955e+00;-7.034265e+00;-1.021839e+01;-1.348400e+01;2.280071e+00;-3.127423e+00;-1.190269e+01;2.941606e+00;1.151114e+01;-6.674738e+00;4.376091e+00
103;1.030000;6.512181e+00;-2.011354e+00;3.676366e+00;3.231651e+00;-5.361166e+00;-4.188557e+00;-9.861030e+00;3.754510e+00;-3.478607e+00;-8.019151e+00;2.211724e+00;1.198568e+01;-7.892806e+00;1.375320e+00
104;1.040000;7.714854e+00;-6.913671e-01;7.228306e+00;3.356865e+00;-3.431783e+00;4.636457e+00;-1.798172e+00;3.979824e-01;-1.451499e+00;-5.951585e+00;1.032194e-01;1.168822e+01;-9.393590e+00;-3.280472e+00
105;1.050000;6.213220e+00;2.475329e+00;1.120644e+01;5.799406e+00;-4.665466e+00;9.926343e+00;8.408957e-01;-1.499028e-01;3.463745e-01;-6.294005e+00;-3.728245e+00;1.329207e+01;-6.785631e+00;-7.982330e+00
106;1.060000;3.413721e+00;2.088478e+00;1.276147e+01;8.386694e+00;-4.610913e+00;9.219332e+00;2.377399e+00;2.070725e+00;3.428264e-01;-3.830743e+00;-4.271402e+00;1.153433e+01;-7.076401e+00;-1.111205e+01
