frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.522730e+00;-7.682596e+00;3.125501e-01;-1.143742e+01;6.581024e+00;-1.307262e+00;-1.300054e+01;-1.833106e+00;-6.637205e+00;2.759667e+00;2.538938e+00;-6.969656e+00;2.091372e+00;-3.391136e+00
14;0.140000;9.532895e+00;-6.725734e+00;1.293533e+00;-1.261696e+01;6.471622e+00;-1.739167e+00;-1.350526e+01;-1.779079e+00;-7.041002e+00;2.068247e+00;3.736251e+00;-5.109890e+00;2.821153e+00;-3.887703e+00
15;0.150000;1.056552e+01;-5.428607e+00;4.558120e-01;-1.177956e+01;7.026310e+00;-2.336667e+00;-1.080391e+01;-2.041794e+00;-6.668725e+00;-2.166656e-02;2.890175e+00;-3.546362e+00;3.857837e+00;-4.295975e+00
16;0.160000;9.752834e+00;-4.066720e+00;-1.590651e+00;-1.144170e+01;6.073386e+00;-2.044115e+00;-6.009388e+00;-3.893706e+00;-6.927777e+00;-2.373176e+00;2.071073e+00;-2.397443e+00;2.205391e+00;-5.394775e+00
17;0.170000;8.210764e+00;-2.979967e+00;-1.779495e+00;-1.098174e+01;4.626704e+00;-1.632786e+00;-3.556189e+00;-7.139984e+00;-2.345378e+00;-4.617774e+00;5.427799e+00;-4.085770e-01;1.794860e+00;-6.495255e+00
18;0.180000;7.070724e+00;-1.332974e+00;3.179693e-02;-7.012538e+00;6.304619e+00;-2.624088e+00;-3.419513e+00;-9.727940e+00;4.810520e+00;-5.225890e+00;8.258116e+00;-4.884605e-01;2.062519e+00;-6.582275e+00
19;0.190000;6.305878e+00;6.216202e-01;1.255376e+00;-3.945820e+00;8.496969e+00;-6.046611e+00;-2.148247e+00;-1.349345e+01;5.183369e+00;-7.720605e+00;7.031754e+00;9.756987e-01;2.044294e+00;-7.338554e+00
20;0.200000;5.903032e+00;3.842773e-01;4.056847e-01;-1.851253e+00;1.126032e+01;-5.670534e+00;7.818594e-01;-1.294260e+01;6.032766e+00;-8.927635e+00;7.959585e+00;9.964375e-01;8.087869e-01;-8.342125e+00
21;0.210000;7.227883e+00;1.538163e+00;-4.803384e+00;-3.375710e+00;9.101724e+00;4.048829e-01;3.053294e+00;-5.273359e+00;6.516841e+00;-2.597944e+00;5.684760e+00;-3.663785e+00;-2.453510e+00;-7.953827e+00
22;0.220000;9.284702e+00;-4.131584e-01;-1.232273e+01;-6.296369e+00;3.672341e+00;6.038021e+00;-2.564742e+00;6.250332e+00;1.071065e+00;8.546703e+00;6.315133e+00;-4.079815e+00;1.927697e+00;-5.809586e+00
23;0.230000;9.848762e+00;4.001589e-01;-1.251985e+01;-6.278741e+00;1.380491e+00;7.266668e+00;-6.302918e+00;1.142578e+01;-1.717515e+00;1.038918e+01;3.593703e+00;-1.748543e+00;3.263111e+00;-4.255112e+00
24;0.240000;8.177149e+00;3.200543e+00;-1.132801e+01;-6.873359e+00;1.523380e+00;7.412498e+00;-4.890706e+00;1.219675e+01;-4.670107e+00;4.505300e+00;-1.733824e+00;5.690596e-01;2.271856e+00;-4.145569e+00
25;0.250000;7.379485e+00;3.032636e+00;-1.194467e+01;-7.368155e+00;5.920328e+00;9.907467e+00;-4.874873e+00;5.998854e+00;-1.304805e+01;-9.030581e-02;-3.903909e+00;2.381253e+00;3.376904e+00;-4.395882e+00
26;0.260000;8.290679e+00;-1.676591e+00;-1.308219e+01;-1.216122e+01;1.067255e+01;1.228753e+01;-9.424335e+00;-2.524400e+00;-1.202908e+01;6.605369e+00;-2.320617e+00;1.239242e+00;2.264025e+00;-2.757294e+00
27;0.270000;8.165902e+00;-7.133897e+00;-1.432732e+01;-1.324456e+01;1.135938e+01;1.301521e+01;-9.848101e+00;-1.811486e+00;-7.312342e+00;9.656722e+00;-3.139922e+00;1.709350e+00;2.737957e+00;6.107025e-01
28;0.280000;6.314527e+00;-1.273380e+01;-1.746478e+01;-8.835969e+00;8.826155e+00;1.207745e+01;-8.946770e+00;5.501413e-01;-4.313575e+00;7.816242e+00;-6.806813e+00;-9.961562e-01;3.330296e+00;3.173676e+00
29;0.290000;5.970569e+00;-1.598260e+01;-1.725832e+01;-2.474034e+00;8.532149e+00;1.289331e+01;-4.869341e+00;3.990046e+00;-3.005934e+00;5.476396e+00;-9.758205e+00;-3.618185e+00;3.420218e+00;4.701324e+00
30;0.300000;6.344479e+00;-1.785905e+01;-1.651289e+01;1.323769e+00;6.804851e+00;1.057930e+01;-5.850259e+00;5.284081e+00;-6.364246e+00;6.399981e-01;-1.396718e+01;-3.596419e+00;4.178495e+00;5.610153e+00
31;0.310000;5.530424e+00;-1.946653e+01;-1.410853e+01;3.363439e+00;6.407468e+00;7.054318e+00;-3.289962e+00;7.286527e+00;-8.237144e+00;-3.653653e+00;-1.589668e+01;-1.893161e+00;3.724737e+00;6.595818e+00
32;0.320000;4.503947e+00;-1.954020e+01;-1.225184e+01;4.185793e+00;5.755597e+00;4.293353e+00;6.548929e-01;8.086381e+00;-8.356565e+00;-4.762433e+00;-1.544406e+01;1.179288e+00;3.325174e+00;7.219688e+00
33;0.330000;3.394860e+00;-1.892862e+01;-1.174011e+01;1.840384e+00;3.225189e+00;1.018222e+00;1.939541e+00;8.039090e+00;-9.922842e+00;-3.665633e+00;-1.277285e+01;3.611353e+00;8.197188e-01;7.267296e+00
34;0.340000;3.265642e+00;-1.811450e+01;-9.195639e+00;-1.029873e-02;-1.852083e-01;5.762434e-02;4.631385e+00;7.744418e+00;-1.146428e+01;-3.708290e+00;-1.171751e+01;3.785223e+00;-3.765459e+00;7.010139e+00
35;0.350000;3.981480e+00;-1.935777e+01;-7.386235e+00;-1.364956e+00;-2.684524e+00;-1.476069e+00;6.042627e+00;9.750953e+00;-7.131700e+00;8.587544e-01;-1.128872e+01;4.214626e+00;-6.303727e+00;6.378075e+00
36;0.360000;6.225729e+00;-1.890360e+01;-3.503917e+00;-1.243113e+00;-3.707398e+00;-2.260125e+00;4.832067e+00;1.114117e+01;-2.553844e+00;5.030833e+00;-8.172447e+00;6.185468e+00;-4.553992e+00;4.884109e+00
37;0.370000;6.404990e+00;-1.733658e+01;1.901328e+00;-2.600708e+00;-6.212309e+00;-2.321072e+00;1.408699e+00;9.114121e+00;-2.639229e+00;2.569650e+00;-5.497393e+00;7.014088e+00;-2.587386e+00;4.036613e+00
38;0.380000;3.527149e+00;-1.672872e+01;3.549464e+00;-3.560839e+00;-7.394045e+00;-9.670339e-01;4.635353e-01;8.636985e+00;-2.776043e+00;4.690961e+00;-3.708698e+00;5.138513e+00;-1.616736e+00;5.556519e+00
39;0.390000;2.050301e+00;-1.542860e+01;4.554838e+00;-4.575695e+00;-7.668953e+00;2.755777e+00;-1.541853e-01;7.404574e+00;-2.675599e+00;8.376676e+00;-6.436866e+00;-1.504059e+00;-3.623009e+00;6.144165e+00
40;0.400000;1.180088e+00;-1.429851e+01;6.082923e+00;-5.836775e+00;-8.804056e+00;5.069695e+00;-2.058822e+00;7.361746e+00;-3.749020e+00;1.009788e+01;-1.005809e+01;-5.708969e+00;-1.190391e+00;5.899490e+00
41;0.410000;1.565604e+00;-1.361990e+01;6.455275e+00;-6.502785e+00;-9.542624e+00;6.771758e+00;-5.140816e+00;9.211061e+00;-4.065776e+00;1.227854e+01;-9.918308e+00;-4.344517e+00;2.992233e+00;5.110146e+00
42;0.420000;2.278421e+00;-1.212301e+01;5.553583e+00;-7.446389e+00;-7.267656e+00;9.445147e+00;-6.284728e+00;8.385469e+00;-8.450823e-01;9.607295e+00;-1.080709e+01;-2.092774e+00;5.320840e+00;4.421555e+00
43;0.430000;3.019468e+00;-1.020786e+01;3.875380e+00;-7.906560e+00;-7.196928e+00;1.061235e+01;-5.130320e+00;3.863407e+00;1.656040e+00;5.268981e+00;-8.275363e+00;-5.542603e-01;5.257632e+00;3.370522e+00
44;0.440000;5.031529e+00;-8.905762e+00;1.843196e+00;-7.013520e+00;-8.029785e+00;1.069040e+01;-8.116648e+00;-1.995137e+00;5.509948e+00;-1.415481e+00;-8.845730e+00;9.340527e-01;4.022404e+00;1.764458e+00
45;0.450000;7.959193e+00;-8.447861e+00;3.626008e-01;-4.288647e+00;-6.282249e+00;9.605600e+00;-9.498346e+00;-2.241562e+00;8.071386e+00;-1.584945e+00;-9.024036e+00;2.699278e+00;4.488037e+00;-2.984390e-01
46;0.460000;9.966850e+00;-8.056129e+00;-1.415514e+00;-3.611650e-01;-4.094177e+00;5.652829e+00;-5.214697e+00;-2.190746e+00;3.290635e+00;-1.256691e+00;-6.384993e+00;4.505783e+00;5.714442e+00;-2.098206e+00
47;0.470000;1.029332e+01;-7.765398e+00;-2.058349e+00;2.809577e+00;-8.416281e-01;2.826776e+00;-3.147910e+00;-4.240228e+00;-4.019495e+00;-2.495342e+00;-2.291925e+00;4.067163e+00;5.397410e+00;-3.233742e+00
48;0.480000;1.045723e+01;-8.030839e+00;-2.546781e+00;9.009161e-01;1.039762e+00;6.600380e-03;-6.582432e-01;-3.856514e+00;-3.629642e+00;-1.722255e+00;-1.633411e+00;2.007383e+00;2.851013e+00;-3.882042e+00
49;0.490000;1.041155e+01;-7.319240e+00;-1.580362e+00;5.585451e-01;3.317716e+00;2.991796e-01;3.290784e+00;-7.009119e+00;4.381795e-01;-3.659727e-01;-3.499854e+00;2.858870e-01;1.146024e+00;-3.870987e+00
50;0.500000;9.086813e+00;-6.691531e+00;-2.884385e+00;9.777517e-01;2.762772e+00;2.151670e+00;6.899738e+00;-6.878210e+00;4.624366e+00;-1.257471e+00;-4.160172e+00;-1.196128e+00;-1.180544e-01;-3.755714e+00
51;0.510000;8.777218e+00;-6.789114e+00;-4.738655e+00;1.381858e+00;1.299059e+00;3.035226e+00;8.296471e+00;-3.879526e+00;6.997673e+00;-2.882066e+00;-5.700123e+00;-4.534091e+00;-1.713499e+00;-4.200760e+00
52;0.520000;3.133538e+00;-3.065321e+00;-8.951299e+00;8.369657e+00;-5.954290e+00;1.630997e+00;9.343540e+00;-1.637324e+00;5.329649e+00;-7.561086e+00;-1.956925e+00;-6.700199e+00;-3.387195e+00;-1.674500e+00
53;0.530000;-1.594481e+00;-1.972677e+00;-7.000144e+00;1.049471e+01;-7.494703e+00;1.903525e+00;1.310146e+01;1.805723e-01;1.860014e+00;-9.672542e+00;2.622164e+00;-1.892847e+00;-2.968611e+00;1.884033e+00
54;0.540000;-1.388767e+00;4.071474e-02;-4.254130e+00;1.173462e+01;-7.864246e+00;1.728010e+00;1.356934e+01;1.207105e+00;2.686117e+00;-6.839341e+00;6.518302e+00;6.483395e-01;-5.108891e-01;3.222275e+00
55;0.550000;9.687719e-01;1.228965e+00;-9.478555e-01;8.126678e+00;-7.600838e+00;5.244570e-01;6.680814e+00;1.246822e-01;2.934167e+00;-4.565250e+00;6.286151e+00;1.202198e+00;3.951431e+00;2.750618e+00
56;0.560000;3.110958e+00;-4.959843e-01;2.889390e+00;-8.011999e-01;-6.608212e+00;1.706140e+00;-4.204895e+00;-5.124221e-01;3.347373e+00;5.062822e-01;-9.736261e-01;2.535498e-01;5.058997e+00;2.041908e+00
57;0.570000;3.554653e+00;-3.380565e+00;5.415617e+00;-4.142620e+00;-7.726042e+00;4.712731e+00;-1.142212e+01;4.764297e-01;1.013833e+00;5.901975e+00;-5.055137e+00;6.254952e-01;4.021729e+00;2.529655e+00
58;0.580000;2.918570e+00;-5.468395e+00;7.084883e+00;-6.252483e+00;-9.188688e+00;5.719261e+00;-1.168120e+01;1.499676e+00;-5.651531e-01;7.704298e+00;-5.558605e+00;3.523816e+00;5.140774e+00;2.955421e+00
59;0.590000;1.487589e+00;-5.751085e+00;8.533318e+00;-6.689723e+00;-1.096829e+01;5.118500e+00;-1.010657e+01;2.513778e+00;-3.424790e+00;9.452128e+00;-5.797374e+00;5.190578e+00;4.774138e+00;2.775436e+00
60;0.600000;1.526495e+00;-5.601768e+00;7.332313e+00;-6.665687e+00;-1.013293e+01;7.244483e+00;-9.362160e+00;1.884301e+00;-6.276525e+00;8.360410e+00;-7.539655e+00;3.664890e+00;3.353370e+00;2.680656e+00
61;0.610000;2.689816e+00;-4.126426e+00;5.467998e+00;-5.263083e+00;-9.303946e+00;1.047212e+01;-1.128246e+01;1.590950e+00;-5.866860e+00;5.984598e+00;-1.029749e+01;3.031528e-01;2.688728e+00;1.884384e+00
62;0.620000;3.981942e+00;-2.315110e+00;3.068302e+00;-1.845953e+00;-8.362757e+00;9.900655e+00;-1.294913e+01;1.361518e+00;-3.440454e+00;3.837654e+00;-1.060777e+01;-7.198415e-01;1.612399e+00;8.461304e-01
63;0.630000;5.023046e+00;-6.242342e-01;1.270522e+00;1.557954e+00;-9.561436e+00;9.796649e+00;-9.375067e+00;-1.976155e+00;-5.178692e+00;4.879724e-01;-7.747779e+00;-2.377510e-01;1.675078e+00;-3.486481e-01
64;0.640000;6.477931e+00;1.404271e+00;2.045102e-01;4.897579e+00;-1.046597e+01;1.052888e+01;-5.164694e+00;-4.356057e+00;-7.961256e+00;-2.227341e+00;-4.444134e+00;3.302169e-01;3.503535e+00;-2.044075e+00
65;0.650000;9.040758e+00;4.223156e-01;-2.116750e+00;8.145115e+00;-7.156515e+00;1.039650e+01;-4.486115e+00;-4.235390e+00;-5.709823e+00;-3.741502e+00;-3.678674e+00;8.413901e-01;6.701462e+00;-3.954735e+00
66;0.660000;1.142104e+01;-2.611377e+00;-1.442232e+00;5.171012e+00;-2.639003e+00;8.598993e+00;-2.409496e+00;-5.532353e+00;-3.967741e+00;-3.402644e+00;-5.724627e+00;3.012977e-01;6.551463e+00;-5.569763e+00
67;0.670000;1.170122e+01;-5.565675e+00;-4.850550e-01;2.712652e+00;2.716684e-01;7.115449e+00;1.602221e+00;-4.833092e+00;-3.082147e+00;-2.507020e+00;-6.280617e+00;-2.641108e+00;3.726198e+00;-6.463425e+00
68;0.680000;1.140721e+01;-6.089561e+00;-1.395373e-01;4.263701e+00;1.176444e+00;6.202321e+00;3.455353e+00;-4.144470e+00;-1.501018e+00;-1.821675e+00;-4.728973e+00;-1.170866e+00;6.508690e+00;-7.318115e+00
69;0.690000;1.151964e+01;-5.435051e+00;1.807000e+00;6.048716e+00;1.336803e-01;4.750421e+00;1.266219e+00;-6.149727e+00;-1.199042e+00;-2.316375e+00;-1.802522e+00;8.378196e-02;7.583971e+00;-7.981689e+00
70;0.700000;3.435733e+00;1.456896e+00;-2.948933e+00;7.777651e+00;-8.098888e-01;2.199400e+00;-5.814362e-02;-6.708112e+00;7.764878e-01;-3.947448e+00;6.933781e+00;-1.498434e+00;2.496009e+00;-3.339897e+00
71;0.710000;-1.028906e+00;-7.196076e-01;-6.914495e+00;9.471991e+00;4.165192e-01;7.574205e-01;1.231587e+00;-3.384221e+00;2.834307e+00;-3.297612e+00;1.239698e+01;-3.863840e-01;7.177744e-01;1.419319e+00
72;0.720000;-1.659904e+00;-1.626003e-01;-7.936324e+00;1.071560e+01;1.032450e+00;5.613928e-01;2.966432e+00;-2.406868e+00;3.852697e+00;-4.380630e+00;1.299339e+01;-8.185949e-01;-1.121440e+00;2.705162e+00
73;0.730000;7.503462e-01;2.975292e+00;-6.483882e+00;8.338375e+00;-4.105740e+00;-3.042506e+00;2.644606e+00;-3.802504e+00;3.684862e+00;-6.913693e+00;8.886572e+00;-2.195209e+00;-2.768086e+00;1.522781e+00
74;0.740000;3.243850e+00;3.137424e+00;-9.739304e-01;3.674465e+00;-6.874397e+00;-4.098929e+00;2.805279e+00;8.037558e-01;5.291279e+00;-3.601179e+00;6.747660e+00;-1.953549e-01;-3.840784e+00;6.060486e-01
75;0.750000;4.458436e+00;5.515089e-01;1.078327e-01;1.735144e+00;-6.673698e+00;-3.774212e+00;4.128179e+00;4.473083e+00;3.596554e+00;2.183250e+00;7.096145e+00;1.836365e+00;-2.658297e+00;1.186943e+00
76;0.760000;5.207563e+00;-1.089137e+00;4.985247e-01;3.156308e+00;-6.739363e+00;-5.413674e+00;3.268104e+00;4.584351e+00;2.469205e+00;2.830671e+00;6.369034e+00;1.859514e+00;-2.616730e+00;7.032013e-01
77;0.770000;6.064486e+00;-3.366367e+00;1.445522e+00;3.686113e+00;-4.523424e+00;-7.589202e+00;1.830912e+00;4.988320e+00;-1.380644e-01;1.696990e+00;2.218279e+00;3.381837e+00;-1.716222e+00;-1.620888e+00
78;0.780000;3.325155e+00;-7.378416e+00;7.362686e+00;3.143190e+00;-2.249315e+00;-7.505110e+00;4.253060e+00;1.561272e+00;-4.253955e+00;1.529727e+00;5.262709e-01;6.550420e+00;-1.611518e+00;-4.211502e-01
79;0.790000;1.448473e+00;-8.961681e+00;1.010879e+01;-7.226620e-01;-4.816864e+00;-7.833938e+00;-1.768589e-02;3.178303e-01;-5.624984e+00;7.659415e+00;-6.959076e-01;3.654602e+00;-4.784647e+00;2.918404e+00
80;0.800000;3.713064e-01;-8.243704e+00;1.254904e+01;-4.297212e+00;-5.699564e+00;-6.182540e+00;-2.756293e+00;1.294220e+00;-4.613222e+00;1.439439e+01;-3.127384e-01;2.090496e+00;-2.692214e+00;4.395210e+00
81;0.810000;-5.100880e-01;-7.565861e+00;1.492522e+01;-6.646268e+00;-4.985670e+00;-1.305870e+00;-4.145492e+00;3.573940e+00;-4.099168e+00;1.747846e+01;-8.102102e-01;2.953805e+00;7.433939e-01;4.710617e+00
82;0.820000;-7.607489e-01;-6.586207e+00;1.681795e+01;-7.368110e+00;-2.270613e+00;4.230822e+00;-3.147116e+00;5.660061e+00;-5.171040e+00;1.797889e+01;-8.794680e-01;6.821376e+00;4.107687e+00;4.680489e+00
83;0.830000;-1.927145e+00;-4.288825e+00;1.811780e+01;-6.736125e+00;-5.718861e-01;7.020452e+00;-4.201497e+00;4.681223e+00;-3.622845e+00;1.845200e+01;6.106505e-01;1.107458e+01;7.624209e+00;4.458046e+00
84;0.840000;-3.944719e+00;-1.841521e+00;1.948950e+01;-4.707026e+00;-6.447258e-01;7.501881e+00;-9.245028e+00;1.849278e+00;-3.037675e+00;1.927014e+01;-9.610100e-01;1.109179e+01;7.975482e+00;4.857079e+00
85;0.850000;-4.588573e+00;-1.385639e+00;1.881987e+01;-4.968932e+00;-2.002925e+00;4.905653e+00;-1.200542e+01;-5.001314e-01;-3.960230e+00;1.715064e+01;-4.225415e+00;7.804981e+00;4.778313e+00;5.109077e+00
86;0.860000;-3.864721e+00;-1.103245e+00;1.756209e+01;-6.341610e+00;-2.214119e+00;4.094283e+00;-1.187609e+01;6.572027e-01;-1.868665e+00;1.481001e+01;-4.895652e+00;7.477223e+00;4.489007e+00;4.631844e+00
87;0.870000;-2.980361e+00;-1.139414e+00;1.540445e+01;-8.158435e+00;-2.405804e+00;2.413711e+00;-1.180718e+01;2.133505e+00;5.209075e+00;1.214421e+01;-4.905412e+00;8.333609e+00;5.266480e+00;3.557182e+00
88;0.880000;-2.676668e+00;-4.583549e-02;1.355237e+01;-7.688212e+00;-4.495331e+00;-8.006063e-01;-1.359914e+01;-1.277356e-01;5.517292e+00;7.915731e+00;-5.998667e+00;6.782546e+00;1.549708e+00;2.696259e+00
89;0.890000;-2.906231e+00;2.777398e+00;1.300259e+01;-7.083125e+00;-4.664137e+00;1.839906e+00;-1.309706e+01;-1.130316e-01;9.688950e-01;4.868161e+00;-6.662035e+00;5.534918e+00;7.955413e-01;1.850861e+00
90;0.900000;-3.045254e+00;4.721768e+00;1.255506e+01;-8.245942e+00;-3.126865e+00;9.165926e+00;-1.169238e+01;2.206754e+00;-6.582432e-01;4.977988e+00;-7.516202e+00;5.700892e+00;1.969423e+00;1.042793e+00
91;0.910000;-2.074891e+00;4.341435e+00;1.170724e+01;-7.854053e+00;-4.689081e+00;6.464994e+00;-1.253454e+01;3.083805e+00;2.290802e-01;5.544641e+00;-6.609074e+00;6.888971e+00;1.241274e+00;7.466660e-01
92;0.920000;-1.530775e+00;4.850493e+00;1.122114e+01;-8.322639e+00;-5.712404e+00;4.716734e+00;-1.332701e+01;-9.891512e-01;-1.636711e+00;4.765423e+00;-8.983845e+00;4.196754e+00;-1.399407e+00;8.759308e-02
93;0.930000;-1.379550e+00;6.576552e+00;1.119863e+01;-8.774262e+00;-3.293517e+00;8.751033e+00;-1.001026e+01;-1.607328e+00;-8.892097e-01;3.440418e+00;-8.087326e+00;3.677320e+00;-8.542829e-01;-5.726395e-01
94;0.940000;-1.298023e+00;6.719273e+00;1.154511e+01;-6.794454e+00;-2.780297e+00;1.007344e+01;-9.165928e+00;-2.559563e+00;1.399267e+00;8.895789e-01;-8.253172e+00;4.615132e+00;5.350065e-01;-9.596024e-01
95;0.950000;-1.023239e+00;6.730609e+00;1.113148e+01;-4.096203e+00;-4.016331e+00;9.361030e+00;-1.010968e+01;-4.852768e+00;1.671883e+00;1.762046e-01;-8.080458e+00;5.701839e+00;3.536940e-02;-1.336922e+00
96;0.960000;6.864548e-03;7.701345e+00;1.056842e+01;-1.868677e+00;-7.283552e+00;8.961399e+00;-8.120882e+00;-3.280749e+00;2.390197e+00;2.333238e+00;-6.392444e+00;4.745066e+00;-6.654944e-01;-1.711319e+00
97;0.970000;6.928015e-01;8.174877e+00;8.785955e+00;1.676598e-01;-9.318815e+00;6.638435e+00;-7.056011e+00;-5.884270e+00;3.469457e+00;4.056794e+00;-4.991225e+00;1.349554e+00;1.441288e+00;-2.068497e+00
98;0.980000;-6.344128e-02;7.531410e+00;5.292213e+00;2.694567e+00;-9.188286e+00;4.242977e+00;-1.732906e+00;-1.062184e+01;4.035361e+00;2.035878e+00;-2.911549e-01;-4.127588e-01;9.987245e-01;-2.187538e+00
99;0.990000;-1.484977e+00;8.230688e+00;2.019609e+00;4.297555e+00;-1.060385e+01;3.292641e+00;5.360309e+00;-1.137042e+01;5.397457e+00;-2.792624e+00;4.057160e+00;-8.379111e-01;-2.689482e+00;-2.038956e+00
100;1.000000;-2.367870e+00;9.957674e+00;3.831425e-01;7.292696e+00;-9.489298e+00;1.610061e+00;8.941814e+00;-7.661535e+00;7.975153e+00;-3.876717e+00;4.097083e+00;-3.957652e+00;-6.279511e+00;-2.044121e+00
101;1.010000;-2.916817e+00;1.104402e+01;-1.107645e+00;9.483044e+00;-8.658562e+00;1.995807e-01;6.883696e+00;-6.296192e+00;8.575983e+00;-3.313428e+00;1.364284e+00;-6.942777e+00;-7.509578e+00;-2.451958e+00
102;1.020000;-2.914654e+00;1.196396e+01;-1.458613e+00;9.946198e+00;-7.629900e+00;7.931886e-01;4.377425e+00;-5.380453e+00;7.299139e+00;-4.458165e+00;6.084385e-01;-6.177860e+00;-8.038282e+00;-3.136063e+00
103;1.030000;-3.186373e+00;1.220180e+01;-1.282665e+00;1.020094e+01;-7.003391e+00;1.471475e+00;4.938584e+00;-4.412704e+00;3.547347e+00;-6.649284e+00;1.450058e+00;-2.296701e+00;-5.448675e+00;-3.720634e+00
104;1.040000;-3.115988e+00;1.330546e+01;-1.614669e+00;1.334725e+01;-5.662119e+00;5.042968e-01;3.209760e+00;-3.781471e+00;2.609544e+00;-5.108632e+00;4.722327e+00;4.218022e+00;3.572965e-01;-3.827408e+00
105;1.050000;-3.200986e+00;1.367469e+01;-3.186440e+00;1.333752e+01;-5.394123e+00;3.539594e+00;8.197775e-01;-6.474575e+00;2.466247e+00;-4.756795e+00;7.024158e+00;6.496069e+00;2.713746e+00;-4.156853e+00
106;1.060000;-3.748617e+00;1.329115e+01;-5.467607e+00;1.246451e+01;-5.120304e+00;6.922415e+00;8.142691e-01;-9.361325e+00;3.127057e+00;-4.101903e+00;6.856411e+00;3.979296e+00;1.406863e+00;-4.878922e+00
