frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.775361e+00;4.305111e+00;-9.019455e+00;-1.136601e+00;3.895969e+00;9.686941e+00;1.463300e+00;4.871224e+00;4.553102e+00;3.881253e+00;2.852154e-01;-4.736651e+00;-1.228983e+00;7.051773e-01
13;0.130000;-3.562941e+00;2.320344e+00;-6.026858e+00;3.891958e+00;4.573959e+00;1.234660e+01;3.571543e+00;4.946178e+00;5.117833e+00;5.903401e+00;1.281600e+00;-1.145667e-01;1.472802e-01;4.378967e-01
14;0.140000;-7.322875e+00;-1.855125e+00;-6.649262e+00;7.351922e+00;4.814613e+00;1.392393e+01;6.540939e+00;6.740893e+00;6.081600e+00;4.866426e+00;3.069196e+00;2.997439e+00;1.462326e+00;-5.583191e-02
15;0.150000;-8.475598e+00;-2.229395e+00;-5.636407e+00;6.953400e+00;3.302234e+00;9.876430e+00;2.821700e+00;1.251199e+00;1.269135e+00;1.948682e+00;6.217262e+00;2.735720e+00;9.621422e-01;2.117996e-01
16;0.160000;-9.268229e+00;-2.037156e+00;-6.129462e+00;5.498784e+00;5.878830e-02;8.175360e+00;1.721762e+00;5.830288e-03;-1.395400e+00;-6.051126e-01;5.608736e+00;3.124869e+00;2.055788e+00;-1.388168e-01
17;0.170000;-9.976514e+00;-2.855068e+00;-7.180958e+00;5.260448e+00;-1.294981e+00;7.144610e+00;2.066050e+00;4.064385e+00;7.305131e-01;-1.073843e+00;2.195255e+00;1.103771e+00;2.734485e+00;-1.153404e+00
18;0.180000;-1.011740e+01;-3.724886e+00;-8.491250e+00;6.377158e+00;1.619137e+00;7.019944e+00;4.224692e+00;6.462497e+00;1.809452e+00;-2.923059e-02;1.779721e+00;1.264431e+00;1.084147e+00;-1.753922e+00
19;0.190000;-1.126071e+01;-5.413085e+00;-1.114557e+01;5.467533e+00;2.809704e+00;6.719551e+00;4.547820e+00;5.232944e+00;1.127885e+00;-1.450156e+00;2.554674e+00;3.266606e+00;1.188628e+00;-2.610184e+00
20;0.200000;-1.204386e+01;-4.610345e+00;-9.713828e+00;6.706918e+00;1.377364e+00;6.683054e+00;1.410850e+00;3.238689e+00;4.812250e-01;-1.249750e+00;1.348937e+00;2.395200e+00;-9.060879e-01;-2.939957e+00
21;0.210000;-1.202400e+01;-2.386312e+00;-7.777673e+00;9.006147e+00;-5.688667e-03;6.535784e+00;-1.172955e+00;4.506214e+00;1.743134e+00;3.430578e+00;3.212277e+00;1.377450e+00;-2.306404e+00;-3.116417e+00
22;0.220000;-1.268141e+01;-3.116512e+00;-9.389301e+00;9.593244e+00;-1.782978e+00;6.134471e+00;-2.771991e-01;5.351586e+00;3.279125e+00;7.187067e+00;1.600304e+00;4.402953e+00;-1.736011e+00;-3.736443e+00
23;0.230000;-1.241203e+01;-3.291887e+00;-9.250194e+00;1.096957e+01;-3.116745e+00;6.818295e+00;-1.477573e+00;2.734659e+00;2.208074e+00;9.039354e+00;1.627810e+00;5.300017e+00;-8.378892e-01;-3.528885e+00
24;0.240000;-1.137651e+01;-1.704116e+00;-8.622956e+00;1.090422e+01;-2.323559e+00;1.038659e+01;-1.939651e+00;-1.318934e-01;-2.245992e+00;7.601553e+00;3.701952e+00;5.205126e+00;-1.465210e+00;-2.266670e+00
25;0.250000;-1.173377e+01;-3.462324e+00;-1.190890e+01;8.412084e+00;-2.124600e+00;9.226627e+00;-2.526931e+00;4.613872e-01;-4.650921e+00;5.361381e+00;4.798735e+00;7.356757e+00;-1.503125e+00;-1.822998e+00
26;0.260000;-1.149694e+01;-4.672113e+00;-1.497335e+01;5.663457e+00;-2.906501e+00;6.716274e+00;-5.440607e+00;5.188668e-01;-5.001921e+00;1.508475e+00;4.249093e+00;6.181171e+00;-1.898870e+00;-1.802170e+00
27;0.270000;-9.780726e+00;-2.807609e+00;-1.445451e+01;4.681081e+00;-1.674983e+00;8.545754e+00;-4.529370e+00;-4.189708e-01;-6.555415e+00;-6.846976e-01;5.095938e+00;5.886666e+00;-1.467264e+00;-2.264038e+00
28;0.280000;-3.561090e+00;2.100910e+00;-1.168771e+01;3.539890e+00;-1.655889e+00;7.620173e+00;-4.370411e+00;-2.596113e+00;-7.310452e+00;-4.184072e+00;2.501284e+00;5.321318e+00;-6.157246e-01;-1.883926e+00
29;0.290000;5.707397e+00;6.509247e+00;-7.934499e+00;-1.125174e+00;-7.049207e+00;2.496761e+00;-3.680379e+00;-3.431838e+00;-7.836905e+00;-5.774829e+00;-7.860069e-01;4.941477e+00;2.050360e+00;-9.902115e-01
30;0.300000;1.000031e+01;5.583556e+00;-1.801967e+00;-7.590179e+00;-8.969445e+00;2.644602e+00;-3.618458e+00;-7.023425e-01;-8.438076e+00;-6.184410e+00;-2.672005e+00;5.213450e+00;2.354700e+00;-8.267975e-02
31;0.310000;1.031781e+01;4.897233e+00;2.204736e+00;-1.227590e+01;-9.647559e+00;4.258077e+00;-2.522573e+00;-1.657437e+00;-1.016038e+01;-3.838983e+00;-2.517963e+00;5.611894e+00;2.153728e+00;5.834579e-01
32;0.320000;1.016347e+01;4.527179e+00;3.077045e+00;-1.379137e+01;-1.153356e+01;3.634359e+00;-1.386464e+00;2.905178e-01;-1.088316e+01;-4.499065e+00;-4.181767e+00;6.399750e+00;3.969900e+00;7.506485e-01
33;0.330000;1.063461e+01;3.752900e+00;2.407562e+00;-1.415661e+01;-1.182130e+01;3.379866e+00;-9.685627e-01;1.097656e+00;-1.138972e+01;-4.176402e+00;-4.870038e+00;6.726543e+00;4.723479e+00;7.275162e-01
34;0.340000;1.111716e+01;3.278812e+00;1.030845e+00;-1.477325e+01;-1.112135e+01;5.094861e+00;-1.520682e+00;-1.072888e-01;-1.163185e+01;-3.614503e+00;-4.666321e+00;5.904998e+00;4.613384e+00;5.059586e-01
35;0.350000;1.163968e+01;2.679013e+00;-1.381969e-02;-1.445476e+01;-9.864310e+00;7.160941e+00;-1.367118e+00;-9.383914e-01;-1.284374e+01;-2.469500e+00;-3.292553e+00;7.724233e+00;4.710692e+00;3.338013e-01
36;0.360000;1.166823e+01;1.723479e+00;5.836716e-01;-1.560632e+01;-1.068756e+01;7.914206e+00;-7.339840e-01;-7.723835e-01;-1.606468e+01;-2.263680e+00;-2.995684e+00;1.059111e+01;3.149402e+00;3.454666e-01
37;0.370000;1.217413e+01;1.264611e+00;8.099430e-01;-1.590546e+01;-9.229663e+00;7.630660e+00;-1.092521e+00;-1.956928e+00;-1.744847e+01;-3.724074e-01;-1.332565e+00;1.124951e+01;1.001405e+00;1.610489e-01
38;0.380000;1.178935e+01;-5.688960e-01;1.878176e+00;-1.459914e+01;-7.118871e+00;5.757961e+00;-3.139124e+00;-2.103160e+00;-1.691470e+01;9.092519e-01;1.209064e+00;1.258389e+01;-2.622292e+00;6.067657e-01
39;0.390000;1.103127e+01;-1.783073e+00;1.075381e+00;-1.199202e+01;-5.279585e+00;4.426857e+00;-5.180157e+00;-5.030272e+00;-1.542176e+01;3.860371e+00;3.747468e+00;1.037747e+01;-6.001308e+00;1.098579e+00
40;0.400000;1.064166e+01;-1.949663e+00;1.172208e+00;-8.744429e+00;-3.937841e+00;3.432712e+00;-6.507247e+00;-6.723105e+00;-1.110840e+01;5.970109e+00;4.008811e+00;8.031399e+00;-7.587901e+00;1.234528e+00
41;0.410000;1.015909e+01;-1.953220e+00;1.722816e+00;-6.780499e+00;-3.171687e+00;1.613510e+00;-8.779696e+00;-8.552721e+00;-7.035043e+00;6.470611e+00;1.265634e+00;3.438258e+00;-8.369385e+00;2.376480e-01
42;0.420000;9.634879e+00;-2.023728e+00;2.909937e+00;-3.413467e+00;-2.289400e+00;-1.394408e-01;-9.589504e+00;-8.659945e+00;-1.674822e+00;6.020980e+00;-2.469158e+00;2.295130e-01;-5.146436e+00;-5.872574e-01
43;0.430000;6.703818e+00;4.246839e-01;2.488811e+00;1.390392e+00;-2.183728e+00;-1.440371e+00;-8.949191e+00;-8.118785e+00;1.301991e+00;3.684671e+00;-3.553424e+00;-1.093499e+00;9.439580e-01;-2.205429e-01
44;0.440000;-1.060501e+00;5.963336e+00;2.178620e+00;2.924445e+00;1.579399e+00;-4.285975e+00;-9.185063e+00;-3.547729e+00;-6.854258e-01;-1.377451e+00;-3.025717e+00;4.319828e+00;1.078206e+00;2.013504e+00
45;0.450000;-8.113807e+00;9.844278e+00;3.960008e+00;2.239756e+00;4.324272e+00;-4.451928e+00;-8.817435e+00;1.217209e+00;-1.437126e+00;-4.930425e+00;6.011477e-01;8.059488e+00;2.061010e+00;3.154907e+00
46;0.460000;-1.339044e+01;1.120771e+01;4.428595e+00;6.943483e-01;5.219792e+00;-2.976872e+00;-1.042478e+01;4.831688e+00;1.694911e+00;-3.099079e+00;1.752701e-01;6.280547e+00;3.932710e-01;2.704727e+00
47;0.470000;-1.699528e+01;9.506565e+00;2.236101e+00;7.696457e-01;8.104522e+00;1.824509e+00;-1.064356e+01;6.429246e+00;3.146930e+00;-1.070934e+00;-3.800092e+00;6.285631e+00;3.581681e-01;1.929962e+00
48;0.480000;-1.891263e+01;8.450130e+00;9.376128e-01;2.440907e+00;1.086447e+01;4.722023e+00;-4.717487e+00;6.583503e+00;1.808954e+00;4.361951e-01;-4.144108e+00;7.731668e+00;1.032917e+00;1.406631e+00
49;0.490000;-1.884125e+01;9.282597e+00;3.554188e-01;2.556060e+00;1.107188e+01;1.594335e+00;-1.376274e+00;6.372868e+00;-1.881695e-01;1.131181e+00;-3.466975e+00;7.247458e+00;1.135873e+00;1.043297e+00
50;0.500000;-1.977898e+01;9.510341e+00;-1.722156e+00;-1.732065e+00;1.021003e+01;-1.764584e+00;4.584456e-01;6.957683e+00;-1.716545e+00;2.704792e+00;-2.127567e+00;6.271805e+00;-2.920595e+00;-1.727295e-01
51;0.510000;-1.938916e+01;9.625984e+00;-3.090112e+00;-7.942667e-01;1.017108e+01;-3.435212e+00;1.552237e+00;6.481058e+00;-5.183883e-01;3.522740e+00;-9.320946e-01;8.789339e+00;-8.523755e-01;-8.441162e-02
52;0.520000;-2.056516e+01;8.364730e+00;-8.667044e+00;-1.399878e+00;7.287172e+00;-5.910809e+00;1.791427e+00;5.911165e+00;1.316068e+00;2.338661e+00;1.021600e-01;1.021338e+01;2.899292e+00;-4.166870e-01
53;0.530000;-1.987982e+01;4.805202e+00;-1.306658e+01;-3.854905e+00;2.693682e-01;-9.796933e+00;5.149511e+00;6.939527e+00;5.228398e+00;6.176892e+00;7.393222e-01;9.229437e+00;2.919328e+00;7.597198e-01
54;0.540000;-1.722594e+01;4.386469e+00;-1.117614e+01;-2.421224e+00;-1.116781e+00;-1.178767e+01;6.863475e+00;6.667045e+00;6.580097e+00;8.339183e+00;-9.699798e-01;7.449800e+00;4.361043e+00;1.635399e+00
55;0.550000;-1.436164e+01;5.136967e+00;-6.966187e+00;1.814358e+00;3.501225e-01;-1.229579e+01;5.015987e+00;3.695210e+00;5.609059e+00;5.773138e+00;-5.877732e+00;2.340620e+00;3.056773e+00;1.531799e+00
56;0.560000;-6.868176e+00;6.775096e+00;-1.837326e+00;3.688664e+00;-1.910071e+00;-1.595111e+01;-3.284346e+00;-3.530227e+00;1.084890e-01;4.080979e+00;-7.576063e+00;-2.385852e-01;4.437545e+00;3.826492e+00
57;0.570000;-4.272528e-01;1.505938e+00;2.423612e+00;1.272661e+00;-3.609728e+00;-1.390863e+01;-7.998642e+00;-2.662725e+00;-3.124728e-01;4.031590e+00;-4.369109e+00;-9.229525e-01;4.729497e+00;6.595055e+00
58;0.580000;3.221911e+00;-3.474976e+00;6.483159e+00;-1.775636e+00;-4.187571e+00;-1.339075e+01;-1.046576e+01;1.886146e+00;-2.633590e+00;5.128374e+00;-3.311300e+00;1.630182e-01;6.756400e+00;7.656784e+00
59;0.590000;4.093560e+00;-5.039793e+00;7.278889e+00;-2.539613e+00;-6.284085e+00;-1.421173e+01;-1.076530e+01;4.581198e+00;-3.137209e+00;4.968500e+00;-3.872570e+00;2.630122e+00;8.827996e+00;7.421829e+00
60;0.600000;5.231380e+00;-5.010774e+00;7.263875e+00;-1.311084e+00;-8.288243e+00;-1.441657e+01;-9.872915e+00;5.463954e+00;-2.906147e+00;3.885910e+00;-2.566231e+00;3.153096e+00;9.895315e+00;5.705566e+00
61;0.610000;6.620278e+00;-4.681701e+00;8.241703e+00;2.708437e+00;-1.071420e+01;-1.410739e+01;-9.250361e+00;5.382540e+00;-3.193341e+00;1.179803e+00;-3.140841e-01;3.295506e+00;7.748000e+00;3.942871e+00
62;0.620000;7.096443e+00;-4.615894e+00;1.109673e+01;3.514334e+00;-1.159688e+01;-1.321262e+01;-9.999182e+00;6.962352e+00;-3.960603e+00;-8.564949e-01;5.840254e-01;3.876778e+00;7.802754e+00;3.084618e+00
63;0.630000;6.185337e+00;-3.966683e+00;1.354984e+01;3.148233e+00;-9.941024e+00;-1.467231e+01;-8.056676e+00;7.477513e+00;-4.242382e+00;-1.304799e+00;3.044515e-01;3.422050e+00;7.284771e+00;2.996170e+00
64;0.640000;4.511415e+00;-1.453741e+00;1.207609e+01;4.127775e+00;-7.933434e+00;-1.565458e+01;-3.682728e+00;6.247097e+00;-4.993474e+00;-3.916602e+00;-6.038642e-01;4.848490e+00;7.055323e+00;2.918823e+00
65;0.650000;3.943253e-02;5.653050e+00;5.793526e+00;8.088682e+00;-5.376264e+00;-1.500540e+01;4.232474e-01;3.661953e+00;-4.748626e+00;-3.947807e+00;-9.660025e-01;8.798138e+00;6.008276e+00;3.182327e+00
66;0.660000;-5.778710e+00;1.258461e+01;2.968229e+00;9.802059e+00;-1.103955e+00;-1.461990e+01;3.230094e+00;2.214272e+00;-4.150214e+00;-9.267945e-01;-1.868100e+00;7.509293e+00;7.533964e+00;2.845589e+00
67;0.670000;-1.166695e+01;1.431776e+01;1.582175e+00;1.152559e+01;6.503683e+00;-9.694871e+00;4.263077e+00;-4.820893e-01;-2.527883e+00;3.895934e+00;-2.795194e+00;5.270627e+00;7.830812e+00;2.029877e+00
68;0.680000;-1.507008e+01;1.272418e+01;-4.258506e+00;1.114558e+01;1.143604e+01;-4.472874e+00;8.285816e+00;-1.829424e-01;-5.206895e-01;4.739053e+00;-2.929054e+00;6.846213e+00;5.371829e+00;1.467148e+00
69;0.690000;-1.623703e+01;1.325340e+01;-8.222151e+00;9.881413e+00;1.043689e+01;-3.419473e+00;1.012867e+01;3.460991e-01;1.584769e+00;1.790943e+00;-6.258469e+00;6.566244e+00;1.708100e+00;-8.544922e-03
70;0.700000;-1.634496e+01;1.197169e+01;-1.053382e+01;9.985275e+00;8.767351e+00;-1.087597e+00;1.166334e+01;3.970872e+00;1.453357e+00;-1.502969e+00;-8.699344e+00;4.756161e+00;-1.500659e-01;-1.395126e+00
71;0.710000;-1.481341e+01;9.410301e+00;-1.253387e+01;6.331949e+00;5.081372e+00;-2.187023e-01;1.151260e+01;5.362421e+00;-1.035690e+00;-1.292586e+00;-5.681069e+00;5.680921e+00;-3.700151e-01;-2.273277e+00
72;0.720000;-1.368588e+01;8.908341e+00;-1.126248e+01;5.148495e+00;2.675183e+00;-1.876966e+00;1.060381e+01;2.391104e+00;-1.974546e+00;-4.253216e-01;-2.317945e+00;7.526172e+00;1.733020e+00;-3.917084e+00
73;0.730000;-1.323207e+01;8.578385e+00;-8.877146e+00;8.380594e+00;3.889425e+00;-2.219655e+00;6.995110e+00;-2.659953e+00;-1.817551e+00;2.091250e-01;3.912816e-01;7.580956e+00;2.618229e+00;-5.781059e+00
74;0.740000;-1.320458e+01;7.170125e+00;-7.805985e+00;1.043690e+01;4.912453e+00;-3.695031e+00;5.704617e+00;-2.144495e+00;1.431494e-01;2.174294e+00;1.047472e+00;7.975290e+00;1.728616e+00;-7.201141e+00
75;0.750000;-1.258638e+01;6.637347e+00;-6.377522e+00;1.228967e+01;5.834149e+00;-4.712966e+00;4.490213e+00;-6.018283e-01;2.104082e+00;7.612093e+00;1.484865e+00;7.832270e+00;1.483912e+00;-7.772545e+00
76;0.760000;-1.447733e+01;5.755128e+00;-7.339690e+00;8.675832e+00;5.406955e+00;-2.347193e+00;6.601767e+00;-1.659856e+00;4.554645e+00;8.746651e+00;-8.298783e-01;8.174602e+00;2.580121e+00;-7.953857e+00
77;0.770000;-1.468970e+01;2.344604e+00;-8.488995e+00;2.902077e+00;3.804993e+00;-9.123516e-02;1.113160e+01;-2.740157e+00;3.934824e+00;7.827041e+00;-2.802850e+00;6.436789e+00;4.151044e-01;-5.166878e+00
78;0.780000;-1.281166e+01;-9.359263e-01;-9.103285e+00;-1.505965e+00;-1.036453e-01;-1.650501e+00;1.304639e+01;-2.238840e+00;7.355561e-01;8.649042e+00;4.258304e-01;4.535125e+00;-4.866905e-01;-1.982590e+00
79;0.790000;-5.895742e+00;2.848292e+00;-4.857640e+00;7.902813e-02;-1.447454e+00;-5.654899e+00;8.728571e+00;-3.991618e+00;7.657018e-01;7.435296e+00;-1.015010e-01;2.319169e+00;9.216115e-01;7.714157e-01
80;0.800000;2.188385e+00;4.556467e-01;-3.731147e+00;-2.238131e+00;-3.294397e+00;-3.333856e+00;1.389744e+00;-4.099704e+00;6.753463e+00;4.805456e+00;-5.535174e+00;-3.325184e+00;1.962275e+00;3.888672e+00
81;0.810000;6.356328e+00;-5.406681e+00;-6.920402e-01;-5.714273e+00;-4.150072e+00;-9.037676e-01;-2.161304e+00;-3.537596e+00;9.432308e+00;1.687294e+00;-2.457694e+00;-9.258013e+00;3.481931e+00;6.602432e+00
82;0.820000;6.807290e+00;-7.008938e+00;-1.402390e+00;-7.719967e+00;-1.562433e+00;-1.639583e+00;-3.132734e-01;-4.718023e+00;1.233815e+01;-6.786585e-02;2.767200e-01;-1.240523e+01;2.768262e+00;7.279991e+00
83;0.830000;6.136834e+00;-7.633722e+00;-3.494969e+00;-8.660294e+00;1.104273e+00;-1.308933e+00;1.988678e+00;-3.418619e+00;1.340116e+01;-1.686473e+00;2.471937e+00;-1.431349e+01;7.046452e-01;7.249969e+00
84;0.840000;6.422441e+00;-7.714176e+00;-3.751004e+00;-9.982405e+00;8.854017e-01;-1.060497e+00;4.215761e+00;-3.275140e+00;1.164136e+01;-7.451329e-01;3.669622e+00;-1.486969e+01;-9.436111e-01;7.097427e+00
85;0.850000;6.708792e+00;-7.520560e+00;-3.200583e+00;-1.154626e+01;3.147583e-01;-6.907182e-01;5.413368e+00;-4.044935e+00;1.019635e+01;-4.963379e-01;5.601242e+00;-1.509903e+01;-9.446626e-01;6.818268e+00
86;0.860000;6.929271e+00;-7.576052e+00;-3.238377e+00;-1.142571e+01;-1.888256e-01;-1.413926e+00;5.587853e+00;-4.236517e+00;9.916010e+00;-8.587747e-01;6.817377e+00;-1.372970e+01;-1.532962e+00;6.350891e+00
87;0.870000;7.566427e+00;-7.096794e+00;-3.514641e+00;-1.181298e+01;-7.929993e-02;-2.509837e+00;5.107554e+00;-5.601607e+00;1.002280e+01;-5.447779e-01;9.872743e+00;-1.326482e+01;-2.821673e+00;5.945374e+00
88;0.880000;9.165115e+00;-5.308253e+00;-3.280290e+00;-1.161759e+01;6.195135e-01;-3.732316e+00;4.183234e+00;-5.796339e+00;8.704912e+00;5.344868e-02;1.112054e+01;-1.183350e+01;-2.397714e+00;4.757980e+00
89;0.890000;1.088914e+01;-3.166692e+00;-3.031575e+00;-9.734632e+00;2.720795e-01;-4.652988e+00;3.773608e+00;-4.581691e+00;4.928322e+00;1.456677e+00;1.107396e+01;-9.579187e+00;-2.205587e+00;1.881119e+00
90;0.900000;1.153733e+01;-1.673660e+00;-2.836602e+00;-4.834519e+00;9.264059e-01;-2.716613e+00;4.245353e+00;-2.659456e+00;2.485139e+00;6.823784e+00;1.175016e+01;-7.266775e+00;-3.083635e+00;-2.717926e+00
91;0.910000;9.447392e+00;-4.606736e-01;-2.255793e+00;3.989596e+00;9.181125e+00;-1.249255e+00;2.301255e+00;3.625465e+00;1.238839e+00;1.081952e+01;7.386803e+00;-9.634016e+00;-2.464748e+00;-8.124382e+00
92;0.920000;7.119783e+00;-1.428372e+00;-3.597110e+00;6.540907e+00;1.313603e+01;1.795495e+00;2.071738e+00;6.598241e+00;-5.466547e-01;1.266257e+01;5.879486e+00;-9.126069e+00;-9.165139e-01;-1.061349e+01
93;0.930000;5.963842e+00;-1.898607e+00;-5.355597e+00;6.256799e+00;1.226814e+01;1.011854e+00;-1.261055e-01;6.415421e+00;-1.979968e+00;8.823734e+00;5.087917e+00;-7.120983e+00;1.947274e-01;-1.168055e+01
94;0.940000;4.153224e+00;-3.574115e+00;-5.373809e+00;6.580400e+00;9.949702e+00;1.665201e+00;7.342951e-01;5.855590e+00;-1.885890e+00;5.031197e+00;3.702652e+00;-8.556110e+00;-8.721871e-01;-1.246610e+01
95;0.950000;5.326405e-01;-4.665374e+00;-5.717671e+00;3.732399e+00;9.803391e-02;1.575579e+00;-2.613386e-01;3.285723e+00;3.879976e-02;5.706001e+00;1.583913e+00;1.542243e+00;-6.021872e-01;-9.102058e+00
96;0.960000;-2.215237e+00;-7.731834e+00;-1.189830e+01;-3.945507e+00;-7.479505e+00;-5.093776e+00;-5.319504e+00;-1.660846e+00;-1.298865e+00;3.104157e+00;-7.645888e-01;5.885150e+00;2.886676e+00;-2.312927e-01
97;0.970000;-1.712672e+00;-7.028000e+00;-1.229050e+01;-4.228135e+00;-7.478797e+00;-5.460030e+00;-5.352104e+00;-1.616303e+00;-8.064713e-01;3.058440e+00;-1.439878e+00;5.747473e+00;3.189099e+00;3.672058e+00
98;0.980000;1.772036e+00;-3.000497e+00;-8.962414e+00;-1.053542e+00;-3.652984e+00;-1.578484e+00;-2.542759e+00;-2.967777e-01;-3.687716e-02;3.347757e+00;-1.634880e+00;2.899613e+00;-1.167325e+00;3.706100e+00
99;0.990000;8.075640e+00;-1.934179e+00;-6.194346e+00;-8.372276e+00;-3.058824e+00;4.451976e+00;-2.145823e+00;-3.351626e+00;1.424313e-02;5.263536e+00;7.236754e+00;-3.498636e+00;-5.814522e+00;4.053711e+00
100;1.000000;9.722128e+00;-5.506378e+00;-3.070295e+00;-1.332995e+01;3.161707e-01;-1.756968e-01;1.881765e+00;-6.567143e+00;3.408082e+00;4.823194e+00;1.028073e+01;-8.397153e+00;-4.929527e+00;5.596565e+00
101;1.010000;8.215845e+00;-7.237287e+00;-2.470450e+00;-1.176746e+01;1.067686e+00;-1.842289e+00;2.637974e+00;-4.088490e+00;6.799960e+00;6.734986e+00;7.752621e+00;-1.078242e+01;-3.941892e+00;6.352074e+00
102;1.020000;6.663160e+00;-7.965752e+00;-1.984260e+00;-1.048914e+01;3.101530e-01;-1.337155e+00;1.492342e+00;-2.169468e-01;8.913668e+00;5.955906e+00;4.442760e+00;-1.153226e+01;-2.345856e+00;7.372787e+00
103;1.030000;5.497495e+00;-8.215560e+00;-2.014536e+00;-8.490705e+00;-1.926564e+00;-1.698835e+00;4.320157e-01;2.482061e+00;1.014926e+01;5.709787e+00;1.621265e+00;-1.118240e+01;-1.285477e+00;8.162956e+00
104;1.040000;4.639186e+00;-8.008447e+00;-1.777854e+00;-6.257473e+00;-4.338569e+00;-2.711087e+00;5.150751e-01;1.703414e+00;1.149504e+01;5.535776e+00;4.738441e-01;-1.105105e+01;5.035100e-01;8.964752e+00
105;1.050000;4.507693e+00;-6.787694e+00;-1.021488e-01;-5.814749e+00;-6.044664e+00;-2.973670e+00;1.116726e+00;-3.507144e-01;1.392323e+01;3.368601e+00;8.072853e-04;-1.030976e+01;2.181264e+00;8.123344e+00
106;1.060000;5.721528e+00;-5.570729e+00;3.081211e+00;-4.473483e+00;-5.812389e+00;-1.664030e+00;2.227718e+00;-2.878833e+00;1.617595e+01;2.917121e+00;2.276096e-01;-1.002774e+01;4.250171e+00;4.691338e+00
