frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.441593e+00;-1.261767e+01;-7.863505e+00;6.161345e+00;5.106482e+00;-1.970122e+01;2.590154e+00;1.261500e+01;-1.172015e+01;-5.221074e+00;2.672165e+00;-1.214994e+01;-1.015295e+00;-1.460648e-01
11;0.110000;1.006293e+01;-1.050652e+01;-4.904022e+00;7.048742e+00;8.617626e+00;-1.826691e+01;3.656607e+00;1.431259e+01;-1.602448e+01;-1.737072e+00;-5.145717e-01;-1.045035e+01;4.034313e+00;-2.834351e+00
12;0.120000;1.095370e+01;-6.915436e+00;-5.166672e+00;6.362310e+00;1.006155e+01;-1.519552e+01;3.720893e+00;7.434194e+00;-1.355635e+01;-1.007490e-01;-3.192362e+00;-1.166356e+01;3.428683e+00;-5.185158e+00
13;0.130000;1.311490e+01;-5.394063e+00;-3.712336e+00;1.018782e+01;5.919604e+00;-1.307617e+01;5.056472e+00;1.614562e+00;-8.980105e+00;-2.922525e-01;-6.954179e-01;-8.981543e+00;1.138970e+00;-5.573143e+00
14;0.140000;1.394190e+01;-5.141277e+00;-2.833979e+00;1.180169e+01;4.814992e+00;-1.231259e+01;6.086826e+00;1.048654e+00;-7.880171e+00;-1.591732e+00;1.259087e+00;-5.393873e+00;2.300340e+00;-5.009430e+00
15;0.150000;1.463910e+01;-3.698391e+00;-1.615007e+00;1.242256e+01;5.262990e+00;-9.320402e+00;6.536627e+00;1.507521e+00;-4.371603e+00;-1.119797e+00;4.470468e-01;-3.922414e+00;2.621995e+00;-4.733788e+00
16;0.160000;1.495590e+01;-1.893303e+00;-4.956641e-01;1.179410e+01;7.059296e+00;-5.790375e+00;6.232260e+00;1.014128e+00;-4.968006e+00;1.436155e+00;-1.395576e+00;-5.784009e+00;3.619845e+00;-5.453796e+00
17;0.170000;1.537720e+01;1.038824e+00;-8.446407e-02;9.968424e+00;9.156088e+00;-4.366979e+00;3.918622e+00;2.540571e+00;-5.886712e+00;4.386799e+00;-1.605811e-01;-5.993137e+00;5.157135e+00;-6.334000e+00
18;0.180000;1.371436e+01;2.966877e+00;5.985928e-01;9.372307e+00;1.342991e+01;-1.568228e+00;7.567768e-01;-2.685311e-01;-7.104906e+00;1.141540e+01;-1.306845e+00;-3.616133e+00;1.264759e+00;-5.854469e+00
19;0.190000;9.120808e+00;-1.230097e+00;4.016876e-03;8.622244e+00;2.460480e+01;3.655450e+00;-4.459645e+00;-2.877889e+00;-1.323519e+01;1.621012e+01;-4.642705e+00;5.707765e+00;-6.275823e+00;-1.813011e+00
20;0.200000;6.446538e+00;-4.277486e+00;-2.448169e+00;6.879399e+00;2.905265e+01;7.785381e+00;-2.989560e+00;-1.666001e+00;-1.515869e+01;1.649360e+01;-5.594327e+00;7.939503e+00;-7.415358e+00;1.169197e+00
21;0.210000;7.839103e+00;-2.369718e+00;-4.143731e+00;8.651061e-01;2.293912e+01;5.756660e+00;-3.911798e+00;-1.342524e+00;-1.449863e+01;2.084381e+01;-2.925482e+00;7.391688e+00;-4.475380e+00;3.362656e+00
22;0.220000;9.107975e+00;3.546147e-01;-2.365435e+00;-4.136482e+00;1.725508e+01;7.063821e+00;-3.916389e+00;-3.439054e+00;-1.551663e+01;2.298807e+01;2.199163e+00;3.406054e+00;-1.299204e+00;4.356506e+00
23;0.230000;9.057436e+00;-1.879086e-01;2.477994e-01;-8.308354e+00;1.381277e+01;8.496758e+00;-5.996816e+00;-1.567740e+00;-1.443141e+01;2.116631e+01;7.520288e+00;2.516081e-01;1.444394e+00;4.288712e+00
24;0.240000;9.352599e+00;-3.007349e+00;-6.743646e-01;-1.146706e+01;1.149132e+01;1.066724e+01;-8.213126e+00;1.457855e+00;-1.396056e+01;1.857072e+01;8.373889e+00;-1.208707e+00;3.364524e+00;3.848358e+00
25;0.250000;9.245502e+00;-4.590181e+00;-6.414599e-01;-1.534349e+01;1.073699e+01;1.246267e+01;-7.786023e+00;1.177790e+00;-1.244735e+01;1.817768e+01;7.356673e+00;5.246935e-01;3.509695e+00;3.276268e+00
26;0.260000;8.077715e+00;-6.778228e+00;-1.221010e+00;-1.813324e+01;1.068152e+01;1.080338e+01;-5.975079e+00;-1.556564e+00;-9.198825e+00;1.697029e+01;7.298563e+00;1.144575e+00;4.943427e-01;2.904175e+00
27;0.270000;6.560871e+00;-6.925132e+00;-1.506838e+00;-1.953983e+01;1.121246e+01;8.368182e+00;-5.939950e+00;-5.089050e+00;-6.896887e+00;1.435548e+01;7.328478e+00;-3.108629e+00;-3.244544e+00;2.689941e+00
28;0.280000;6.127988e+00;-7.344291e+00;-2.261754e+00;-1.968982e+01;1.256423e+01;8.176197e+00;-4.486732e+00;-6.030989e+00;-3.868456e+00;1.387296e+01;6.247616e+00;-6.959070e+00;-5.910668e+00;3.007996e+00
29;0.290000;6.913347e+00;-7.746087e+00;-4.196752e+00;-1.899560e+01;1.415524e+01;9.214376e+00;-1.559929e+00;-6.728808e+00;2.200810e+00;1.424035e+01;5.466341e+00;-7.793573e+00;-4.943309e+00;3.585876e+00
30;0.300000;6.443069e+00;-9.789741e+00;-7.050747e+00;-2.079880e+01;1.390473e+01;5.683342e+00;-3.898415e+00;-9.551929e+00;4.983057e+00;7.310832e+00;7.104206e-01;-1.282818e+01;-4.850506e+00;3.535576e+00
31;0.310000;6.102061e+00;-1.179102e+01;-6.708833e+00;-1.990133e+01;1.527147e+01;3.483438e+00;-2.371945e+00;-1.002457e+01;8.430122e+00;1.706416e+00;8.897591e-01;-1.495192e+01;-2.724754e+00;3.911255e+00
32;0.320000;6.388038e+00;-1.144293e+01;-5.014891e+00;-1.679625e+01;1.799532e+01;5.233294e+00;2.117503e+00;-6.428601e+00;1.461531e+01;2.006147e+00;3.243008e+00;-1.266868e+01;1.513581e+00;4.425827e+00
33;0.330000;4.868404e+00;-1.161495e+01;-8.825798e+00;-1.500196e+01;1.491055e+01;3.256175e+00;6.159687e-02;-6.989563e+00;1.263123e+01;-1.161300e+00;-2.207256e+00;-1.300088e+01;7.787931e-02;4.179916e+00
34;0.340000;4.547085e+00;-9.661439e+00;-1.029078e+01;-9.481320e+00;1.404013e+01;4.947783e+00;3.189790e+00;-2.341939e+00;1.394348e+01;-3.434563e-01;-2.559464e+00;-1.173301e+01;2.202075e+00;4.108353e+00
35;0.350000;3.157578e+00;-1.091966e+01;-1.214448e+01;-7.384888e+00;9.164946e+00;3.075102e+00;2.504954e+00;-1.571265e+00;1.260560e+01;-5.198132e+00;-4.699525e+00;-1.372033e+01;2.543452e+00;3.455345e+00
36;0.360000;2.118076e+00;-1.141815e+01;-1.295822e+01;-4.707690e+00;5.026509e+00;2.918099e+00;4.953504e-01;-6.106925e-02;1.093476e+01;-1.140143e+01;-7.222212e+00;-1.308760e+01;3.811210e+00;2.940826e+00
37;0.370000;3.200097e+00;-8.405564e+00;-1.128018e+01;8.039759e-01;6.417887e+00;6.216789e+00;4.708357e+00;7.123933e+00;1.437412e+01;-1.168417e+01;-4.379276e+00;-6.879513e+00;7.423788e+00;2.793816e+00
38;0.380000;2.132189e+00;-8.609688e+00;-1.194036e+01;1.170647e-01;5.971005e+00;1.854599e+00;4.685190e+00;7.310196e+00;1.316764e+01;-1.574324e+01;-4.314013e+00;-6.295450e+00;4.651628e+00;1.893089e+00
39;0.390000;1.459451e+00;-8.954189e+00;-1.147373e+01;-2.998679e+00;4.510512e+00;-9.974155e-01;3.951281e+00;7.869472e+00;1.336138e+01;-1.720888e+01;-4.512588e+00;-5.725878e+00;-1.547587e+00;1.490532e+00
40;0.400000;2.276408e+00;-7.333652e+00;-8.523547e+00;-2.334236e+00;7.355423e-01;-1.771296e+00;1.808611e+00;8.755877e+00;1.576100e+01;-1.653035e+01;-4.215475e+00;-3.857658e-01;-4.365150e+00;1.862679e+00
41;0.410000;3.167256e+00;-7.866945e+00;-5.909921e+00;-7.194304e-02;-4.253773e+00;-2.368288e+00;-5.522807e+00;5.756680e+00;1.647701e+01;-1.463417e+01;-7.399080e+00;-4.817319e-02;-5.754969e+00;1.438210e+00
42;0.420000;4.272508e+00;-8.027856e+00;-4.662509e-01;3.273595e+00;-7.206717e+00;4.693632e-01;-9.835429e+00;9.187434e+00;1.584094e+01;-1.092318e+01;-6.262945e+00;-2.221217e-01;-5.273843e+00;1.313812e+00
43;0.430000;3.513324e+00;-7.973533e+00;8.873892e-01;7.809668e-01;-9.217688e+00;-1.065402e+00;-9.262191e+00;8.964747e+00;1.336324e+01;-1.187371e+01;-1.120951e+00;-3.530300e+00;-8.874153e+00;3.086494e+00
44;0.440000;2.472502e+00;-7.854625e+00;1.711078e+00;-1.779449e-01;-8.415466e+00;-2.294367e+00;-6.370152e+00;9.784843e+00;1.115263e+01;-1.106523e+01;9.439554e-01;-5.256104e+00;-7.680413e+00;4.470268e+00
45;0.450000;1.630251e+00;-8.642436e+00;2.455202e+00;-3.046277e+00;-6.967995e+00;-3.113094e+00;-3.986373e+00;9.811728e+00;7.681594e+00;-8.239653e+00;-1.810462e+00;-8.571247e+00;-5.894339e+00;4.871147e+00
46;0.460000;1.455126e+00;-9.322481e+00;3.770235e+00;-3.942346e+00;-4.922731e+00;-3.453562e+00;-2.908725e+00;1.054860e+01;5.677533e+00;-5.386324e+00;-3.596573e+00;-7.615009e+00;-3.191840e+00;4.975403e+00
47;0.470000;2.104890e+00;-1.035045e+01;3.827703e+00;-5.368025e+00;-3.663780e+00;-5.882879e+00;-1.226316e+00;1.185548e+01;3.490301e+00;-4.300942e+00;-4.007637e+00;-3.547110e+00;-2.792907e+00;4.763153e+00
48;0.480000;3.746750e+00;-9.454355e+00;3.816092e+00;-4.187028e+00;-1.974318e+00;-6.580690e+00;3.756074e+00;1.576253e+01;5.740884e+00;-1.208211e+00;-3.623423e+00;-5.490549e-01;-2.692854e+00;4.363556e+00
49;0.490000;4.778806e+00;-8.205212e+00;4.872519e+00;-2.744623e+00;-1.883808e+00;-7.896794e+00;7.471110e+00;1.717728e+01;8.803658e+00;1.322422e+00;-4.610296e+00;-1.704533e+00;-1.102845e+00;2.507469e+00
50;0.500000;7.624059e+00;-7.089668e+00;3.088806e+00;-2.429266e+00;5.194607e-01;-8.434952e+00;3.282781e+00;9.848505e+00;1.056011e+01;5.934000e+00;-3.825243e+00;-3.848627e+00;-1.331663e-02;9.661102e-02
51;0.510000;1.020448e+01;-5.693184e+00;1.064061e+00;-2.715043e+00;2.689602e+00;-4.133942e+00;-3.672771e+00;4.923857e+00;8.048059e+00;9.340523e+00;-1.669231e+00;-4.246419e+00;1.228079e+00;-1.575478e+00
52;0.520000;9.835883e+00;-5.004185e+00;1.482045e+00;-4.321916e-01;3.142847e+00;-1.458893e+00;-4.004836e+00;6.457557e+00;9.336916e+00;8.849593e+00;9.275031e-01;-2.535571e+00;3.742724e+00;-3.692139e+00
53;0.530000;9.362127e+00;-5.707588e-01;2.150349e+00;1.741435e+00;4.379714e+00;4.672937e-01;1.294661e-01;6.964344e+00;3.825815e+00;6.241055e-01;-3.638538e+00;-1.860451e+00;-1.940732e+00;-5.668625e+00
54;0.540000;7.946950e+00;3.387156e+00;2.169098e+00;2.166796e-01;4.472853e+00;1.279528e+00;1.025639e-01;7.664429e+00;-1.702843e+00;-2.646419e+00;-1.807445e+00;-4.000478e-01;-7.225370e+00;-6.050537e+00
55;0.550000;5.323695e+00;5.830325e+00;1.005803e+00;1.213879e+00;5.439710e+00;1.210817e+00;2.276226e+00;9.784796e+00;5.148649e-02;-5.559094e+00;-2.724481e+00;5.994771e-01;-9.560928e+00;-6.825485e+00
56;0.560000;-1.657193e+00;7.362494e+00;5.605464e+00;4.304465e+00;8.732490e+00;2.900230e+00;5.623259e+00;6.238061e+00;3.472890e+00;-5.174159e+00;-6.142641e+00;-1.853194e+00;-1.043606e+01;-6.003944e+00
57;0.570000;-5.774621e+00;6.000649e+00;8.074895e+00;7.813402e+00;1.258139e+01;5.962516e+00;2.714134e+00;2.169154e+00;-5.046802e-01;-5.322251e+00;-4.082406e+00;-2.556538e+00;-1.034002e+01;-2.554085e+00
58;0.580000;-2.598618e+00;5.081242e+00;3.133238e+00;3.615502e+00;1.076617e+01;6.484491e+00;1.957611e+00;8.448949e-01;-3.555627e+00;-5.019828e+00;-1.071407e+00;-8.871224e-01;-6.341000e+00;2.209145e+00
59;0.590000;1.282222e+00;4.666201e+00;-1.023344e+00;-1.517017e-01;8.829861e+00;5.309605e+00;2.672047e+00;-4.711723e-01;-5.926648e+00;-3.649148e+00;4.042590e+00;1.296978e+00;-3.018788e+00;4.282486e+00
60;0.600000;4.741068e+00;3.595102e+00;-5.687031e+00;-4.830040e+00;7.148828e+00;4.102342e+00;2.345095e+00;-3.147599e+00;-7.887921e+00;-9.095812e-01;8.576357e+00;1.108103e+00;-1.418675e+00;2.832870e+00
61;0.610000;7.562271e+00;2.250647e+00;-1.010537e+01;-1.318519e+01;4.762545e+00;5.501142e+00;-1.484920e+00;-9.466318e+00;-6.777001e+00;5.544361e+00;1.011097e+01;-2.274286e+00;2.879071e+00;-8.357544e-01
62;0.620000;7.048723e+00;8.041945e-01;-9.822199e+00;-2.021634e+01;4.408153e+00;2.622030e+00;-4.427359e+00;-1.231601e+01;-4.302877e+00;7.976292e+00;9.264179e+00;-1.956855e+00;9.337903e+00;-2.754013e+00
63;0.630000;7.585032e+00;2.122875e+00;-6.311332e+00;-2.130312e+01;6.326693e+00;1.997302e+00;-1.345850e+00;-8.365377e+00;-4.457664e+00;5.791791e+00;5.909405e+00;-1.020122e-02;8.785468e+00;-3.585678e+00
64;0.640000;9.635797e+00;4.364104e+00;-5.487306e+00;-2.195550e+01;5.316408e+00;3.533602e+00;1.525908e+00;-4.008749e+00;-5.572031e+00;2.612819e+00;7.765403e-01;-1.996390e+00;5.247659e+00;-4.717079e+00
65;0.650000;1.139334e+01;3.909627e+00;-6.235318e+00;-1.898971e+01;2.275589e+00;-1.142525e+00;-2.430551e+00;-2.692409e+00;-4.493490e+00;-2.290344e-01;-4.451103e+00;-6.187210e+00;-1.876437e+00;-6.221855e+00
66;0.660000;1.320351e+01;3.883232e+00;-6.059308e+00;-1.256720e+01;4.364282e+00;7.807684e-02;-1.604290e+00;-3.006664e+00;-3.166973e+00;-8.964157e-01;-4.384570e-01;-2.973498e+00;-5.489609e+00;-8.255608e+00
67;0.670000;1.272261e+01;6.256798e+00;-4.765556e+00;-8.671821e+00;7.120073e+00;3.953478e+00;-3.048837e+00;-5.315018e+00;-5.606655e+00;1.383656e+00;2.189025e+00;-5.869954e-01;-3.076129e+00;-1.151751e+01
68;0.680000;1.170201e+01;8.825737e+00;-4.034327e+00;-8.724379e+00;8.611276e+00;9.335952e+00;-7.355976e-02;-2.541236e+00;-5.438474e+00;2.928304e+00;1.134300e-02;-6.446981e-01;5.283426e-01;-1.237897e+01
69;0.690000;1.024860e+01;9.048359e+00;-5.165378e+00;-8.651946e+00;7.243917e+00;8.213604e+00;2.196001e+00;-2.585927e+00;-5.920682e+00;2.191447e+00;-2.142087e+00;-1.067901e+00;3.033751e+00;-1.251497e+01
70;0.700000;9.678251e+00;9.757734e+00;-6.148141e+00;-9.049022e+00;6.825392e+00;8.057416e+00;4.384223e+00;-3.429122e+00;-2.195101e+00;7.414763e+00;2.208442e+00;1.015400e+00;4.821142e+00;-1.342825e+01
71;0.710000;9.364486e+00;1.006997e+01;-6.694431e+00;-1.234215e+01;6.497083e+00;9.470747e+00;6.213177e+00;-1.564104e+00;1.175128e+00;8.279198e+00;6.633031e+00;3.594460e+00;3.136951e+00;-1.438342e+01
72;0.720000;7.781881e+00;9.923140e+00;-7.021317e+00;-1.452538e+01;6.613563e+00;1.036447e+01;5.390237e+00;-6.322138e-01;5.509524e-01;9.056326e+00;9.939030e+00;6.277611e+00;2.063696e-01;-1.530656e+01
73;0.730000;4.473700e+00;5.843454e+00;-4.234362e+00;-1.622912e+00;5.906540e+00;6.175851e+00;7.243057e+00;2.548691e+00;3.774594e+00;7.604604e+00;6.952074e+00;8.490536e+00;1.726145e+00;-1.278309e+01
74;0.740000;2.463339e+00;5.553963e+00;1.971911e+00;1.010830e+01;7.628370e+00;5.785190e+00;8.210382e+00;2.653373e+00;6.769610e+00;1.883537e+00;-1.791548e+00;3.922453e+00;1.672668e+00;-6.631630e+00
75;0.750000;3.869036e+00;7.549727e+00;3.827716e+00;9.604338e+00;6.545602e+00;2.221779e+00;2.874245e+00;-3.682215e-01;3.604934e+00;-5.601215e-01;-2.387911e+00;2.835080e+00;1.734268e+00;-2.885727e+00
76;0.760000;7.992256e+00;9.023705e+00;1.332565e+00;1.576780e+00;6.737757e+00;3.350465e+00;-8.100348e-01;-9.567194e-01;1.004527e+00;1.535458e+00;7.344131e-01;9.150369e-01;2.182672e-01;-1.013351e+00
77;0.770000;1.268726e+01;9.992230e+00;1.776604e+00;-2.727771e+00;1.205548e+01;9.797986e+00;4.864216e-01;2.105241e+00;3.022540e+00;4.332548e+00;1.393435e+00;1.313606e+00;1.333205e+00;-1.367569e-01
78;0.780000;1.435757e+01;8.951040e+00;3.111655e+00;-1.910221e+00;1.406094e+01;1.280318e+01;3.376448e+00;2.301684e+00;5.185295e+00;3.008313e+00;5.077069e+00;3.629956e-01;6.230683e-01;1.646957e-01
79;0.790000;1.341668e+01;8.917221e+00;4.292521e+00;-2.357971e+00;1.363339e+01;1.600444e+01;6.447623e+00;-3.065121e-01;1.029754e+01;3.019973e+00;7.729865e+00;1.741145e-01;-9.370637e-01;-2.919769e-01
80;0.800000;1.159631e+01;7.460599e+00;4.421149e+00;-2.364179e+00;1.157894e+01;1.485446e+01;7.200688e+00;-3.791234e-01;1.498752e+01;7.866313e+00;6.698727e+00;-1.394991e+00;4.448482e-01;-1.497040e-01
81;0.810000;9.000061e+00;3.619383e+00;2.981333e+00;-4.023314e-03;7.551425e+00;1.064605e+01;8.955866e+00;5.946691e-01;1.748322e+01;8.486616e+00;6.708727e-01;-6.025480e+00;2.987164e+00;7.215576e-01
82;0.820000;6.115449e+00;1.700099e-01;1.271809e+00;3.035438e+00;2.388668e-01;8.136113e+00;1.131618e+01;3.355935e-01;1.804439e+01;3.808121e+00;-3.763202e+00;-7.897467e+00;4.057855e+00;9.135818e-01
83;0.830000;4.874029e+00;-4.034352e-01;1.970840e+00;5.069544e+00;-5.989094e+00;6.380694e+00;1.003960e+01;-1.340294e-02;1.793842e+01;2.456807e+00;-1.001995e+00;-4.821170e+00;5.278712e+00;7.670822e-01
84;0.840000;3.138477e+00;-1.348088e+00;4.886485e+00;2.707366e+00;-5.570024e+00;6.277076e+00;6.114786e+00;-1.964204e-01;1.456261e+01;8.173642e-01;-2.706561e-01;-1.025718e+00;3.277848e+00;3.366623e-01
85;0.850000;2.058551e+00;-1.963286e+00;8.453965e+00;9.811906e-01;-4.922577e+00;5.066453e+00;-1.657681e+00;2.548359e+00;1.309524e+01;7.413197e-01;-2.143993e+00;1.076728e+00;-1.938694e+00;1.452126e+00
86;0.860000;1.294085e+00;-1.762860e+00;9.351467e+00;4.152276e+00;-7.177410e+00;8.259072e+00;-2.625520e+00;9.589651e+00;1.304261e+01;-5.295420e-02;-3.172889e-01;-1.446701e+00;-3.518264e-01;3.082115e+00
87;0.870000;1.469488e-01;-1.976485e+00;9.763807e+00;6.359100e+00;-1.006013e+01;1.074946e+01;-8.474998e-01;1.744545e+01;9.722549e+00;-1.895313e-01;1.297894e+00;-2.754223e+00;5.162805e+00;3.362358e+00
88;0.880000;-1.088642e+00;-2.253079e+00;8.969585e+00;5.692727e+00;-1.064540e+01;8.807470e+00;-1.024771e-01;1.693827e+01;2.923290e+00;9.311962e-02;-4.817224e-01;-9.857845e-01;8.051246e+00;3.158806e+00
89;0.890000;-2.116505e+00;-4.258559e+00;7.037467e+00;3.718670e+00;-9.614195e+00;2.708449e+00;-2.438656e+00;1.137909e+01;-2.177111e+00;4.848124e+00;-2.623021e+00;5.819559e-03;8.267282e+00;3.037979e+00
90;0.900000;-2.090426e+00;-6.224188e+00;6.777873e+00;2.422784e+00;-8.999123e+00;-4.762226e+00;-4.170629e+00;6.990427e+00;-7.053465e+00;6.363702e+00;-6.651056e+00;-1.381314e-01;2.962152e+00;2.879944e+00
91;0.910000;-1.645514e+00;-6.278864e+00;6.644378e+00;1.696285e+00;-7.308918e+00;-9.217808e+00;-3.233159e+00;4.652802e+00;-9.415607e+00;5.424097e+00;-8.879290e+00;-1.213434e-01;-2.123405e+00;6.539536e-01
92;0.920000;-7.199116e-01;-2.963216e+00;5.101161e+00;-5.424750e-01;-7.376022e+00;-8.873550e+00;-8.747101e-02;6.822314e+00;-6.549275e+00;1.805339e-01;-8.946087e+00;-2.300391e-01;-4.802604e+00;-2.896240e+00
93;0.930000;-4.577427e-01;-9.615231e-02;2.181489e+00;-2.961456e+00;-9.236155e+00;-8.336576e+00;-3.787060e-01;3.860158e+00;-8.393178e-01;-1.266314e+00;-1.041556e+01;-9.727447e-01;-2.152696e+00;-5.734276e+00
94;0.940000;-1.869450e-01;-1.194249e+00;1.870184e+00;-3.211926e+00;-9.071068e+00;-8.157984e+00;2.075427e+00;7.737594e-01;-5.041118e-01;1.509448e+00;-8.529682e+00;-1.004925e+00;-1.842906e-01;-8.260696e+00
95;0.950000;-5.263242e+00;-5.294775e+00;4.965619e+00;6.190426e+00;8.697201e+00;-1.121923e+01;4.838706e+00;7.041790e+00;5.503912e+00;-4.829450e-01;3.192765e+00;4.476639e+00;-8.319313e+00;-1.788452e+00
96;0.960000;-1.089204e+01;-1.242173e+01;-7.656016e-01;5.205191e+00;1.313577e+01;-9.610483e+00;4.758483e+00;7.743029e+00;1.876429e+00;-2.969022e+00;-5.503950e-01;6.668733e+00;-6.962596e+00;4.654953e+00
97;0.970000;-9.321251e+00;-1.248389e+01;-1.642877e+00;4.247374e+00;1.334416e+01;-8.813671e+00;5.496927e+00;9.544588e+00;2.430078e+00;1.384992e+00;-1.047087e-01;9.209893e+00;-4.866688e+00;8.488182e+00
98;0.980000;-6.352352e+00;-1.104768e+01;-2.268489e+00;1.115490e+00;8.035555e+00;-1.262346e+01;1.909801e+00;5.484501e+00;-2.370783e+00;2.392488e+00;-2.426765e+00;8.168045e+00;-2.024841e+00;8.689491e+00
99;0.990000;-2.824033e+00;-9.565693e+00;-2.362522e+00;-2.070245e+00;-7.586536e-01;-1.145807e+01;4.834542e+00;4.786666e+00;-5.266938e+00;4.838995e+00;-4.384786e+00;4.561610e+00;3.290115e+00;7.025124e+00
100;1.000000;-8.660450e-01;-1.054258e+01;-2.309615e+00;-6.505129e-01;-7.073366e+00;-6.553699e+00;8.082647e+00;7.260204e+00;-7.945831e+00;2.068913e+00;-2.944454e+00;3.566302e+00;9.800536e+00;5.212364e+00
101;1.010000;-2.056180e+00;-1.249443e+01;-6.056592e+00;4.203029e-01;-1.008590e+01;-3.898941e+00;9.190442e+00;5.948652e+00;-7.973086e+00;-3.800047e+00;-3.558363e+00;-2.502084e-02;1.359147e+01;2.708344e+00
102;1.020000;-8.703022e-01;-1.028751e+01;-5.684400e+00;4.861708e+00;-6.271452e+00;3.684927e+00;1.311104e+01;7.212430e+00;-2.287087e+00;-4.703668e+00;-2.580366e+00;7.534773e-01;1.500988e+01;2.155754e+00
103;1.030000;-2.282776e+00;-1.204789e+01;-1.027912e+01;1.824409e+00;-8.280811e+00;2.969734e+00;6.908793e+00;7.179904e+00;1.754271e+00;-4.482459e+00;-4.921119e+00;1.972570e+00;1.543398e+01;8.325119e-01
104;1.040000;-2.393617e+00;-1.198412e+01;-1.066829e+01;-5.053372e-01;-7.221439e+00;7.358208e-01;-1.740037e+00;8.764988e+00;2.969378e+00;-6.056259e+00;-8.092749e+00;-1.186778e+00;1.387593e+01;-1.117935e-01
105;1.050000;-8.029099e-01;-8.135083e+00;-7.029336e+00;2.148860e+00;-1.645870e+00;1.295296e+00;-5.819045e+00;1.087461e+01;2.519498e-01;-5.668025e+00;-7.888271e+00;-7.261339e+00;1.076889e+01;-5.877609e-01
106;1.060000;-2.027770e+00;-5.676882e+00;-6.598140e+00;3.347025e+00;4.710045e-01;-1.126760e+00;-6.919136e+00;5.736917e+00;-3.409133e+00;-7.190902e+00;-6.526710e+00;-1.105427e+01;1.150528e+01;-6.920471e-01
