frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.352142e+00;2.307715e+00;-4.308420e+00;-2.344479e+01;-4.153681e+00;1.303402e+01;-2.297251e+00;-1.900000e+00;-5.225199e+00;-6.798279e+00;5.956060e+00;9.002433e+00;8.309994e+00;-3.541107e-01
20;0.200000;9.986781e+00;3.048616e+00;-2.616853e+00;-2.566706e+01;-4.055386e-01;1.622165e+01;-5.037859e+00;-1.510924e+00;-1.013253e+00;-2.012893e+00;2.450371e+00;1.038192e+01;9.666097e+00;-7.379227e-01
21;0.210000;1.016020e+01;1.966603e+00;-1.524251e+00;-2.776765e+01;-1.380855e+00;1.316397e+01;-5.780012e+00;-1.158059e+00;-2.056125e+00;-2.158086e+00;1.326025e+00;9.890535e+00;7.657304e+00;-3.619385e-01
22;0.220000;1.010227e+01;1.521349e+00;-9.814551e-01;-2.785403e+01;-3.726880e+00;9.244058e+00;-4.911978e+00;1.147783e+00;-5.314629e+00;-3.683402e+00;8.613586e-03;7.648751e+00;4.237310e+00;2.349091e-01
23;0.230000;1.033450e+01;1.273418e+00;-5.653627e-01;-2.688421e+01;-6.612406e+00;6.934981e+00;-4.559893e+00;8.788738e-01;-5.208509e+00;-5.021032e+00;-2.630051e+00;4.481693e+00;1.289212e+00;4.350204e-01
24;0.240000;1.090380e+01;1.428364e+00;6.227741e-01;-2.096879e+01;-8.958174e+00;8.560726e+00;-2.202539e+00;3.197169e-01;-1.732954e+00;-3.435759e+00;1.236099e+00;2.253703e+00;-8.882192e-01;8.665390e-01
25;0.250000;9.850691e+00;1.445204e+00;5.079015e-01;-1.116968e+01;-9.802811e+00;1.093419e+01;5.774384e-01;6.370754e-01;-2.200165e-01;-1.915574e+00;3.341649e+00;-1.051029e+00;-1.042060e+00;1.645866e+00
26;0.260000;7.542490e+00;2.621622e-01;1.447589e+00;-2.950264e+00;-1.385103e+01;9.251423e+00;2.124741e+00;-2.461256e+00;-3.318604e+00;-1.141531e+00;3.739557e+00;-8.360838e+00;3.587365e+00;2.198212e+00
27;0.270000;5.375939e+00;-4.819760e-01;5.599121e+00;1.537333e+00;-1.435344e+01;1.342461e+01;3.232012e+00;-3.946469e+00;-6.693612e+00;-6.634701e+00;6.164680e+00;-1.280659e+01;8.833432e+00;2.727806e+00
28;0.280000;3.523395e+00;-1.445016e+00;7.240207e+00;2.936133e+00;-1.371104e+01;1.576999e+01;3.376653e+00;-6.179102e+00;-1.017495e+01;-1.252470e+01;5.383179e+00;-1.560312e+01;8.481404e+00;2.355141e+00
29;0.290000;4.055203e+00;-1.609135e+00;7.380866e+00;3.661288e+00;-1.219580e+01;1.507526e+01;4.332201e+00;-9.354855e+00;-1.116965e+01;-1.125113e+01;6.849440e+00;-1.399552e+01;8.578438e+00;1.911324e+00
30;0.300000;4.361203e+00;-2.081587e+00;7.316520e+00;4.790327e+00;-1.222941e+01;1.284591e+01;2.893445e+00;-1.049865e+01;-1.168691e+01;-6.319191e+00;1.039394e+01;-1.376744e+01;9.586804e+00;1.581192e+00
31;0.310000;4.601326e+00;-1.314528e+00;6.449470e+00;6.708064e+00;-1.297567e+01;1.044312e+01;2.652653e+00;-1.174510e+01;-1.287706e+01;-2.214827e+00;1.182159e+01;-1.567135e+01;7.996370e+00;-2.740479e-02
32;0.320000;6.409053e+00;7.481086e-01;6.980560e+00;8.427235e+00;-1.072071e+01;1.164448e+01;6.917596e+00;-9.422016e+00;-1.094238e+01;1.897540e+00;1.216210e+01;-1.515153e+01;8.639124e+00;-2.020164e+00
33;0.330000;7.973241e+00;2.022254e+00;7.697535e+00;6.649694e+00;-8.035261e+00;1.026998e+01;7.661070e+00;-9.885506e+00;-1.075286e+01;4.165313e+00;9.913753e+00;-1.182916e+01;7.232060e+00;-4.816185e+00
34;0.340000;6.301723e+00;4.457116e+00;8.894462e+00;7.873842e+00;-9.697247e-02;-1.988986e+00;1.212778e+01;-6.282819e+00;-4.317613e+00;1.499471e+00;1.845375e+00;-1.415828e+00;1.955878e+00;-5.580025e+00
35;0.350000;2.779181e+00;1.669584e+00;1.138207e+01;1.135598e+01;-3.985209e+00;-1.133811e+01;9.433463e+00;1.037176e+00;8.613091e-01;-6.161892e+00;4.742045e+00;5.134569e+00;1.563396e+00;-1.225838e+00
36;0.360000;1.797228e+00;-1.689759e+00;1.290133e+01;1.121777e+01;-1.155029e+01;-1.063258e+01;-4.527645e-01;1.102964e+00;3.392582e-01;-7.850592e+00;9.906411e+00;2.610445e+00;1.729055e+00;3.531044e+00
37;0.370000;2.283010e-01;-3.724753e+00;1.262957e+01;9.687861e+00;-1.787715e+01;-6.991736e+00;-6.003025e+00;2.266417e+00;-1.153036e+00;-7.519360e+00;1.310847e+01;-1.160018e+00;1.619174e+00;5.793945e+00
38;0.380000;-2.578554e+00;-4.343113e+00;1.223179e+01;6.845076e+00;-2.045078e+01;-5.646375e+00;-5.419403e+00;4.912748e+00;-1.184499e+00;-4.853678e+00;1.287141e+01;-2.479589e+00;4.155739e-01;6.646515e+00
39;0.390000;-4.478149e+00;-4.139022e+00;1.192820e+01;5.176670e+00;-2.172009e+01;-4.300308e+00;-3.910229e+00;7.968846e+00;-7.140121e-01;-1.837303e+00;1.339872e+01;-1.791902e+00;1.332276e+00;7.466148e+00
40;0.400000;-5.026962e+00;-4.394498e+00;1.184047e+01;4.285906e+00;-2.216210e+01;-4.070868e+00;-3.434437e+00;8.707492e+00;-6.014166e-01;-1.756181e+00;1.291143e+01;-2.529139e+00;1.362606e+00;7.838219e+00
41;0.410000;-4.661696e+00;-4.659528e+00;1.329324e+01;3.701092e+00;-2.176995e+01;-3.791682e+00;-3.951870e+00;9.636166e+00;-2.294806e+00;-1.611261e+00;1.141681e+01;-4.211506e+00;2.420604e+00;8.054321e+00
42;0.420000;-4.273506e+00;-4.788397e+00;1.416994e+01;2.117959e+00;-2.059808e+01;-2.870966e+00;-2.947733e+00;1.203120e+01;-2.283942e+00;-1.767397e+00;1.050790e+01;-5.404280e+00;4.365052e+00;8.218109e+00
43;0.430000;-4.676696e+00;-6.819947e+00;1.297861e+01;-1.129168e+00;-2.331038e+01;-4.445437e+00;-4.861198e+00;1.127477e+01;-5.567031e+00;-4.167710e+00;7.369036e+00;-6.157060e+00;2.476816e+00;7.809898e+00
44;0.440000;-3.076840e+00;-6.772979e+00;1.472077e+01;-1.521966e+00;-2.216417e+01;-3.623039e+00;-3.081118e+00;1.354285e+01;-5.413772e+00;-8.396616e-01;7.494810e+00;-1.247731e+00;4.069545e+00;7.882973e+00
45;0.450000;-2.022288e+00;-7.341005e+00;1.529888e+01;-2.804989e+00;-2.137302e+01;-4.524754e+00;-2.379894e+00;1.408427e+01;-7.843581e+00;-5.211334e-01;4.921060e+00;1.552491e-01;3.974740e+00;7.567360e+00
46;0.460000;-1.434999e+00;-6.780604e+00;1.483019e+01;-2.319364e+00;-2.059387e+01;-4.684971e+00;-2.604591e+00;1.532921e+01;-8.316947e+00;-6.298227e-01;4.119690e+00;1.317318e+00;5.003799e+00;7.330505e+00
47;0.470000;-1.672829e+00;-6.252374e+00;1.214744e+01;-2.277239e+00;-2.051131e+01;-6.705039e+00;-1.749292e+00;1.586989e+01;-7.711711e+00;-2.149342e+00;3.031109e+00;1.845370e+00;5.411641e+00;7.210312e+00
48;0.480000;-1.425060e+00;-6.729178e+00;7.890615e+00;-1.507205e+00;-2.085016e+01;-9.826508e+00;-4.019352e+00;1.346366e+01;-7.382219e+00;-4.576369e+00;1.471055e-01;1.366827e+00;4.548296e+00;6.853165e+00
49;0.490000;2.388353e-01;-5.686460e+00;7.481841e+00;2.802916e-01;-1.601430e+01;-1.037266e+01;-4.298162e+00;1.200860e+01;-2.732721e+00;-2.209811e+00;-9.251993e-01;4.458453e+00;5.341395e+00;6.508568e+00
50;0.500000;8.589616e-01;-5.299608e+00;7.962441e+00;-9.311209e-01;-1.268476e+01;-1.210193e+01;-4.816645e+00;8.946652e+00;-9.340315e-01;-2.001856e+00;-3.132336e+00;4.404256e+00;2.680861e+00;3.659103e+00
51;0.510000;1.274906e+00;-2.156881e+00;1.200520e+01;1.212697e+00;-3.758625e+00;-8.268704e+00;8.736115e-01;8.631483e+00;1.539659e+00;5.702739e-01;-1.044346e+00;4.874153e+00;2.321569e+00;-9.036179e-01
52;0.520000;-2.599752e+00;-9.272058e-01;5.361459e+00;1.704840e+00;2.867613e+00;-9.725277e+00;-3.948488e+00;-1.605630e+00;3.855543e+00;3.022161e+00;-2.795347e+00;-1.264809e+00;2.749841e+00;3.688354e-01
53;0.530000;-2.727372e+00;-1.757884e+00;1.771809e+00;2.362337e+00;1.196322e+00;-1.071881e+01;-7.939384e+00;-2.859807e+00;7.870474e+00;6.037366e+00;-6.733801e+00;-3.878041e+00;3.882202e+00;4.170792e+00
54;0.540000;-1.488469e+00;-2.843967e+00;4.525225e-01;3.021724e+00;-2.154890e+00;-9.470422e+00;-1.177082e+01;-3.377356e+00;8.539150e+00;5.372604e+00;-6.455675e+00;-4.522830e+00;3.859076e+00;6.104713e+00
55;0.550000;-8.390102e-01;-2.482557e+00;-1.332170e+00;3.529686e+00;-3.110401e+00;-5.947403e+00;-1.549829e+01;-4.178486e+00;8.398481e+00;2.688883e+00;-3.224751e+00;-5.608565e+00;3.760041e+00;6.335258e+00
56;0.560000;-2.580341e+00;1.946075e-01;-2.350604e+00;3.065350e+00;2.053176e+00;-6.153536e+00;-1.378492e+01;-8.576880e+00;7.821398e+00;3.919254e+00;-1.250968e+00;-3.579911e+00;6.155663e-01;7.024315e+00
57;0.570000;-5.344225e+00;3.577582e+00;-4.823777e+00;3.890184e+00;4.966480e+00;-7.071214e+00;-1.027073e+01;-1.580243e+01;5.508274e+00;4.331391e+00;-8.831689e-01;-4.110089e+00;-2.632830e+00;6.865875e+00
58;0.580000;-6.522297e+00;7.845314e+00;-7.318911e+00;6.276757e+00;6.518621e+00;-4.431616e+00;-3.886854e+00;-1.869974e+01;6.443723e+00;3.920685e+00;2.000575e+00;-4.781923e+00;-2.648163e+00;5.767937e+00
59;0.590000;-7.014080e+00;1.221941e+01;-9.155214e+00;8.234745e+00;5.042070e+00;-4.074255e+00;2.154522e-01;-1.704360e+01;7.785583e+00;5.861934e+00;3.415273e+00;-1.982544e+00;-9.918630e-01;3.807243e+00
60;0.600000;-7.967698e+00;1.550310e+01;-1.091896e+01;1.167544e+01;3.420777e+00;-7.461747e+00;6.830769e-01;-1.399430e+01;5.672812e+00;5.539585e+00;3.229333e+00;1.657266e+00;1.021354e+00;1.657753e+00
61;0.610000;-9.829761e+00;1.702793e+01;-1.209755e+01;1.369705e+01;5.435116e+00;-9.091465e+00;-2.442799e-01;-8.406393e+00;8.879549e+00;3.704164e+00;3.118899e+00;3.695928e+00;8.334371e-01;2.531586e-01
62;0.620000;-1.100132e+01;1.603696e+01;-1.175933e+01;1.467401e+01;5.598135e+00;-9.394043e+00;5.826454e-01;-5.111989e+00;9.402594e+00;1.690339e+00;7.264595e-01;5.095076e+00;-7.145863e-01;-5.415878e-01
63;0.630000;-1.083593e+01;1.259911e+01;-1.105483e+01;1.592041e+01;6.282205e+00;-9.332454e+00;1.153942e+00;-3.531237e+00;8.472169e+00;1.205305e+00;-2.708176e+00;2.671692e+00;-1.330645e+00;-2.907867e-01
64;0.640000;-9.860307e+00;7.785299e+00;-9.822807e+00;1.435143e+01;4.753906e+00;-7.128243e+00;5.451056e+00;-1.023618e+00;1.133363e+01;2.867158e+00;-4.061775e+00;6.255865e-01;1.570749e+00;1.374863e+00
65;0.650000;-8.250651e+00;4.380214e+00;-8.246403e+00;1.174124e+01;5.293465e-02;-9.532652e+00;2.431788e+00;-4.058995e+00;1.005996e+01;-2.672718e+00;-5.871069e+00;-3.475649e+00;2.923068e+00;3.793289e+00
66;0.660000;-7.048875e+00;2.563764e+00;-5.579966e+00;1.188386e+01;-4.031732e+00;-1.001517e+01;-2.383108e+00;-4.024609e+00;8.613728e+00;-5.535099e+00;-5.559510e+00;-5.191859e+00;4.962639e+00;5.600830e+00
67;0.670000;-5.084524e+00;2.529807e+00;-3.010512e+00;1.325000e+01;-5.786697e+00;-7.616446e+00;-4.924109e+00;1.009684e-01;9.848552e+00;-5.063762e+00;-2.648070e+00;-4.612845e+00;8.776933e+00;6.242142e+00
68;0.680000;-4.552733e+00;1.111217e+00;-3.418793e+00;1.197270e+01;-8.762993e+00;-9.222457e+00;-8.588314e+00;-3.683925e-01;6.737817e+00;-7.985103e+00;-4.323004e+00;-7.345280e+00;7.458916e+00;5.702049e+00
69;0.690000;-3.944244e+00;1.844466e+00;-2.915638e+00;1.379365e+01;-6.284819e+00;-8.855526e+00;-6.272001e+00;-5.725331e-01;7.695622e+00;-6.489014e+00;-3.090144e+00;-5.211436e+00;7.503222e+00;5.632774e+00
70;0.700000;-3.992812e+00;4.280819e+00;-3.204144e+00;1.580144e+01;-2.600235e+00;-1.054143e+01;-4.488424e+00;9.868488e-01;7.645541e+00;-3.415908e+00;-3.188996e+00;-2.160933e+00;6.930906e+00;4.438858e+00
71;0.710000;-5.758774e+00;9.114895e+00;-4.052340e+00;1.778949e+01;-5.463333e-01;-1.116710e+01;-4.409676e-01;8.561993e-01;8.538112e+00;1.122519e+00;-2.126524e+00;1.801867e+00;4.758493e+00;2.746399e+00
72;0.720000;-8.526490e+00;1.375961e+01;-4.252856e+00;2.010959e+01;1.264909e+00;-1.138803e+01;4.341206e+00;5.312748e-01;9.522524e+00;3.013146e+00;8.011377e-01;9.779661e+00;3.921767e+00;1.044052e+00
73;0.730000;-1.165696e+01;1.494334e+01;-5.394632e+00;2.198055e+01;2.113361e-01;-1.148531e+01;9.455575e+00;3.363948e+00;9.762759e+00;7.394648e-01;4.974570e-01;1.418517e+01;6.104686e-01;-7.366714e-01
74;0.740000;-1.302065e+01;1.396519e+01;-6.709660e+00;2.131800e+01;-2.855654e-01;-7.961936e+00;1.063115e+01;3.478674e+00;1.073869e+01;1.596488e+00;-9.418881e-01;1.449303e+01;6.643365e-01;-2.329018e+00
75;0.750000;-1.314572e+01;1.435740e+01;-6.341002e+00;1.855260e+01;-3.896046e-01;-4.881313e+00;8.341705e+00;1.072886e+00;8.591582e+00;1.418191e+00;-3.822165e+00;8.298071e+00;-1.980916e-01;-4.872673e+00
76;0.760000;-1.233788e+01;1.539048e+01;-5.502378e+00;1.796400e+01;1.736290e+00;-1.192187e+00;1.027767e+01;1.075867e+00;6.113018e+00;1.537657e-01;-5.688128e+00;6.155303e+00;1.751982e+00;-7.640053e+00
77;0.770000;-1.108138e+01;1.532895e+01;-6.459712e+00;1.640923e+01;1.679214e+00;-1.108923e+00;1.070540e+01;2.314133e+00;7.441468e+00;2.073633e+00;-4.523370e+00;1.065393e+01;6.238728e+00;-9.729218e+00
78;0.780000;-1.013852e+01;1.303198e+01;-5.269112e+00;1.521988e+01;2.313786e+00;-4.026872e+00;9.044044e+00;4.370243e+00;6.759938e+00;1.847516e+00;-7.922804e-01;1.247884e+01;5.776116e+00;-1.172742e+01
79;0.790000;-7.278828e+00;6.138219e+00;-3.645742e+00;1.063515e+01;9.474735e-01;-1.202338e+01;1.325102e+01;5.222294e+00;8.100341e+00;4.483838e+00;-5.489304e+00;8.480556e+00;1.682659e+00;-6.825317e+00
80;0.800000;-3.711446e+00;3.764570e+00;-3.424227e+00;1.542916e+00;-1.525488e-01;-1.431402e+01;3.889703e+00;4.418832e+00;8.698808e+00;4.713792e+00;-2.147359e+00;8.024690e+00;3.558218e+00;1.502487e+00
81;0.810000;-1.212292e+00;8.926225e-01;-3.890283e+00;-5.706424e+00;-1.078415e-01;-1.104373e+01;-5.223249e+00;5.337285e+00;1.088972e+01;3.351381e+00;-4.148407e+00;5.460600e+00;4.835438e+00;6.175156e+00
82;0.820000;4.229074e-01;-2.604501e+00;-3.701268e+00;-8.792570e+00;-1.369223e+00;-6.495365e+00;-1.152210e+01;6.786287e+00;1.183531e+01;4.346714e+00;-4.570349e+00;2.381932e+00;5.460023e+00;7.685966e+00
83;0.830000;1.947394e+00;-6.245049e+00;-2.330470e+00;-9.722242e+00;-1.622119e+00;-1.892018e+00;-1.294530e+01;4.261613e+00;1.066644e+01;6.521394e+00;-2.160814e+00;-1.043486e+00;3.007965e+00;7.356255e+00
84;0.840000;3.204773e+00;-7.977020e+00;-1.860293e+00;-1.211160e+01;-3.294713e+00;2.589761e+00;-1.542611e+01;-5.190856e+00;5.970246e+00;5.560681e+00;-2.081939e+00;-4.419125e+00;-4.723433e+00;5.894127e+00
85;0.850000;5.017636e+00;-5.829108e+00;-1.125748e+00;-1.118041e+01;-4.103258e+00;8.569540e+00;-1.302262e+01;-8.310642e+00;8.013897e+00;5.518209e+00;2.764847e+00;-1.145142e+00;-5.323605e+00;5.045792e+00
86;0.860000;5.951584e+00;-3.979455e+00;-1.623755e+00;-8.592709e+00;-4.785436e+00;1.053452e+01;-1.144329e+01;-7.635502e+00;8.735115e+00;4.047222e+00;5.088623e+00;2.624158e+00;-5.674517e+00;4.183434e+00
87;0.870000;5.740744e+00;-3.882074e+00;-3.364692e+00;-5.361986e+00;-4.987310e+00;1.010085e+01;-1.242112e+01;-8.447836e+00;9.152727e+00;4.789060e+00;4.021168e+00;-4.613056e-01;-1.126007e+01;3.718842e+00
88;0.880000;5.329170e+00;-4.534286e+00;-3.143751e+00;-2.593288e-01;-2.922648e+00;7.889968e+00;-1.286784e+01;-8.262930e+00;1.072864e+01;7.565092e+00;1.436888e+00;-5.340194e+00;-1.186070e+01;4.036079e+00
89;0.890000;4.317128e+00;-6.423794e+00;-3.450707e+00;4.545970e+00;-4.199342e+00;1.682549e+00;-1.550807e+01;-5.375952e+00;1.183408e+01;5.588232e+00;-2.893237e+00;-7.632827e+00;-7.455888e+00;4.995125e+00
90;0.900000;2.204030e+00;-7.817952e+00;-2.248444e+00;8.233429e+00;-6.919867e+00;-4.271400e+00;-1.700154e+01;1.775607e+00;1.201686e+01;-6.598425e-01;-5.727319e+00;-7.117732e+00;-3.963826e+00;5.730072e+00
91;0.910000;8.017087e-01;-7.035298e+00;1.972817e+00;1.169004e+01;-7.891186e+00;-7.026664e+00;-1.366663e+01;9.603302e+00;1.219243e+01;-3.428181e+00;-3.157916e+00;-3.504427e+00;-1.148936e-01;6.215363e+00
92;0.920000;-1.753238e+00;-6.001078e+00;5.372456e+00;1.045264e+01;-1.234159e+01;-9.701649e+00;-1.080994e+01;8.873686e+00;5.556769e+00;-7.131330e+00;6.628773e-01;-2.033200e+00;3.042287e-01;6.630890e+00
93;0.930000;-3.753667e+00;-3.628352e+00;7.924968e+00;8.522778e+00;-1.701701e+01;-8.318911e+00;-8.933592e+00;2.854656e+00;-2.626987e+00;-8.729680e+00;6.504731e+00;-3.292094e+00;-1.643128e+00;6.864967e+00
94;0.940000;-4.582496e+00;-7.512891e-01;1.066705e+01;7.828945e+00;-1.855309e+01;-6.967159e+00;-5.117340e+00;-4.849633e+00;-7.691330e+00;-8.197036e+00;9.372341e+00;-4.209213e+00;-1.267828e+00;6.516312e+00
95;0.950000;-4.674794e+00;7.166924e-01;1.226455e+01;8.260870e+00;-1.654291e+01;-7.017791e+00;-1.793919e-01;-9.129648e+00;-9.175143e+00;-3.597793e+00;5.952763e+00;-2.781437e+00;-6.801739e-01;4.950699e+00
96;0.960000;-2.977635e+00;9.468167e-01;1.241995e+01;7.601109e+00;-1.077029e+01;-5.537008e+00;3.874218e+00;-7.483176e+00;-5.239759e+00;4.814057e+00;1.453621e+00;-1.724803e+00;-6.179076e-01;1.769867e+00
97;0.970000;1.113593e+00;3.257163e-01;1.201453e+01;5.732097e+00;-6.119651e+00;-5.829784e+00;8.647747e-01;-3.614179e+00;-3.359386e+00;7.847906e+00;1.449558e+00;6.192470e-01;-2.957635e-01;-3.060677e+00
98;0.980000;3.128329e+00;-8.751967e-01;1.372108e+01;8.518866e+00;-6.831089e+00;-3.570270e+00;-4.429243e+00;1.129303e-01;-2.360991e+00;2.434261e+00;4.102810e+00;6.174173e-01;6.327816e-01;-6.422272e+00
99;0.990000;2.790622e+00;-1.786356e+00;1.309857e+01;6.878693e+00;-5.613328e+00;-3.779153e+00;-5.646629e+00;1.759992e+00;1.757820e+00;1.829030e+00;4.601941e+00;3.510663e+00;2.297431e+00;-7.887947e+00
100;1.000000;2.341791e+00;-2.671225e+00;1.137176e+01;6.467978e+00;-2.173503e+00;1.712337e+00;-8.508177e+00;1.256119e+00;2.942187e+00;2.846565e+00;6.139547e+00;4.591109e+00;2.554629e+00;-9.782692e+00
101;1.010000;-8.392941e+00;7.087674e+00;6.665154e+00;-1.227708e-01;1.186799e+01;-1.083850e+01;8.414925e+00;-8.823236e+00;4.111717e+00;1.948400e+00;7.158804e-01;4.757448e+00;-2.257307e+00;-5.473991e+00
102;1.020000;-1.182328e+01;7.213593e+00;3.143876e+00;-2.696117e+00;1.501064e+01;-7.899835e+00;1.245734e+01;-4.909884e+00;5.579311e+00;1.945659e+00;8.744736e-01;5.909684e+00;-2.799236e+00;5.275345e-01
103;1.030000;-1.223815e+01;6.864807e+00;4.516683e+00;-3.051787e+00;1.080377e+01;-1.013764e+01;9.893833e+00;-1.026391e+01;-9.169474e-01;-1.583892e+00;-2.487160e+00;1.378870e+00;-6.880229e+00;3.169418e+00
104;1.040000;-1.013492e+01;6.844730e+00;1.389911e+01;6.497478e-01;-1.707360e+00;-1.322305e+01;6.637381e+00;-1.580283e+01;-4.452991e+00;-7.204447e-01;-4.165943e-01;1.876060e+00;-8.571464e+00;4.714424e+00
105;1.050000;-7.939876e+00;1.869507e+00;1.737024e+01;6.783968e+00;-1.137557e+01;-1.238911e+01;1.549223e+00;-1.407939e+01;-4.369734e+00;-6.589657e+00;2.171099e+00;2.828906e+00;-5.984531e+00;5.928055e+00
106;1.060000;-5.641555e+00;-2.954565e+00;1.604403e+01;1.171840e+01;-1.540529e+01;-9.912008e+00;-2.551977e+00;-1.282558e+01;-2.906357e+00;-1.243645e+01;5.079574e+00;1.065687e+00;-1.757411e+00;6.283043e+00
