frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.118401e+01;-2.436242e+00;3.289642e-01;-2.957700e+00;-3.907380e-01;3.112243e+00;-1.779369e+01;4.573603e+00;8.605112e+00;-5.174008e+00;1.907611e-01;5.230463e-01;-2.586675e+00;-5.861923e+00
12;0.120000;1.213494e+01;-4.116982e+00;1.088521e+00;-2.933850e+00;-2.062539e+00;6.180500e+00;-1.897720e+01;6.287826e+00;7.682980e+00;-3.727283e+00;1.324045e+00;1.461909e-01;-2.382444e+00;-2.991180e+00
13;0.130000;1.162190e+01;-6.361652e+00;7.095034e-01;-3.192349e+00;-4.192075e+00;7.464225e+00;-2.138620e+01;9.634546e+00;5.232990e+00;-3.229731e+00;2.769702e+00;-1.143651e+00;-3.129647e+00;-1.441589e+00
14;0.140000;1.112643e+01;-6.336813e+00;5.543473e-01;-5.385936e+00;-6.333397e+00;5.703934e+00;-2.411438e+01;9.365107e+00;3.244295e+00;-4.334118e+00;2.374993e+00;-1.619802e+00;-3.466957e+00;-1.151596e+00
15;0.150000;1.121453e+01;-6.613896e+00;1.268526e+00;-6.197791e+00;-5.616000e+00;4.611235e+00;-2.522854e+01;9.567192e+00;2.139767e+00;-4.450996e+00;2.845193e+00;-2.813697e-01;-3.055408e+00;-7.560577e-01
16;0.160000;1.018652e+01;-8.352740e+00;1.660264e+00;-5.456420e+00;-5.950608e+00;4.400627e+00;-2.648981e+01;9.396719e+00;-1.009610e+00;-2.865279e+00;3.516133e+00;1.068964e+00;-2.706816e+00;3.411713e-01
17;0.170000;9.039587e+00;-9.196559e+00;1.376254e+00;-5.376027e+00;-6.128554e+00;4.326568e+00;-2.764038e+01;6.889211e+00;-6.576967e-01;-3.713514e+00;5.848111e+00;6.956348e-01;-3.265506e+00;1.011734e+00
18;0.180000;7.867931e+00;-9.454881e+00;9.375529e-01;-5.794044e+00;-6.192165e+00;3.777828e+00;-2.823985e+01;4.976579e+00;-1.962244e+00;-4.769041e+00;5.685769e+00;1.153869e+00;-2.100614e+00;1.122375e+00
19;0.190000;7.096097e+00;-9.311588e+00;1.312120e+00;-4.974620e+00;-5.714083e+00;4.276190e+00;-2.840484e+01;2.395753e+00;-4.520585e+00;-6.498482e+00;2.265049e+00;1.300219e+00;-1.114572e+00;8.069458e-01
20;0.200000;6.784153e+00;-8.422484e+00;3.034486e+00;-3.166324e+00;-3.849396e+00;6.993827e+00;-2.658041e+01;2.571941e+00;-5.727884e+00;-7.364133e+00;6.774037e-01;-2.771215e-01;-7.711458e-01;6.160660e-01
21;0.210000;6.534319e+00;-7.909780e+00;2.513516e+00;-4.659665e+00;-4.756728e+00;5.163968e+00;-2.556071e+01;2.030140e+00;-4.788885e+00;-7.000219e+00;-1.952329e-01;-2.284607e+00;-8.076334e-01;3.606262e-01
22;0.220000;6.016242e+00;-7.272302e+00;3.050162e+00;-5.833447e+00;-3.476995e+00;2.591583e+00;-2.375377e+01;1.215724e+00;-6.391609e+00;-8.097752e+00;-1.293485e+00;-3.690534e+00;-6.268215e-01;-3.851318e-02
23;0.230000;6.018021e+00;-6.784345e+00;3.922808e+00;-5.594083e+00;-4.292159e-01;4.416626e+00;-2.076244e+01;3.004355e+00;-7.350194e+00;-1.128472e+01;-2.897471e+00;-5.036368e+00;3.659368e-01;1.911926e-02
24;0.240000;6.110146e+00;-7.311040e+00;4.117338e+00;-5.614640e+00;3.308306e-01;4.261013e+00;-1.936328e+01;3.604637e+00;-8.448742e+00;-1.422148e+01;-3.788139e+00;-6.856843e+00;1.077559e+00;-1.721649e-01
25;0.250000;6.493855e+00;-6.690927e+00;4.552239e+00;-7.174459e+00;5.385833e-01;4.077657e+00;-1.848556e+01;3.699014e+00;-8.254862e+00;-1.372482e+01;-4.551279e+00;-7.286976e+00;1.716043e+00;-2.725220e-01
26;0.260000;6.488278e+00;-4.752009e+00;5.384468e+00;-7.418578e+00;1.798886e+00;4.145346e+00;-1.718707e+01;4.133259e+00;-7.655689e+00;-1.231813e+01;-4.060082e+00;-5.632390e+00;2.169252e+00;-3.547974e-01
27;0.270000;5.659897e+00;-5.617929e+00;4.260628e+00;-7.087171e+00;-2.306328e-01;2.213786e+00;-1.843454e+01;1.868880e+00;-9.524906e+00;-1.439012e+01;-5.986299e+00;-4.496247e+00;3.418513e+00;-3.936157e-01
28;0.280000;5.779542e+00;-5.004362e+00;4.393231e+00;-5.493167e+00;7.530861e-01;2.152122e+00;-1.802094e+01;4.822012e+00;-1.118493e+01;-1.386355e+01;-4.526447e+00;-4.904303e+00;4.716992e+00;-4.384918e-01
29;0.290000;5.803724e+00;-5.005212e+00;4.716750e+00;-4.280080e+00;2.202692e+00;3.240099e+00;-2.002716e+01;6.824104e+00;-1.132606e+01;-1.351379e+01;-4.023419e+00;-6.124552e+00;4.649055e+00;-7.265396e-01
30;0.300000;5.537383e+00;-5.624599e+00;4.672538e+00;-4.961930e+00;2.708601e+00;3.369877e+00;-2.122938e+01;5.640588e+00;-1.160740e+01;-1.496347e+01;-4.561691e+00;-4.727666e+00;5.280588e+00;-5.745163e-01
31;0.310000;5.516662e+00;-5.434555e+00;4.487176e+00;-5.286695e+00;4.399448e+00;5.112959e+00;-1.921403e+01;3.410633e+00;-1.133399e+01;-1.413264e+01;-5.239546e+00;-2.700194e+00;5.575324e+00;-4.168625e-01
32;0.320000;5.808725e+00;-5.385603e+00;4.904449e+00;-5.914817e+00;2.896829e+00;5.934776e+00;-1.742645e+01;3.651295e-01;-1.176615e+01;-1.236527e+01;-5.906209e+00;-3.009365e+00;4.736050e+00;-6.154480e-01
33;0.330000;6.406080e+00;-4.963996e+00;5.233438e+00;-4.899854e+00;2.639192e+00;6.487997e+00;-1.644217e+01;2.000698e+00;-1.179129e+01;-1.334433e+01;-4.080205e+00;-4.448751e+00;5.571424e+00;-5.006561e-01
34;0.340000;6.202412e+00;-6.022008e+00;3.320079e+00;-5.430415e+00;2.491878e+00;5.926716e+00;-1.924898e+01;1.860758e+00;-1.157294e+01;-1.552601e+01;-3.740664e+00;-4.476846e+00;4.825540e+00;-2.196198e-01
35;0.350000;6.334976e+00;-6.059410e+00;3.303847e+00;-4.445952e+00;1.383303e+00;6.572289e+00;-1.910385e+01;7.677126e-01;-9.982935e+00;-1.602848e+01;-4.487005e+00;-2.576628e+00;4.711778e+00;-5.655670e-02
36;0.360000;6.299252e+00;-5.401490e+00;3.492699e+00;-4.464314e+00;1.240556e+00;6.582901e+00;-1.858521e+01;5.053740e-01;-9.054438e+00;-1.587511e+01;-5.268171e+00;-1.904814e+00;4.200525e+00;7.415771e-03
37;0.370000;6.041288e+00;-5.047753e+00;4.172257e+00;-5.226756e+00;3.308778e+00;5.594839e+00;-1.826750e+01;1.666015e+00;-9.365973e+00;-1.468032e+01;-6.741295e+00;-1.312065e+00;4.097080e+00;1.504059e-01
38;0.380000;6.484457e+00;-4.720887e+00;4.876169e+00;-5.366395e+00;4.451848e+00;5.986470e+00;-1.955397e+01;3.727706e+00;-8.099354e+00;-1.540922e+01;-7.210544e+00;-8.831272e-01;3.973248e+00;-8.887482e-02
39;0.390000;6.708302e+00;-4.848547e+00;4.380666e+00;-6.777907e+00;2.763680e+00;5.557223e+00;-2.065995e+01;3.319629e+00;-7.085160e+00;-1.614045e+01;-7.651312e+00;-2.369667e+00;5.219367e+00;-7.696457e-01
40;0.400000;6.204107e+00;-4.508824e+00;3.833532e+00;-8.103518e+00;2.871581e+00;2.884095e+00;-1.957820e+01;2.195388e+00;-7.858161e+00;-1.477172e+01;-8.273029e+00;-3.349033e+00;6.828625e+00;-1.102570e+00
41;0.410000;5.811413e+00;-3.220381e+00;3.381038e+00;-6.388433e+00;7.247955e+00;2.602271e+00;-1.920818e+01;3.505325e-01;-7.284577e+00;-1.246515e+01;-5.628112e+00;-3.198268e+00;5.712518e+00;-7.590714e-01
42;0.420000;4.746177e+00;-4.188008e+00;2.300103e+00;-6.123069e+00;8.261951e+00;1.579872e+00;-1.957545e+01;-7.297182e+00;-5.514548e+00;-9.605511e+00;-2.950268e+00;-3.665200e+00;2.533064e+00;-3.393707e-01
43;0.430000;3.564238e+00;-4.060247e+00;2.133358e+00;-5.618012e+00;1.133794e+01;1.025762e+00;-1.779897e+01;-1.324476e+01;-1.144749e+00;-7.815350e+00;-3.568903e+00;-2.774198e+00;-1.229122e+00;-7.304382e-02
44;0.440000;2.724668e+00;-2.757021e+00;2.276655e+00;-5.947951e+00;1.484477e+01;1.860662e-01;-1.740840e+01;-1.440994e+01;1.425001e+00;-4.923189e+00;-4.579932e+00;-2.273517e+00;-4.106919e+00;1.062164e-01
45;0.450000;1.992568e+00;-2.474592e+00;1.767354e+00;-6.754189e+00;1.496359e+01;-8.340321e-01;-1.519337e+01;-1.628901e+01;-3.456655e-01;-5.487106e+00;-3.331825e+00;-2.136478e+00;-5.267704e+00;3.040390e-01
46;0.460000;1.291894e+00;-1.459840e+00;1.868523e+00;-6.516765e+00;1.350242e+01;-7.807112e-02;-1.097599e+01;-1.802737e+01;-2.646041e+00;-5.069938e+00;-1.288099e+00;-3.339509e+00;-4.330708e+00;2.173615e-01
47;0.470000;8.694067e-01;6.398497e-01;8.771136e-01;-7.049233e+00;1.166931e+01;-2.461469e+00;-5.869787e+00;-1.935205e+01;-4.994670e+00;-3.590043e+00;-1.819357e+00;-1.596310e+00;-3.175989e+00;4.695587e-01
48;0.480000;7.648516e-01;3.308414e+00;4.081819e-01;-6.604442e+00;1.492580e+01;-3.558085e+00;-2.660783e+00;-1.656171e+01;-4.262556e+00;-3.642337e+00;3.599095e-01;-3.171027e-01;-2.400689e+00;1.128258e+00
49;0.490000;6.756954e-01;5.238184e+00;1.092855e+00;-5.079595e+00;1.647719e+01;-1.447332e+00;-5.802536e-01;-1.124833e+01;-6.852698e-01;-1.909383e+00;3.342320e+00;-2.230071e+00;-1.040506e+00;2.181595e+00
50;0.500000;-1.198050e+00;5.894723e+00;-2.622352e-01;-5.830447e+00;1.202797e+01;4.713511e-01;3.636203e+00;-3.122529e+00;5.312255e+00;9.804344e-02;7.317207e-01;-3.453663e+00;-2.065871e+00;3.971169e+00
51;0.510000;-3.612424e+00;4.570609e+00;-3.761344e+00;-6.905307e+00;8.552138e+00;2.402601e-01;8.337298e+00;2.853590e+00;8.404384e+00;1.096631e+00;1.687551e+00;-1.943895e+00;-1.162304e+00;5.938087e+00
52;0.520000;-3.986432e+00;2.515254e+00;-7.705395e+00;-5.903052e+00;6.470834e+00;-1.991561e+00;7.190742e+00;3.915215e+00;1.057053e+01;2.512330e+00;2.371378e+00;-9.709787e-01;6.610246e-01;6.181236e+00
53;0.530000;-3.482578e+00;1.091117e+00;-9.945908e+00;-4.574792e+00;5.096005e+00;-2.543324e+00;5.059506e+00;2.093084e+00;1.168614e+01;2.112280e+00;1.058960e-02;1.586394e-01;3.053521e+00;3.345161e+00
54;0.540000;-1.068338e+00;1.526361e-01;-8.321900e+00;-1.921670e+00;8.176959e+00;9.083233e-01;4.224825e+00;1.333571e+00;8.330751e+00;3.435719e+00;-3.693309e-01;2.863431e-01;4.301946e+00;-2.026199e+00
55;0.550000;-1.851521e-01;-7.101573e+00;-1.765754e+01;2.945027e+00;2.040822e+01;3.734717e-01;6.787487e+00;-3.173753e+00;4.002374e+00;6.572342e+00;1.723830e+00;3.921474e+00;-4.021201e-01;-1.778564e-01
56;0.560000;-1.147363e+00;-9.520800e+00;-2.094713e+01;2.444689e+00;2.075015e+01;3.203912e-01;6.700671e+00;-3.087555e+00;5.676470e+00;6.212113e+00;2.206110e+00;5.183887e+00;-3.485154e+00;4.252480e+00
57;0.570000;-2.027655e-01;-8.878519e+00;-1.981941e+01;2.602895e+00;2.172784e+01;1.768929e+00;4.333688e+00;-3.467275e+00;4.312950e+00;2.955795e+00;2.145956e+00;2.535951e+00;-8.459348e+00;6.857849e+00
58;0.580000;1.164695e+00;-7.053524e+00;-1.962691e+01;2.198662e+00;2.272995e+01;3.510151e+00;4.999538e+00;-3.526568e+00;3.578395e+00;3.013445e+00;4.590732e+00;2.823372e+00;-1.041156e+01;7.063194e+00
59;0.590000;2.027494e+00;-4.847301e+00;-2.118783e+01;7.196770e-01;2.251925e+01;3.737823e+00;6.916669e+00;-1.299812e+00;4.542337e+00;6.890393e+00;3.397970e+00;3.468287e+00;-9.499831e+00;4.307320e+00
60;0.600000;5.300789e-01;-5.417966e+00;-1.916198e+01;2.695818e-01;2.006536e+01;-1.072078e-01;9.842338e+00;1.541906e+00;4.007792e+00;1.080243e+01;-1.350441e-01;5.151137e+00;-8.782965e+00;1.711945e+00
61;0.610000;-1.346706e+00;-6.373567e+00;-1.593482e+01;-3.768826e-01;2.009532e+01;-9.303522e-01;1.118081e+01;2.239791e+00;4.380262e+00;8.826928e+00;-4.966760e-01;5.682992e+00;-8.603644e+00;1.325470e+00
62;0.620000;1.527262e-01;-4.145520e+00;-1.196104e+01;-1.159456e+00;2.058915e+01;-2.146190e+00;7.086645e+00;-4.420797e+00;-1.495268e+00;2.276745e+00;-5.999016e+00;1.453996e+00;-5.317721e+00;1.994965e+00
63;0.630000;3.431280e+00;-3.080687e+00;-1.146009e+01;-2.094342e+00;1.841884e+01;-4.879413e+00;2.053767e+00;-8.566578e+00;-7.826956e+00;-1.824276e+00;-1.141467e+01;-2.664025e-01;-1.267555e+00;3.909225e+00
64;0.640000;4.496790e+00;-3.819900e+00;-1.168542e+01;-6.942616e-01;1.563737e+01;-5.857156e+00;1.720662e+00;-3.173883e+00;-1.041123e+01;-2.595712e+00;-1.242371e+01;-1.035810e+00;6.609025e-01;6.028740e+00
65;0.650000;3.476438e+00;-4.819144e+00;-8.948103e+00;5.485773e-01;1.104379e+01;-5.833979e+00;5.559133e+00;2.829069e+00;-8.544300e+00;-4.043006e+00;-1.090376e+01;2.396300e-01;1.342060e+00;7.355690e+00
66;0.660000;2.091966e+00;-7.193634e+00;-9.600653e+00;-1.324811e+00;2.846654e+00;-4.720400e+00;9.630929e+00;5.177832e+00;-1.250527e+01;-6.848951e+00;-1.019575e+01;-4.062026e-01;3.871250e-01;8.618851e+00
67;0.670000;2.269432e+00;-9.389206e+00;-1.073178e+01;-1.582896e+00;-2.197151e+00;-8.692684e-01;1.109655e+01;5.204917e+00;-1.760105e+01;-4.604205e+00;-9.212229e+00;-1.252872e+00;-7.227392e-01;9.953682e+00
68;0.680000;2.094778e+00;-1.106984e+01;-1.221827e+01;-2.916879e+00;-5.503383e+00;-9.653664e-02;9.988921e+00;3.367333e+00;-1.973989e+01;-3.540172e+00;-1.126734e+01;-1.959379e+00;-2.207864e+00;1.049097e+01
69;0.690000;2.193366e+00;-1.089129e+01;-1.230875e+01;-2.685573e+00;-7.238358e+00;-4.095912e-01;1.071992e+01;4.838710e+00;-1.746186e+01;-1.500595e+00;-9.991735e+00;-1.187100e+00;-9.861593e-01;1.088934e+01
70;0.700000;3.506008e+00;-1.014981e+01;-1.047290e+01;-3.104820e-01;-9.787168e+00;2.022426e+00;1.115315e+01;7.312999e+00;-1.499707e+01;7.812595e-01;-6.152818e+00;-1.047872e+00;8.422890e-01;1.129848e+01
71;0.710000;3.299484e+00;-1.051863e+01;-8.626056e+00;1.125708e-01;-1.380588e+01;1.086509e+00;8.043785e+00;5.545998e+00;-1.591049e+01;1.037595e+00;-7.889086e+00;-8.390489e-01;-1.449749e+00;1.065100e+01
72;0.720000;2.516338e+00;-8.833603e+00;-6.121339e+00;5.994987e-02;-1.422780e+01;-3.465422e+00;5.610544e+00;3.878108e+00;-1.620351e+01;3.295086e+00;-9.572279e+00;1.818757e+00;-4.388144e+00;9.359344e+00
73;0.730000;2.259750e+00;-5.854831e+00;-4.317418e+00;-2.454030e+00;-1.346844e+01;-7.403144e+00;6.042933e+00;6.929331e-01;-1.257402e+01;5.139434e+00;-8.770458e+00;4.364247e+00;-6.354974e+00;9.036583e+00
74;0.740000;1.938672e+00;-4.140740e+00;-2.133896e+00;-6.186357e+00;-1.248558e+01;-3.954332e+00;7.188068e+00;-6.367292e-01;-1.058577e+01;6.345848e+00;-9.599014e+00;5.905625e+00;-4.894656e+00;9.706665e+00
75;0.750000;1.558824e+00;-4.500902e+00;-1.381262e+00;-9.122634e+00;-1.188342e+01;-3.892519e+00;6.508733e+00;-4.144907e-01;-1.276819e+01;6.091949e+00;-1.115535e+01;5.708855e+00;-3.154856e+00;9.579132e+00
76;0.760000;1.417608e+00;-4.308421e+00;-1.339573e+00;-1.311459e+01;-1.082867e+01;-4.131577e+00;6.310255e+00;-1.545141e+00;-1.816748e+01;5.501452e+00;-1.159539e+01;4.914971e+00;-4.604422e+00;8.768684e+00
77;0.770000;2.458491e+00;-1.964225e+00;1.323843e-01;-1.322631e+01;-9.081674e+00;1.459837e+00;1.001416e+01;9.673214e-02;-1.956828e+01;8.770178e+00;-9.293190e+00;4.237144e+00;-5.286093e+00;8.867851e+00
78;0.780000;1.118814e+00;-2.894561e+00;-3.770892e+00;-1.438971e+01;-1.228726e+01;1.729251e+00;6.077401e+00;-1.928411e+00;-2.107445e+01;6.986989e+00;-1.054084e+01;-1.521778e-02;-4.267727e+00;8.298553e+00
79;0.790000;1.298440e+00;-1.811048e+00;-5.245905e+00;-1.097259e+01;-1.066990e+01;4.607215e+00;6.219559e+00;4.700394e-01;-1.894299e+01;6.878680e+00;-1.216825e+01;-4.239274e+00;-2.460376e+00;8.009743e+00
80;0.800000;1.671451e+00;-2.004899e+00;-7.674069e+00;-1.056618e+01;-1.135720e+01;2.373385e+00;4.929226e+00;3.258295e-01;-2.058560e+01;8.058351e+00;-1.221746e+01;-8.288231e+00;-1.541329e+00;7.531960e+00
81;0.810000;3.058169e+00;-1.485548e+00;-7.597393e+00;-8.254035e+00;-9.669435e+00;4.243693e+00;6.107553e+00;-4.397564e-01;-1.948733e+01;9.938042e+00;-1.068854e+01;-8.974773e+00;-4.925642e-01;7.341087e+00
82;0.820000;4.328329e+00;-4.933629e-01;-8.122697e+00;-3.532449e+00;-9.719319e+00;3.955595e+00;9.196913e+00;-1.405538e+00;-1.945039e+01;8.438066e+00;-8.399578e+00;-7.351266e+00;-1.390291e+00;6.906906e+00
83;0.830000;4.475734e+00;-1.361451e+00;-9.824050e+00;-3.203399e+00;-1.392427e+01;1.796826e+00;6.597895e+00;-4.390202e+00;-2.109201e+01;2.860234e+00;-6.982689e+00;-5.548440e+00;-2.660231e+00;5.842209e+00
84;0.840000;5.327029e+00;-1.118758e+00;-8.203170e+00;-3.479272e+00;-1.281297e+01;3.704247e+00;3.377172e+00;-3.523698e+00;-1.932915e+01;-2.058025e+00;-6.740614e+00;-2.478727e+00;-3.685281e+00;4.546608e+00
85;0.850000;6.384878e+00;-1.409801e+00;-5.036418e+00;-5.989854e+00;-9.946280e+00;3.449914e+00;-3.893000e+00;-4.565825e+00;-1.723962e+01;-5.079717e+00;-1.090413e+01;-6.819355e-01;-5.050151e+00;2.746353e+00
86;0.860000;7.161590e+00;2.928662e-01;-7.824206e-02;-5.410937e+00;-3.839808e+00;1.985574e+00;-4.612770e+00;-3.832256e+00;-1.300949e+01;-3.821209e+00;-9.197161e+00;3.101202e+00;-1.825464e+00;2.173065e+00
87;0.870000;5.464799e+00;1.869793e+00;1.647272e+00;-9.186185e+00;-2.870682e+00;-2.577720e+00;-4.729279e+00;-3.877145e+00;-7.262464e+00;-6.171929e+00;-1.100393e+01;3.105898e-01;-1.167832e+00;1.672684e+00
88;0.880000;4.264952e+00;1.197036e+00;1.535501e+00;-8.942609e+00;7.215586e-01;-2.565928e+00;-1.856606e+00;-3.909278e+00;-2.988294e+00;-6.484813e+00;-9.684912e+00;-4.685194e+00;-1.643326e+00;1.421707e+00
89;0.890000;4.577565e+00;-8.704438e-01;5.724421e-01;-8.636367e+00;2.744746e+00;-1.041317e+00;1.106758e-01;-3.668880e-02;2.933389e+00;-3.941543e+00;-6.373544e+00;-5.083786e+00;7.598886e-01;1.413506e+00
90;0.900000;5.160769e+00;-1.811854e+00;4.266303e-01;-9.106410e+00;1.332474e+00;1.239565e+00;5.609989e-03;4.089465e+00;4.305438e+00;-1.109757e+00;-4.271656e+00;-4.785630e+00;3.817336e+00;-1.273422e-01
91;0.910000;3.988716e+00;-1.212361e+00;2.498505e+00;-6.826182e+00;2.215080e-01;2.670137e+00;2.202816e-01;9.308670e+00;2.477021e+00;2.589554e+00;-2.839015e+00;-4.335775e+00;5.809381e+00;-3.681900e+00
92;0.920000;-1.137116e+00;-1.600230e+00;2.287345e+00;3.768294e+00;5.264378e+00;-2.009200e+00;3.186125e+00;3.381627e+00;1.771900e+00;2.522081e+00;-1.778468e+00;-2.668027e+00;1.038000e+00;-3.146889e+00
93;0.930000;-5.962224e+00;-2.842785e+00;-9.933422e-01;9.379143e+00;1.042173e+01;3.595778e+00;5.412327e+00;3.671653e+00;1.147516e+00;2.727427e+00;1.750787e+00;-1.066382e-01;4.022563e+00;4.245262e+00
94;0.940000;-5.125926e+00;1.348738e+00;-1.791058e+00;9.612414e+00;6.915797e+00;2.010331e+00;3.254056e+00;1.648674e+00;-3.219361e-01;2.779809e+00;1.424349e+00;-1.969629e+00;4.624564e+00;8.701622e+00
95;0.950000;-2.467029e+00;5.898114e+00;-2.204625e+00;6.184644e+00;-3.057636e+00;-4.181950e+00;6.045275e-01;-1.365970e+00;-1.587442e+00;3.185126e+00;1.197689e+00;-4.288490e+00;2.240438e+00;1.001974e+01
96;0.960000;2.340660e-01;4.968205e+00;-3.318325e+00;5.570632e+00;-1.333691e+01;-6.112095e+00;2.878731e+00;-4.477384e+00;-5.442676e+00;4.358109e+00;9.250784e-02;-3.693745e+00;-4.605021e-01;9.892220e+00
97;0.970000;1.819189e+00;2.061856e+00;-5.554524e+00;6.010908e+00;-2.028129e+01;-7.894476e+00;1.120887e+00;-5.192641e+00;-7.979648e+00;5.983817e+00;-1.016346e+00;-3.635598e+00;-4.024959e-01;8.978653e+00
98;0.980000;1.922516e+00;7.216716e-01;-7.721748e+00;5.725857e+00;-2.349545e+01;-1.055122e+01;5.642247e-01;-5.554935e+00;-9.095804e+00;5.315404e+00;-8.534741e-01;-5.432230e+00;4.662490e-01;8.583305e+00
99;0.990000;3.286679e+00;1.632998e+00;-6.188097e+00;7.996783e+00;-2.198850e+01;-7.703816e+00;3.199366e+00;-2.258051e+00;-5.586166e+00;5.989929e+00;1.886245e+00;-2.434854e+00;8.145390e-01;8.474213e+00
100;1.000000;3.604928e+00;3.382740e-01;-7.272943e+00;7.309683e+00;-2.330736e+01;-1.101085e+01;-2.470698e-01;-3.244555e+00;-8.911600e+00;1.245965e+00;-3.888702e-01;-4.592482e+00;-4.670802e+00;7.152962e+00
101;1.010000;5.007016e+00;3.785182e+00;-4.714279e+00;1.096463e+01;-1.732243e+01;-1.045103e+01;4.273861e+00;-7.733145e-01;-5.185983e+00;3.167439e+00;2.676560e+00;-5.912762e-01;-5.740336e+00;6.283615e+00
102;1.020000;3.768230e+00;6.322076e+00;-3.321804e+00;9.353483e+00;-1.510958e+01;-1.256514e+01;2.777140e+00;-4.898438e+00;-4.124384e+00;-1.595745e-01;2.888210e+00;-8.883092e-01;-8.783319e+00;3.660172e+00
103;1.030000;3.234405e+00;9.183321e+00;7.138948e-01;7.879310e+00;-9.870526e+00;-1.058069e+01;3.887735e+00;-2.129587e+00;5.773587e-01;1.569842e+00;2.508975e+00;5.722389e-01;-6.018078e+00;-7.871704e-01
104;1.040000;3.637712e+00;8.848582e+00;6.527198e+00;6.162928e+00;-8.535411e+00;-1.180909e+01;6.051002e+00;8.104334e-01;4.434910e+00;9.877883e+00;1.709246e+00;2.075299e+00;-3.157478e+00;-5.006767e+00
105;1.050000;2.550550e+00;6.193319e+00;8.968040e+00;7.071933e+00;-9.402255e+00;-1.294923e+01;4.133098e+00;-9.700489e-01;1.120757e+00;1.209664e+01;-1.219510e+00;7.502844e-01;-4.811220e+00;-7.156425e+00
106;1.060000;1.981413e+00;5.296125e+00;9.886324e+00;7.849469e+00;-6.032404e+00;-1.146621e+01;2.847466e+00;-4.837657e+00;7.191734e-01;1.220472e+01;6.139438e-01;3.862381e-02;-4.849742e+00;-8.137589e+00
